<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDH.US,D,20210609,000000,2.99,3.11,2.9,3.0338,50874,0
SDH.US,D,20210610,000000,3.05,3.1003,2.82,2.87,32747,0
SDH.US,D,20210611,000000,2.92,2.99,2.8789,2.94,16408,0
SDH.US,D,20210614,000000,2.9112,3.0099,2.9,2.95,10713,0
SDH.US,D,20210615,000000,2.9144,2.93,2.8,2.84,24364,0
SDH.US,D,20210616,000000,2.8101,2.84,2.8,2.81,15637,0
SDH.US,D,20210617,000000,2.75,2.78,2.62,2.72,46933,0
SDH.US,D,20210618,000000,2.7,2.8299,2.64,2.76,12142,0
SDH.US,D,20210621,000000,2.7399,2.7499,2.6699,2.7345,19820,0
SDH.US,D,20210622,000000,2.8074,2.81,2.67,2.7,28893,0
SDH.US,D,20210623,000000,2.77,2.785,2.75,2.78,23716,0
SDH.US,D,20210624,000000,2.78,2.94,2.78,2.8301,51734,0
SDH.US,D,20210625,000000,2.9081,2.92,2.75,2.86,28442,0
SDH.US,D,20210628,000000,2.86,2.9124,2.72,2.85,27178,0
SDH.US,D,20210629,000000,2.89,3.68,2.87,3.2,473617,0
SDH.US,D,20210630,000000,3.43,4.1,3.2979,3.79,635994,0
SDH.US,D,20210701,000000,3.52,3.63,3.25,3.31,164913,0
SDH.US,D,20210702,000000,3.32,3.5899,3.2,3.24,102589,0
SDH.US,D,20210706,000000,3.2,3.225,3.1,3.15,61185,0
SDH.US,D,20210707,000000,3.12,3.1792,2.98,3.04,40722,0
SDH.US,D,20210708,000000,2.9837,3.1172,2.91,3.08,25007,0
SDH.US,D,20210709,000000,3.38,3.68,3.0476,3.53,165816,0
