<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOXU.US,D,20190726,000000,10.11,10.11,10.06,10.06,3000,0
LVOXU.US,D,20190729,000000,10.14,10.14,10.12,10.13,124000,0
LVOXU.US,D,20190730,000000,10.13,10.13,10.13,10.13,100,0
LVOXU.US,D,20190731,000000,10.13,10.14,10.12,10.14,6336,0
LVOXU.US,D,20190801,000000,10.13,10.13,10.13,10.13,1000,0
LVOXU.US,D,20190802,000000,10.12,10.12,10.03,10.03,1356,0
LVOXU.US,D,20190806,000000,10.12,10.12,10.12,10.12,4900,0
LVOXU.US,D,20190807,000000,10.13,10.15,10.13,10.15,10200,0
LVOXU.US,D,20190808,000000,10.13,10.13,10.13,10.13,500,0
LVOXU.US,D,20190814,000000,10.13,10.17,10.13,10.17,50000,0
LVOXU.US,D,20190816,000000,10.12,10.17,10.12,10.17,1948,0
LVOXU.US,D,20190821,000000,10.17,10.17,10.1575,10.1699,32990,0
LVOXU.US,D,20190823,000000,10.1486,10.163,10.1486,10.15,3300,0
LVOXU.US,D,20190827,000000,10.17,10.17,10.17,10.17,305,0
LVOXU.US,D,20190830,000000,10.17,10.17,10.17,10.17,3000,0
LVOXU.US,D,20190903,000000,10.15,10.15,10.15,10.15,1200,0
LVOXU.US,D,20190904,000000,10.0001,10.14,10,10.14,4227,0
LVOXU.US,D,20190905,000000,10.12,10.17,10.05,10.17,12314,0
LVOXU.US,D,20190912,000000,10.07,10.17,10.07,10.17,12825,0
LVOXU.US,D,20190916,000000,10.12,10.15,10.12,10.15,2812,0
LVOXU.US,D,20190917,000000,10.18,10.18,10.18,10.18,14071,0
LVOXU.US,D,20190918,000000,10.18,10.1841,10.18,10.1841,2402,0
LVOXU.US,D,20190920,000000,10.07,10.07,10.07,10.07,2937,0
LVOXU.US,D,20190923,000000,10.15,10.15,10.15,10.15,1690,0
LVOXU.US,D,20190924,000000,10.18,10.18,10.18,10.18,10201,0
LVOXU.US,D,20190925,000000,10.18,10.18,10.18,10.18,295,0
LVOXU.US,D,20190926,000000,10.15,10.16,10.15,10.16,2013,0
LVOXU.US,D,20190930,000000,10.16,10.16,10.16,10.16,2200,0
LVOXU.US,D,20191003,000000,10.2,10.2,10.2,10.2,71000,0
LVOXU.US,D,20191007,000000,10.2,10.2,10.2,10.2,200,0
LVOXU.US,D,20191010,000000,10.2201,10.2201,10.2201,10.2201,2500,0
LVOXU.US,D,20191011,000000,10.23,10.24,10.23,10.24,7100,0
LVOXU.US,D,20191022,000000,10.221,10.2245,10.22,10.2201,1400,0
LVOXU.US,D,20191023,000000,10.2,10.25,10.16,10.25,100417,0
LVOXU.US,D,20191024,000000,10.08,10.26,10.08,10.2573,34234,0
LVOXU.US,D,20191025,000000,10.25,10.25,10.13,10.19,1217,0
LVOXU.US,D,20191029,000000,10.25,10.27,10.25,10.27,5300,0
LVOXU.US,D,20191030,000000,10.2319,10.27,10.2319,10.2673,829,0
LVOXU.US,D,20191031,000000,10.27,10.27,10.27,10.27,1500,0
LVOXU.US,D,20191101,000000,10.27,10.27,10.27,10.27,200,0
LVOXU.US,D,20191104,000000,10.28,10.28,10.2673,10.2673,400,0
LVOXU.US,D,20191105,000000,10.27,10.27,10.27,10.27,574,0
LVOXU.US,D,20191107,000000,10.27,10.27,10.27,10.27,200,0
LVOXU.US,D,20191111,000000,10.25,10.25,10.25,10.25,200,0
LVOXU.US,D,20191112,000000,10.25,10.25,10.19,10.19,772,0
LVOXU.US,D,20191114,000000,10.17,10.17,10.15,10.15,1829,0
LVOXU.US,D,20191118,000000,10.23,10.235,10.2,10.235,18068,0
LVOXU.US,D,20191120,000000,10.2294,10.2294,10.2,10.2,5410,0
LVOXU.US,D,20191125,000000,10.15,10.15,10.15,10.15,209,0
LVOXU.US,D,20191127,000000,10.23,10.23,10.23,10.23,3000,0
LVOXU.US,D,20191129,000000,10.25,10.25,10.25,10.25,3600,0
LVOXU.US,D,20191202,000000,10.23,10.23,10.23,10.23,110,0
LVOXU.US,D,20191209,000000,10.24,10.26,10.24,10.26,1453,0
LVOXU.US,D,20191213,000000,10.24,10.27,10.2,10.2,43814,0
LVOXU.US,D,20191216,000000,10.28,10.35,10.2733,10.35,24100,0
LVOXU.US,D,20191218,000000,10.3,10.3,10.3,10.3,1001,0
LVOXU.US,D,20191219,000000,10.3,10.3,10.2797,10.2999,12289,0
LVOXU.US,D,20200102,000000,10.24,10.29,10.1995,10.25,26720,0
LVOXU.US,D,20200106,000000,10.33,10.34,10.33,10.34,1200,0
LVOXU.US,D,20200107,000000,10.32,10.34,10.32,10.34,1400,0
LVOXU.US,D,20200108,000000,10.34,10.434,10.34,10.434,22327,0
LVOXU.US,D,20200109,000000,10.3701,10.3701,10.34,10.35,171793,0
LVOXU.US,D,20200114,000000,10.35,10.35,10.35,10.35,1000,0
LVOXU.US,D,20200115,000000,10.32,10.345,10.2,10.251,4600,0
LVOXU.US,D,20200116,000000,10.22,10.38,10.21,10.38,22400,0
LVOXU.US,D,20200117,000000,10.4999,10.5,10.43,10.45,25960,0
LVOXU.US,D,20200122,000000,10.44,10.47,10.44,10.47,5800,0
LVOXU.US,D,20200123,000000,10.47,10.5021,10.45,10.502,18403,0
LVOXU.US,D,20200124,000000,10.55,10.56,10.55,10.55,3085,0
LVOXU.US,D,20200127,000000,10.53,10.53,10.53,10.53,1000,0
LVOXU.US,D,20200128,000000,10.5,10.5,10.4284,10.4284,1695,0
LVOXU.US,D,20200131,000000,10.41,10.41,10.41,10.41,1800,0
LVOXU.US,D,20200207,000000,10.5,10.5,10.475,10.5,15500,0
LVOXU.US,D,20200210,000000,10.48,10.48,10.48,10.48,6420,0
LVOXU.US,D,20200211,000000,10.5,10.5,10.5,10.5,80000,0
LVOXU.US,D,20200212,000000,10.56,10.56,10.56,10.56,115,0
LVOXU.US,D,20200213,000000,10.48,10.48,10.48,10.48,5000,0
LVOXU.US,D,20200221,000000,10.4998,10.5,10.475,10.5,25200,0
LVOXU.US,D,20200224,000000,10.51,10.51,10.5,10.5,7800,0
LVOXU.US,D,20200227,000000,10.55,10.55,10.48,10.48,5653,0
LVOXU.US,D,20200228,000000,10.45,10.4621,10.41,10.41,11900,0
LVOXU.US,D,20200304,000000,10.4532,10.4532,10.4532,10.4532,1346,0
LVOXU.US,D,20200306,000000,10.41,10.41,10.41,10.41,3700,0
LVOXU.US,D,20200309,000000,10.41,10.48,10.23,10.25,1087836,0
LVOXU.US,D,20200310,000000,10.3529,10.4,10.3529,10.4,1428,0
LVOXU.US,D,20200311,000000,10.3991,10.41,10.25,10.26,21498,0
LVOXU.US,D,20200312,000000,10.2,10.2799,10.2,10.2,15504,0
LVOXU.US,D,20200316,000000,10.71,10.71,9.76,9.76,3806,0
LVOXU.US,D,20200317,000000,9.85,10.35,9.85,10.3025,15001,0
LVOXU.US,D,20200318,000000,9.98,10.15,9.98,10.15,1502,0
LVOXU.US,D,20200319,000000,9.85,10.05,9.85,10.05,4300,0
LVOXU.US,D,20200323,000000,9.8,9.8,9.8,9.8,215,0
LVOXU.US,D,20200325,000000,9.88,9.88,9.88,9.88,43000,0
LVOXU.US,D,20200331,000000,10.05,10.25,10.05,10.25,18231,0
LVOXU.US,D,20200401,000000,10.1,10.25,10.1,10.1,13590,0
LVOXU.US,D,20200406,000000,10.05,10.28,10.05,10.28,1200,0
LVOXU.US,D,20200414,000000,10.2,10.2,10.14,10.2,8722,0
LVOXU.US,D,20200420,000000,10.15,10.15,10.15,10.15,4003,0
LVOXU.US,D,20200421,000000,10.16,10.16,10.12,10.12,3697,0
LVOXU.US,D,20200427,000000,10.13,10.13,10.12,10.12,251,0
LVOXU.US,D,20200428,000000,10.13,10.13,10.12,10.12,425,0
LVOXU.US,D,20200504,000000,10.2,10.2,10.16,10.2,75100,0
LVOXU.US,D,20200513,000000,10.1984,10.1984,10.1984,10.1984,250,0
LVOXU.US,D,20200519,000000,10.12,10.12,10.12,10.12,3744,0
LVOXU.US,D,20200603,000000,10.29,10.3495,10.26,10.3,6800,0
LVOXU.US,D,20200604,000000,10.5,10.5,10.5,10.5,25000,0
LVOXU.US,D,20200608,000000,10.4,10.5,10.4,10.4999,4192,0
LVOXU.US,D,20200609,000000,10.48,10.48,10.3848,10.4799,1414,0
LVOXU.US,D,20200610,000000,10.45,10.45,10.4475,10.4499,3410,0
LVOXU.US,D,20200618,000000,10.65,10.65,10.65,10.65,120,0
LVOXU.US,D,20200619,000000,10.4,10.4,10.4,10.4,278,0
LVOXU.US,D,20200622,000000,10.51,14.4,10.51,13.22,45360,0
LVOXU.US,D,20200623,000000,12.74,12.75,12.74,12.75,438,0
LVOXU.US,D,20200624,000000,13.49,13.49,11.1993,11.1993,3273,0
LVOXU.US,D,20200625,000000,11.25,12.5,11.15,11.5,10606,0
LVOXU.US,D,20200626,000000,11.0811,11.1529,10.57,11.1,4435,0
LVOXU.US,D,20200629,000000,11.12,11.12,11.12,11.12,173,0
LVOXU.US,D,20200630,000000,10.6,11.1,10.6,10.9,14908,0
LVOXU.US,D,20200701,000000,10.9,11.475,10.9,11.075,2667,0
LVOXU.US,D,20200702,000000,11.08,11.08,10.51,10.525,2760,0
LVOXU.US,D,20200706,000000,11.15,11.15,11.15,11.15,457,0
LVOXU.US,D,20200707,000000,11.05,11.7,11.05,11.7,377,0
LVOXU.US,D,20200708,000000,11.4,11.4,10.9905,10.9905,615,0
LVOXU.US,D,20200713,000000,11,11,10.8,10.8,2734,0
LVOXU.US,D,20200714,000000,10.6,10.6,10.6,10.6,100,0
LVOXU.US,D,20200715,000000,10.61,10.61,10.6,10.6,9924,0
LVOXU.US,D,20200721,000000,10.6,10.6,10.6,10.6,871,0
LVOXU.US,D,20200729,000000,10.65,10.65,10.59,10.5995,1555,0
LVOXU.US,D,20200730,000000,10.59,10.6,10.49,10.5,1916,0
LVOXU.US,D,20200731,000000,10.5,10.5,10.401,10.5,2700,0
LVOXU.US,D,20200804,000000,10.49,10.49,10.49,10.49,100,0
LVOXU.US,D,20200805,000000,10.48,10.48,10.4,10.4,3430,0
LVOXU.US,D,20200806,000000,10.4,10.4,10.4,10.4,5001,0
LVOXU.US,D,20200807,000000,10.39,10.4,10.39,10.4,9600,0
LVOXU.US,D,20200811,000000,10.4,10.46,10.4,10.46,14628,0
LVOXU.US,D,20200812,000000,10.415,10.415,10.415,10.415,100,0
LVOXU.US,D,20200813,000000,10.41,10.41,10.41,10.41,5200,0
LVOXU.US,D,20200818,000000,10.355,10.355,10.355,10.355,100,0
LVOXU.US,D,20200819,000000,10.36,10.36,10.36,10.36,5200,0
LVOXU.US,D,20200821,000000,10.32,10.32,10.32,10.32,4595,0
LVOXU.US,D,20200824,000000,10.295,10.32,10.295,10.32,2863,0
LVOXU.US,D,20200831,000000,10.45,10.45,10.45,10.45,10993,0
LVOXU.US,D,20200901,000000,10.46,10.5283,10.45,10.5283,4169,0
LVOXU.US,D,20200902,000000,10.55,10.6,10.55,10.5729,7568,0
LVOXU.US,D,20200908,000000,10.6,10.6,10.6,10.6,1000,0
LVOXU.US,D,20200909,000000,10.585,11.75,10.585,11.75,1259,0
LVOXU.US,D,20200911,000000,11.69,11.69,11.2,11.2,1074,0
LVOXU.US,D,20200914,000000,11.4,11.4,10.89,10.89,680,0
LVOXU.US,D,20200915,000000,11.65,11.65,11.65,11.65,320,0
LVOXU.US,D,20200916,000000,10.64,10.64,10.6,10.6,222,0
LVOXU.US,D,20201001,000000,10.57,10.57,10.5284,10.5284,4903,0
LVOXU.US,D,20201005,000000,10.55,10.6,10.55,10.55,501,0
LVOXU.US,D,20201006,000000,10.56,10.56,10.209,10.23,1550,0
LVOXU.US,D,20201008,000000,10.29,10.29,10.29,10.29,104,0
LVOXU.US,D,20201009,000000,10.5,10.5,10.5,10.5,1009,0
LVOXU.US,D,20201012,000000,10.42,10.43,10.42,10.43,602,0
LVOXU.US,D,20201013,000000,10.35,10.35,10.35,10.35,154,0
LVOXU.US,D,20201016,000000,10.3957,10.3957,10.34,10.34,2702,0
LVOXU.US,D,20201021,000000,10.3,10.3,10.3,10.3,200,0
LVOXU.US,D,20201030,000000,10.25,10.25,10.25,10.25,1053,0
LVOXU.US,D,20201110,000000,9.17,9.17,9.17,9.17,100,0
LVOXU.US,D,20201111,000000,9.7652,10.32,9.7652,10.2008,1203,0
LVOXU.US,D,20201112,000000,10.1111,10.5499,10.1111,10.45,1040,0
LVOXU.US,D,20201113,000000,10.09,10.5422,9.99,10.3,15600,0
LVOXU.US,D,20201116,000000,10.26,10.7499,9.975,10.36,12609,0
LVOXU.US,D,20201117,000000,10.75,10.75,10.21,10.3735,9004,0
LVOXU.US,D,20201118,000000,10.3687,10.75,9.925,10.75,4588,0
LVOXU.US,D,20201119,000000,10.2,10.9499,9.98,10.8,6363,0
LVOXU.US,D,20201202,000000,10.72,10.72,10.72,10.72,300,0
LVOXU.US,D,20201208,000000,10.46,10.46,10.46,10.46,150,0
LVOXU.US,D,20201209,000000,10.825,10.825,10.7,10.7562,7050,0
LVOXU.US,D,20201210,000000,10.72,10.88,10.7,10.88,3081,0
LVOXU.US,D,20201211,000000,10.95,11.25,10.95,11.25,702,0
LVOXU.US,D,20210106,000000,10.5,10.5,10.5,10.5,101,0
LVOXU.US,D,20210108,000000,11.5943,11.5943,11.5943,11.5943,320,0
LVOXU.US,D,20210114,000000,12.2285,12.95,12.1,12.15,6921,0
LVOXU.US,D,20210115,000000,13.37,13.37,12.2,12.25,6874,0
LVOXU.US,D,20210119,000000,12.2,12.6,11.984,12.5,11332,0
LVOXU.US,D,20210120,000000,12.5,13.0431,12.5,12.75,4869,0
LVOXU.US,D,20210121,000000,12.75,13.653,11.75,11.75,7594,0
LVOXU.US,D,20210122,000000,11.76,11.76,11.76,11.76,200,0
LVOXU.US,D,20210125,000000,11.79,11.79,11.43,11.43,522,0
LVOXU.US,D,20210126,000000,12.35,12.4242,12.24,12.4242,1045,0
LVOXU.US,D,20210128,000000,12.24,12.24,11.02,11.1301,4939,0
LVOXU.US,D,20210129,000000,11.19,11.25,11.19,11.25,391,0
LVOXU.US,D,20210201,000000,11.3,11.3,11.3,11.3,302,0
LVOXU.US,D,20210204,000000,11.3,11.3,11.3,11.3,600,0
LVOXU.US,D,20210205,000000,11.2,11.2,11.2,11.2,1500,0
LVOXU.US,D,20210208,000000,11.15,11.2,11.15,11.2,400,0
LVOXU.US,D,20210210,000000,11.6,11.6,11.6,11.6,379,0
LVOXU.US,D,20210216,000000,12.76,12.76,12.76,12.76,423,0
LVOXU.US,D,20210217,000000,12,12.2,12,12.2,638,0
LVOXU.US,D,20210225,000000,11.25,11.25,10.82,10.82,2100,0
LVOXU.US,D,20210226,000000,10.8,10.8,10.8,10.8,216,0
LVOXU.US,D,20210301,000000,11.6499,11.6499,10.6401,10.6401,255,0
LVOXU.US,D,20210311,000000,10.9,10.9,10.9,10.9,281,0
LVOXU.US,D,20210317,000000,11.25,11.25,11.2,11.2,396,0
LVOXU.US,D,20210323,000000,11.2,11.2,11.2,11.2,200,0
LVOXU.US,D,20210329,000000,9.5063,10.64,9.5063,10.64,425,0
LVOXU.US,D,20210331,000000,10.1,10.535,10.1,10.535,271,0
LVOXU.US,D,20210405,000000,10.95,10.95,10.95,10.95,152,0
LVOXU.US,D,20210407,000000,10.681,10.681,10.681,10.681,100,0
LVOXU.US,D,20210409,000000,10.52,10.52,10.52,10.52,170,0
LVOXU.US,D,20210415,000000,10.52,10.52,10.39,10.39,4000,0
LVOXU.US,D,20210416,000000,10.44,10.4495,10.44,10.4495,400,0
LVOXU.US,D,20210421,000000,10.47,10.4795,10.47,10.4795,200,0
LVOXU.US,D,20210504,000000,10.51,10.51,10.51,10.51,505,0
LVOXU.US,D,20210510,000000,10.41,10.41,10.41,10.41,200,0
LVOXU.US,D,20210520,000000,10.63,10.63,10.5,10.5,2100,0
LVOXU.US,D,20210525,000000,10.8,10.85,10.8,10.85,1945,0
LVOXU.US,D,20210526,000000,10.97,10.97,10.97,10.97,225,0
LVOXU.US,D,20210527,000000,10.8,10.8,10.8,10.8,1500,0
LVOXU.US,D,20210601,000000,11.25,11.25,10.8001,11.179,1117,0
LVOXU.US,D,20210603,000000,10.7,10.7095,10.7,10.7095,501,0
LVOXU.US,D,20210607,000000,10.9,10.91,10.9,10.91,4210,0
LVOXU.US,D,20210610,000000,11,11,11,11,4454,0
LVOXU.US,D,20210611,000000,11.1457,11.2934,11.038,11.2934,504,0
LVOXU.US,D,20210618,000000,10.7,10.7,10.15,10.15,632,0
