<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTPI.US,D,20210113,000000,4.44,4.68,4.38,4.54,167181,0
PTPI.US,D,20210114,000000,4.59,4.59,4.35,4.41,65575,0
PTPI.US,D,20210115,000000,4.34,4.4497,4.16,4.2,58486,0
PTPI.US,D,20210119,000000,4.2,4.35,4.1,4.1655,55762,0
PTPI.US,D,20210120,000000,4.2,4.27,4.11,4.13,37345,0
PTPI.US,D,20210121,000000,4.19,4.2035,4.05,4.06,41415,0
PTPI.US,D,20210122,000000,4.03,4.14,3.75,3.75,100591,0
PTPI.US,D,20210125,000000,3.83,4.01,3.76,4.01,41720,0
PTPI.US,D,20210126,000000,3.99,4.14,3.95,3.95,13387,0
PTPI.US,D,20210127,000000,3.95,3.95,3.5,3.58,93511,0
PTPI.US,D,20210128,000000,3.54,3.572,3.39,3.39,83540,0
PTPI.US,D,20210129,000000,3.39,3.5,3.35,3.36,26164,0
PTPI.US,D,20210201,000000,3.4,3.49,3.08,3.45,251038,0
PTPI.US,D,20210202,000000,3.55,3.99,3.5,3.7,144505,0
PTPI.US,D,20210203,000000,3.68,4.3,3.67,4.04,144333,0
PTPI.US,D,20210204,000000,4.3,5.2,3.77,4.11,1366366,0
PTPI.US,D,20210205,000000,4.12,4.12,3.63,3.89,188921,0
PTPI.US,D,20210208,000000,3.89,4.2843,3.89,4.13,163189,0
PTPI.US,D,20210209,000000,4.1,4.61,3.93,4.31,139465,0
PTPI.US,D,20210210,000000,4.4077,4.4077,3.8501,4.19,178513,0
PTPI.US,D,20210211,000000,4.24,4.3,4.0517,4.24,40991,0
PTPI.US,D,20210212,000000,4.25,4.66,4.0701,4.4,90300,0
PTPI.US,D,20210216,000000,4.37,4.37,4.225,4.34,14011,0
PTPI.US,D,20210217,000000,4.3,4.3,4.16,4.23,30613,0
PTPI.US,D,20210218,000000,4.16,4.16,3.84,3.84,63410,0
PTPI.US,D,20210219,000000,3.85,3.935,3.68,3.74,40567,0
PTPI.US,D,20210222,000000,3.85,3.885,3.52,3.65,51075,0
PTPI.US,D,20210223,000000,3.42,3.42,3.385,3.42,41177,0
PTPI.US,D,20210224,000000,3.41,3.58,3.3,3.45,41066,0
PTPI.US,D,20210225,000000,3.5,3.86,3.45,3.47,45786,0
PTPI.US,D,20210226,000000,3.55,3.825,3.23,3.33,94223,0
PTPI.US,D,20210301,000000,3.35,3.45,3.35,3.41,22374,0
PTPI.US,D,20210302,000000,3.46,3.73,3.36,3.42,52384,0
PTPI.US,D,20210303,000000,3.3871,3.4199,3.1501,3.22,49367,0
PTPI.US,D,20210304,000000,3.29,3.29,2.7114,2.85,98154,0
PTPI.US,D,20210305,000000,2.86,3.03,2.6912,2.94,67317,0
PTPI.US,D,20210308,000000,2.99,3.4,2.96,3.23,57704,0
PTPI.US,D,20210309,000000,3.3,3.4,3.12,3.23,107490,0
PTPI.US,D,20210310,000000,3.3,3.44,3.2,3.24,14762,0
PTPI.US,D,20210311,000000,3.33,3.55,3.26,3.515,56315,0
PTPI.US,D,20210312,000000,3.44,3.4794,3.27,3.38,12137,0
PTPI.US,D,20210315,000000,3.51,3.51,3.38,3.41,15021,0
PTPI.US,D,20210316,000000,3.23,3.3536,3,3.23,22893,0
PTPI.US,D,20210317,000000,3.2,3.29,3.09,3.2064,13373,0
PTPI.US,D,20210318,000000,3.22,3.386,3.11,3.2,25370,0
PTPI.US,D,20210319,000000,3.0528,3.215,3.0102,3.21,29873,0
PTPI.US,D,20210322,000000,3.22,3.33,3.2,3.25,29224,0
PTPI.US,D,20210323,000000,3.29,3.67,3.13,3.43,43536,0
PTPI.US,D,20210324,000000,3.5,3.55,3.2119,3.26,57107,0
PTPI.US,D,20210325,000000,3.56,4.1198,3.5,3.89,291586,0
PTPI.US,D,20210326,000000,3.89,4.0094,3.55,3.65,101582,0
PTPI.US,D,20210329,000000,3.55,3.7,3.5,3.61,38426,0
PTPI.US,D,20210330,000000,3.61,3.7,3.462,3.65,48780,0
PTPI.US,D,20210331,000000,3.51,3.83,3.51,3.73,16008,0
PTPI.US,D,20210401,000000,3.73,3.73,3.5001,3.61,21064,0
PTPI.US,D,20210405,000000,3.69,3.7199,3.5,3.52,29670,0
PTPI.US,D,20210406,000000,3.54,3.5599,3.45,3.45,6449,0
PTPI.US,D,20210407,000000,3.49,3.5267,3.34,3.35,64239,0
PTPI.US,D,20210408,000000,3.38,3.44,3.14,3.18,64044,0
PTPI.US,D,20210409,000000,3.2,3.225,3,3.13,75177,0
PTPI.US,D,20210412,000000,3.27,3.34,3.01,3.02,32172,0
PTPI.US,D,20210413,000000,3.1,3.27,3.09,3.165,32401,0
PTPI.US,D,20210414,000000,3.1,3.19,3.02,3.15,10550,0
PTPI.US,D,20210415,000000,3.17,3.21,3.05,3.05,36077,0
PTPI.US,D,20210416,000000,3.05,3.19,3,3.16,81523,0
PTPI.US,D,20210419,000000,3.13,3.14,3.01,3.01,19670,0
PTPI.US,D,20210420,000000,3,3.08,2.87,2.87,25602,0
PTPI.US,D,20210421,000000,2.88,3.1,2.8757,3.05,18855,0
PTPI.US,D,20210422,000000,2.97,3.09,2.94,3.09,20488,0
PTPI.US,D,20210423,000000,3.07,3.1,3.065,3.09,21169,0
PTPI.US,D,20210426,000000,2.9803,3.33,2.9803,3.31,33234,0
PTPI.US,D,20210427,000000,3.27,3.37,3.2001,3.37,6812,0
PTPI.US,D,20210428,000000,3.31,3.44,3.2,3.41,35966,0
PTPI.US,D,20210429,000000,3.44,3.44,3.3,3.3,5211,0
PTPI.US,D,20210430,000000,3.3,3.3,3.115,3.22,19368,0
PTPI.US,D,20210503,000000,3.22,3.22,3.1251,3.15,13497,0
PTPI.US,D,20210504,000000,3.39,3.39,3.0601,3.1,9001,0
PTPI.US,D,20210505,000000,3.09,3.32,3.09,3.3,17359,0
PTPI.US,D,20210506,000000,3.27,3.45,3.22,3.22,19579,0
PTPI.US,D,20210507,000000,3.25,3.42,3.13,3.4,11346,0
PTPI.US,D,20210510,000000,3.29,3.8,3.2627,3.45,84080,0
PTPI.US,D,20210511,000000,3.21,3.465,3.1929,3.21,15583,0
PTPI.US,D,20210512,000000,3.29,3.35,3,3.13,17394,0
PTPI.US,D,20210513,000000,3.03,3.08,2.9,2.95,20954,0
PTPI.US,D,20210514,000000,2.91,3.3196,2.91,2.96,30949,0
PTPI.US,D,20210517,000000,3.31,4.45,2.97,3.13,7162130,0
PTPI.US,D,20210518,000000,2.95,3.2,2.91,3.12,281937,0
PTPI.US,D,20210519,000000,3.05,3.05,2.91,3.02,84451,0
PTPI.US,D,20210520,000000,3.01,3.0965,2.9,2.92,39609,0
PTPI.US,D,20210521,000000,2.91,3.24,2.82,2.98,259493,0
PTPI.US,D,20210524,000000,2.96,4.24,2.9,4.11,1187510,0
PTPI.US,D,20210525,000000,3.3,3.54,3.25,3.41,368427,0
PTPI.US,D,20210526,000000,3.32,3.36,3.18,3.19,67541,0
PTPI.US,D,20210527,000000,3.18,3.3275,3.1001,3.16,94850,0
PTPI.US,D,20210528,000000,3.24,3.24,2.975,3.03,93002,0
PTPI.US,D,20210601,000000,3.03,3.1,2.9799,3.04,71705,0
PTPI.US,D,20210602,000000,3,3.06,2.875,2.94,92744,0
PTPI.US,D,20210603,000000,2.96,2.99,2.9,2.98,56036,0
PTPI.US,D,20210604,000000,2.98,3.04,2.9265,3.02,23869,0
PTPI.US,D,20210607,000000,3,3.22,2.9501,3.13,118198,0
PTPI.US,D,20210608,000000,3.1301,3.19,3.04,3.09,51140,0
PTPI.US,D,20210609,000000,3.12,3.12,3.03,3.11,28558,0
PTPI.US,D,20210610,000000,3.12,3.37,3.11,3.26,149769,0
PTPI.US,D,20210611,000000,3.26,3.32,3.1961,3.27,41019,0
PTPI.US,D,20210614,000000,3.29,3.29,3.16,3.24,42431,0
PTPI.US,D,20210615,000000,3.23,3.23,3.04,3.12,37321,0
PTPI.US,D,20210616,000000,3.1024,3.19,3.0526,3.1,30997,0
PTPI.US,D,20210617,000000,3.1161,3.7,3.08,3.67,277441,0
PTPI.US,D,20210618,000000,3.44,3.65,3.29,3.46,145571,0
PTPI.US,D,20210621,000000,3.46,3.65,3.3001,3.51,544593,0
PTPI.US,D,20210622,000000,3.95,3.96,3.04,3.11,604883,0
PTPI.US,D,20210623,000000,3.18,3.33,3.07,3.33,207761,0
PTPI.US,D,20210624,000000,3.3,3.32,3.16,3.18,51521,0
PTPI.US,D,20210625,000000,3.16,3.32,3.15,3.15,77964,0
PTPI.US,D,20210628,000000,3.15,3.18,3.04,3.08,97370,0
PTPI.US,D,20210629,000000,3.11,3.15,3.03,3.14,35653,0
PTPI.US,D,20210630,000000,3.12,3.15,3.07,3.13,34515,0
PTPI.US,D,20210701,000000,3.16,3.27,3.13,3.2,36687,0
PTPI.US,D,20210702,000000,3.2,3.24,3.14,3.14,34651,0
PTPI.US,D,20210706,000000,3.14,3.14,2.93,3.02,84463,0
PTPI.US,D,20210707,000000,3.06,3.086,2.93,3.0599,49301,0
PTPI.US,D,20210708,000000,2.98,3.105,2.9,3.07,67278,0
PTPI.US,D,20210709,000000,3.07,3.1298,3.07,3.108,11483,0
