<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRW.US,D,20210525,000000,0.805001,0.851184,0.76,0.8198,11552,0
PRSRW.US,D,20210526,000000,0.81,0.91,0.81,0.88,19529,0
PRSRW.US,D,20210527,000000,0.9,0.9198,0.88,0.89,49932,0
PRSRW.US,D,20210528,000000,0.91,0.98,0.84,0.93,22791,0
PRSRW.US,D,20210601,000000,1.08,1.08,0.9001,0.9001,12890,0
PRSRW.US,D,20210602,000000,0.91,0.95,0.9,0.9001,7192,0
PRSRW.US,D,20210603,000000,0.9,0.92,0.890049,0.8977,4278,0
PRSRW.US,D,20210604,000000,0.8899,0.9,0.85,0.88,6115,0
PRSRW.US,D,20210607,000000,0.88,0.95,0.8501,0.9001,18584,0
PRSRW.US,D,20210608,000000,1.08,1.08,0.92,0.9699,11821,0
PRSRW.US,D,20210609,000000,1.01,1.0292,0.9401,0.968,39471,0
PRSRW.US,D,20210610,000000,0.96,1.03,0.9501,0.9825,294034,0
PRSRW.US,D,20210611,000000,1.05,1.05,0.94,0.95,37827,0
PRSRW.US,D,20210614,000000,1.04,1.04,0.9303,0.9303,5637,0
PRSRW.US,D,20210615,000000,0.95,1.02,0.9002,0.95,16264,0
PRSRW.US,D,20210616,000000,0.96,0.96,0.8802,0.8802,8023,0
PRSRW.US,D,20210617,000000,1.01,1.01,0.8699,0.89,20078,0
PRSRW.US,D,20210618,000000,0.89,0.9797,0.8701,0.9,59544,0
PRSRW.US,D,20210621,000000,0.8618,0.9993,0.8618,0.95,6410,0
PRSRW.US,D,20210622,000000,0.900101,0.9799,0.8801,0.8999,8263,0
PRSRW.US,D,20210623,000000,0.959799,0.959799,0.912,0.92,4737,0
PRSRW.US,D,20210624,000000,0.87,0.979799,0.87,0.9,15706,0
PRSRW.US,D,20210625,000000,0.91,0.93,0.91,0.91,9227,0
PRSRW.US,D,20210628,000000,0.93,0.9501,0.8798,0.9,23230,0
PRSRW.US,D,20210629,000000,0.91,0.9499,0.9,0.94,11761,0
PRSRW.US,D,20210630,000000,0.94,0.9699,0.92,0.9501,13420,0
PRSRW.US,D,20210701,000000,1,1,0.93,0.9501,9989,0
PRSRW.US,D,20210702,000000,0.9501,0.99,0.9501,0.97,17668,0
PRSRW.US,D,20210706,000000,0.98,1.07,0.9301,0.99,23400,0
PRSRW.US,D,20210707,000000,0.99,1.04,0.9352,0.9399,11083,0
PRSRW.US,D,20210708,000000,0.9799,0.9799,0.95,0.96,9717,0
PRSRW.US,D,20210709,000000,0.97,1.03,0.97,1.03,45399,0
