<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20050809,000000,5.6881,6.0697,5.6881,5.9563,63110,0
NEWT.US,D,20050810,000000,6.0697,6.2041,5.711,5.7777,127679,0
NEWT.US,D,20050811,000000,6.0466,6.0466,4.8156,5.6439,81962,0
NEWT.US,D,20050812,000000,5.6211,6.0025,5.4644,5.5767,58598,0
NEWT.US,D,20050815,000000,5.6881,5.8003,5.4422,5.711,19982,0
NEWT.US,D,20050816,000000,5.8448,5.8448,5.4874,5.6211,31974,0
NEWT.US,D,20050817,000000,5.8448,5.8675,5.5988,5.711,26523,0
NEWT.US,D,20050818,000000,5.5988,5.913,5.4644,5.8896,24662,0
NEWT.US,D,20050819,000000,5.8675,5.9563,5.7339,5.8896,16620,0
NEWT.US,D,20050822,000000,5.7777,5.8448,5.4874,5.6211,34356,0
NEWT.US,D,20050823,000000,5.6211,5.6211,5.2183,5.308,25461,0
NEWT.US,D,20050824,000000,5.3525,5.5319,5.2183,5.42,28017,0
NEWT.US,D,20050825,000000,5.5319,5.5767,5.1514,5.4422,28019,0
NEWT.US,D,20050826,000000,5.4422,5.4874,5.2627,5.4874,10488,0
NEWT.US,D,20050829,000000,5.5096,5.5319,5.3304,5.4644,17764,0
NEWT.US,D,20050830,000000,5.3525,5.42,5.308,5.3525,17634,0
NEWT.US,D,20050831,000000,5.3525,5.5542,5.1733,5.2627,11535,0
NEWT.US,D,20050901,000000,5.2853,5.308,5.0615,5.0615,25584,0
NEWT.US,D,20050902,000000,5.3525,5.3525,5.1733,5.2627,17285,0
NEWT.US,D,20050906,000000,5.1733,5.308,4.9494,5.0167,46651,0
NEWT.US,D,20050907,000000,5.1514,5.2627,5.0395,5.2183,50382,0
NEWT.US,D,20050908,000000,5.241,5.2627,5.0395,5.1514,34234,0
NEWT.US,D,20050909,000000,5.308,5.5319,5.0167,5.3304,208931,0
NEWT.US,D,20050912,000000,5.5542,5.5542,5.1733,5.4874,38414,0
NEWT.US,D,20050913,000000,5.4874,5.5767,5.2627,5.4644,19313,0
NEWT.US,D,20050914,000000,5.3525,5.4874,5.1956,5.3304,13827,0
NEWT.US,D,20050915,000000,5.42,5.42,5.0838,5.1066,15772,0
NEWT.US,D,20050916,000000,5.1956,5.3974,5.1514,5.241,48841,0
NEWT.US,D,20050919,000000,5.2627,5.2627,5.0838,5.2627,18787,0
NEWT.US,D,20050920,000000,5.2627,5.4874,5.0838,5.2627,15906,0
NEWT.US,D,20050921,000000,5.2183,5.2627,5.0167,5.0167,23374,0
NEWT.US,D,20050922,000000,4.9945,5.2183,4.9945,5.0615,700300,0
NEWT.US,D,20050923,000000,5.1514,5.2183,4.9945,4.9945,23151,0
NEWT.US,D,20050926,000000,5.0838,5.2183,4.9945,5.0167,9471,0
NEWT.US,D,20050927,000000,5.0395,5.0838,4.8375,4.9494,39009,0
NEWT.US,D,20050928,000000,4.9494,4.9945,4.8156,4.8598,10862,0
NEWT.US,D,20050929,000000,4.8598,4.9052,4.2775,4.5236,53668,0
NEWT.US,D,20050930,000000,4.5236,4.7257,4.5236,4.6359,39628,0
NEWT.US,D,20051003,000000,4.6577,4.8825,4.6359,4.703,37198,0
NEWT.US,D,20051004,000000,4.7257,4.9723,4.6577,4.8156,24407,0
NEWT.US,D,20051005,000000,4.7928,4.8156,4.703,4.7928,15270,0
NEWT.US,D,20051006,000000,4.703,4.7928,4.6359,4.6359,27787,0
NEWT.US,D,20051007,000000,4.6359,4.703,4.6359,4.6577,8952,0
NEWT.US,D,20051010,000000,4.5905,4.7706,4.5905,4.6803,6267,0
NEWT.US,D,20051011,000000,4.6359,4.7257,4.6359,4.6359,18203,0
NEWT.US,D,20051012,000000,4.6359,4.703,4.4567,4.5905,23038,0
NEWT.US,D,20051013,000000,4.5687,4.6577,4.3893,4.5687,27670,0
NEWT.US,D,20051014,000000,4.5905,4.5905,4.4793,4.5236,26915,0
NEWT.US,D,20051017,000000,4.5687,4.6803,4.5687,4.6359,23788,0
NEWT.US,D,20051018,000000,4.7706,4.7706,4.4793,4.5236,5934,0
NEWT.US,D,20051019,000000,4.5012,4.6132,4.4117,4.4567,10761,0
NEWT.US,D,20051020,000000,4.3671,4.4117,4.3445,4.3445,23389,0
NEWT.US,D,20051021,000000,4.3445,4.4343,4.3445,4.3445,9429,0
NEWT.US,D,20051024,000000,4.3445,4.3893,4.3,4.3893,12809,0
NEWT.US,D,20051025,000000,4.3223,4.3671,4.2552,4.3445,13024,0
NEWT.US,D,20051026,000000,4.3445,4.4343,4.3,4.3223,11657,0
NEWT.US,D,20051027,000000,4.3,4.5012,4.2775,4.3671,17060,0
NEWT.US,D,20051028,000000,4.3893,4.4117,4.2775,4.3223,3796,0
NEWT.US,D,20051031,000000,4.5236,4.5236,4.2775,4.3671,12774,0
NEWT.US,D,20051101,000000,4.3893,4.4343,4.3,4.3223,16291,0
NEWT.US,D,20051102,000000,4.2775,4.3445,3.8521,4.1433,28229,0
NEWT.US,D,20051103,000000,4.1654,4.1654,3.8746,4.0314,61539,0
NEWT.US,D,20051104,000000,4.1433,4.1433,3.8967,4.1209,23053,0
NEWT.US,D,20051107,000000,4.1654,4.2326,4.0982,4.1209,13725,0
NEWT.US,D,20051108,000000,3.9641,4.1654,3.9193,4.1433,40145,0
NEWT.US,D,20051109,000000,4.2552,4.2552,3.9193,4.0536,46328,0
NEWT.US,D,20051110,000000,4.0536,4.1654,3.8296,4.1654,83007,0
NEWT.US,D,20051111,000000,4.076,4.076,3.5162,3.7177,177556,0
NEWT.US,D,20051114,000000,3.8296,3.9193,3.628,3.9193,40564,0
NEWT.US,D,20051115,000000,3.8296,3.8296,3.6057,3.6954,30814,0
NEWT.US,D,20051116,000000,3.6057,3.8746,3.5162,3.5387,37029,0
NEWT.US,D,20051117,000000,3.5162,3.5833,3.2921,3.5162,71295,0
NEWT.US,D,20051118,000000,3.5162,3.8073,3.5162,3.7401,39129,0
NEWT.US,D,20051121,000000,3.7849,3.8296,3.6057,3.673,19038,0
NEWT.US,D,20051122,000000,3.7177,3.8521,3.6057,3.673,20588,0
NEWT.US,D,20051123,000000,3.628,3.6504,3.3817,3.3817,37863,0
NEWT.US,D,20051125,000000,3.5162,3.6504,3.4041,3.6057,13021,0
NEWT.US,D,20051128,000000,3.5162,3.6057,3.4265,3.5609,18684,0
NEWT.US,D,20051129,000000,3.6057,3.628,3.4041,3.5162,35032,0
NEWT.US,D,20051130,000000,3.6057,3.6057,3.4041,3.4492,34511,0
NEWT.US,D,20051201,000000,3.4041,3.5387,3.2921,3.3147,22711,0
NEWT.US,D,20051202,000000,3.3147,3.4492,3.2921,3.4492,43167,0
NEWT.US,D,20051205,000000,3.3817,3.4265,3.3147,3.3594,24695,0
NEWT.US,D,20051206,000000,3.3594,3.4041,3.2251,3.3594,27921,0
NEWT.US,D,20051207,000000,3.3594,3.3817,3.2921,3.3594,21302,0
NEWT.US,D,20051208,000000,3.3817,3.4938,3.3372,3.4714,31768,0
NEWT.US,D,20051209,000000,3.4265,3.5162,3.2921,3.4492,29414,0
NEWT.US,D,20051212,000000,3.5162,3.5609,3.4265,3.5162,81665,0
NEWT.US,D,20051213,000000,3.5162,3.5609,3.4938,3.5162,19153,0
NEWT.US,D,20051214,000000,3.5387,3.5387,3.4265,3.5162,15432,0
NEWT.US,D,20051215,000000,3.5162,3.5609,3.3594,3.5162,20512,0
NEWT.US,D,20051216,000000,3.4938,3.5162,3.2921,3.4938,31750,0
NEWT.US,D,20051219,000000,3.4714,3.4938,3.3817,3.4265,105748,0
NEWT.US,D,20051220,000000,3.5387,3.5387,3.3372,3.3594,208301,0
NEWT.US,D,20051221,000000,3.4714,4.0536,3.4714,3.9864,162961,0
NEWT.US,D,20051222,000000,3.9416,3.9416,3.628,3.6954,46295,0
NEWT.US,D,20051223,000000,3.6504,3.8746,3.6504,3.8073,63645,0
NEWT.US,D,20051227,000000,3.8521,3.8746,3.6057,3.6954,36659,0
NEWT.US,D,20051228,000000,3.6057,3.7177,3.5833,3.6504,60851,0
NEWT.US,D,20051229,000000,3.5833,3.8073,3.5833,3.6954,40134,0
NEWT.US,D,20051230,000000,3.628,4.2326,3.5609,4.2326,75772,0
NEWT.US,D,20060103,000000,4.2552,4.2552,3.8296,4.0536,20368,0
NEWT.US,D,20060104,000000,4.0536,4.0536,3.7625,3.9416,43557,0
NEWT.US,D,20060105,000000,4.0086,4.0086,3.7401,3.8967,12157,0
NEWT.US,D,20060106,000000,3.9193,3.9416,3.7401,3.8521,38462,0
NEWT.US,D,20060109,000000,3.8967,3.8967,3.673,3.8746,47992,0
NEWT.US,D,20060110,000000,3.9193,3.9193,3.6057,3.8073,30356,0
NEWT.US,D,20060111,000000,3.8967,3.9193,3.673,3.8073,28937,0
NEWT.US,D,20060112,000000,3.7625,3.8521,3.6057,3.7177,127023,0
NEWT.US,D,20060113,000000,3.628,4.0314,3.6057,3.8967,52666,0
NEWT.US,D,20060117,000000,3.9193,4.0536,3.7177,3.9416,125403,0
NEWT.US,D,20060118,000000,4.1433,4.1433,3.7625,3.8073,41774,0
NEWT.US,D,20060119,000000,3.8746,4.1433,3.7401,3.9193,43704,0
NEWT.US,D,20060120,000000,3.8746,3.9864,3.7401,3.8521,33132,0
NEWT.US,D,20060123,000000,3.9193,3.9641,3.7849,3.7849,17547,0
NEWT.US,D,20060124,000000,4.1433,4.1433,3.7177,3.8746,35035,0
NEWT.US,D,20060125,000000,3.8967,4.0086,3.7401,3.8073,17393,0
NEWT.US,D,20060126,000000,3.8521,3.9641,3.7625,3.7849,58453,0
NEWT.US,D,20060127,000000,3.7849,3.9416,3.7625,3.7625,22204,0
NEWT.US,D,20060130,000000,3.8296,3.8296,3.7401,3.7401,29833,0
NEWT.US,D,20060131,000000,3.7177,3.7401,3.6057,3.6954,19046,0
NEWT.US,D,20060201,000000,3.8073,3.8073,3.673,3.8073,48561,0
NEWT.US,D,20060202,000000,3.7849,4.1209,3.7849,3.8746,43375,0
NEWT.US,D,20060203,000000,3.9193,4.0314,3.8746,3.9416,25985,0
NEWT.US,D,20060206,000000,3.8967,4.0086,3.8296,3.8521,23607,0
NEWT.US,D,20060207,000000,3.9416,3.9641,3.8296,3.8746,22313,0
NEWT.US,D,20060208,000000,3.9193,3.9193,3.8073,3.8296,12287,0
NEWT.US,D,20060209,000000,3.8967,3.9416,3.8073,3.8967,17631,0
NEWT.US,D,20060210,000000,3.8746,3.9864,3.8073,3.8296,15455,0
NEWT.US,D,20060213,000000,3.9641,3.9641,3.7849,3.8521,32856,0
NEWT.US,D,20060214,000000,3.8967,3.8967,3.7849,3.8521,13443,0
NEWT.US,D,20060215,000000,3.7401,3.8746,3.7401,3.8296,24731,0
NEWT.US,D,20060216,000000,3.7625,3.9193,3.7625,3.8746,14576,0
NEWT.US,D,20060217,000000,3.9193,3.9193,3.8296,3.8521,15332,0
NEWT.US,D,20060221,000000,3.9416,3.9416,3.7401,3.7849,44415,0
NEWT.US,D,20060222,000000,3.8521,3.9641,3.7401,3.9641,33172,0
NEWT.US,D,20060223,000000,3.9641,3.9641,3.8296,3.9416,28091,0
NEWT.US,D,20060224,000000,3.8967,4.0086,3.8746,3.9416,19314,0
NEWT.US,D,20060227,000000,3.9641,4.0982,3.8296,3.8967,28229,0
NEWT.US,D,20060228,000000,3.8521,4.0536,3.8521,4.0536,8946,0
NEWT.US,D,20060301,000000,4.076,4.076,3.8967,3.9641,14451,0
NEWT.US,D,20060302,000000,4.0982,4.0982,3.8296,3.8746,27364,0
NEWT.US,D,20060303,000000,3.9641,4.3893,3.8967,4.1879,155413,0
NEWT.US,D,20060306,000000,4.2104,4.4793,4.1879,4.4343,109014,0
NEWT.US,D,20060307,000000,4.4793,4.4793,4.0982,4.1654,57342,0
NEWT.US,D,20060308,000000,4.1654,4.3445,4.0982,4.1209,41035,0
NEWT.US,D,20060309,000000,4.2104,4.3671,4.1433,4.3445,66037,0
NEWT.US,D,20060310,000000,4.3893,4.3893,4.076,4.2104,30000,0
NEWT.US,D,20060313,000000,4.1654,4.1654,4.0536,4.0982,26715,0
NEWT.US,D,20060314,000000,4.1209,4.2775,4.1209,4.2326,34483,0
NEWT.US,D,20060315,000000,4.2775,4.3445,4.2775,4.3223,32808,0
NEWT.US,D,20060316,000000,4.3671,4.4117,4.3223,4.3893,51376,0
NEWT.US,D,20060317,000000,4.3445,4.4117,4.3,4.3893,40070,0
NEWT.US,D,20060320,000000,4.4567,4.5464,4.3893,4.4793,32810,0
NEWT.US,D,20060321,000000,4.5236,4.5236,4.2775,4.4567,25068,0
NEWT.US,D,20060322,000000,4.3893,4.4567,4.2775,4.3893,24309,0
NEWT.US,D,20060323,000000,4.3893,4.3893,4.2775,4.3893,25583,0
NEWT.US,D,20060324,000000,4.4793,4.5236,4.3,4.3223,26491,0
NEWT.US,D,20060327,000000,4.3671,4.5012,4.3223,4.4567,17241,0
NEWT.US,D,20060328,000000,4.4117,4.9268,4.4117,4.8825,52021,0
NEWT.US,D,20060329,000000,4.8156,4.8825,4.703,4.7257,48772,0
NEWT.US,D,20060330,000000,4.7928,4.7928,4.5905,4.5905,18586,0
NEWT.US,D,20060331,000000,4.6359,4.7478,4.6359,4.7478,35441,0
NEWT.US,D,20060403,000000,4.7478,4.8156,4.5905,4.8156,87141,0
NEWT.US,D,20060404,000000,4.8375,4.9945,4.7257,4.9052,232195,0
NEWT.US,D,20060405,000000,5.4874,6.0242,5.1514,5.4422,772057,0
NEWT.US,D,20060406,000000,5.3525,5.3751,5.1733,5.2853,119003,0
NEWT.US,D,20060407,000000,5.3304,5.4422,4.8156,4.8825,113673,0
NEWT.US,D,20060410,000000,4.8825,5.0615,4.8825,4.9723,34903,0
NEWT.US,D,20060411,000000,5.0395,5.0838,4.5464,4.5905,54498,0
NEWT.US,D,20060412,000000,4.5687,4.6803,4.3893,4.4343,80136,0
NEWT.US,D,20060413,000000,4.4117,4.5905,4.2326,4.3445,65507,0
NEWT.US,D,20060417,000000,4.4117,4.5687,4.2775,4.4793,51091,0
NEWT.US,D,20060418,000000,4.5236,4.5905,4.3671,4.3893,46037,0
NEWT.US,D,20060419,000000,4.4567,4.8375,4.2775,4.7928,97032,0
NEWT.US,D,20060420,000000,4.7928,4.7928,4.5236,4.6359,47601,0
NEWT.US,D,20060421,000000,4.6359,4.7928,4.4793,4.7928,37921,0
NEWT.US,D,20060424,000000,4.7257,4.8156,4.5236,4.8156,40031,0
NEWT.US,D,20060425,000000,4.703,4.703,4.4117,4.703,70288,0
NEWT.US,D,20060426,000000,4.7257,4.8156,4.5012,4.7478,41605,0
NEWT.US,D,20060427,000000,4.7928,4.8156,4.5905,4.7257,46327,0
NEWT.US,D,20060428,000000,4.703,4.7706,4.5236,4.7257,38335,0
NEWT.US,D,20060501,000000,4.7257,4.7257,4.5236,4.6803,37869,0
NEWT.US,D,20060502,000000,4.6359,4.7478,4.5012,4.5905,17434,0
NEWT.US,D,20060503,000000,4.5464,4.5464,4.2104,4.3,64484,0
NEWT.US,D,20060504,000000,4.2775,4.5236,4.1879,4.5236,41214,0
NEWT.US,D,20060505,000000,4.4343,4.5905,4.4117,4.5464,26720,0
NEWT.US,D,20060508,000000,4.3893,4.4567,4.2326,4.2552,47068,0
NEWT.US,D,20060509,000000,4.5012,4.5012,4.0536,4.1654,37934,0
NEWT.US,D,20060510,000000,4.1654,4.3893,4.1433,4.1654,30330,0
NEWT.US,D,20060511,000000,4.2552,4.5236,4.2104,4.3223,49186,0
NEWT.US,D,20060512,000000,4.3671,4.3671,4.1654,4.2775,14063,0
NEWT.US,D,20060515,000000,4.2104,4.3445,4.1654,4.3,24091,0
NEWT.US,D,20060516,000000,4.2552,4.3445,4.1654,4.2326,23023,0
NEWT.US,D,20060517,000000,4.1654,4.3,4.1654,4.3,19326,0
NEWT.US,D,20060518,000000,4.3,4.3,4.1654,4.2326,46300,0
NEWT.US,D,20060519,000000,4.1654,4.2552,4.1654,4.2104,40174,0
NEWT.US,D,20060522,000000,4.2104,4.2104,4.0536,4.2104,32428,0
NEWT.US,D,20060523,000000,4.1654,4.2104,4.0982,4.1654,11096,0
NEWT.US,D,20060524,000000,4.1209,4.1209,3.9416,4.0314,24315,0
NEWT.US,D,20060525,000000,4.0086,4.0314,3.9416,3.9641,37243,0
NEWT.US,D,20060526,000000,3.9416,4.076,3.9416,4.076,16594,0
NEWT.US,D,20060530,000000,4.0086,4.1433,3.9416,4.1209,13658,0
NEWT.US,D,20060531,000000,4.076,4.0982,3.9416,4.0982,8598,0
NEWT.US,D,20060601,000000,4.1654,4.2326,4.0086,4.2104,12279,0
NEWT.US,D,20060602,000000,4.3,4.3,4.0982,4.2104,6132,0
NEWT.US,D,20060605,000000,4.2104,4.2104,4.1879,4.2104,11897,0
NEWT.US,D,20060606,000000,4.3893,4.3893,4.1879,4.2552,22844,0
NEWT.US,D,20060607,000000,4.2775,4.2775,4.1433,4.1433,36662,0
NEWT.US,D,20060608,000000,4.0982,4.2104,4.0536,4.1433,33653,0
NEWT.US,D,20060609,000000,4.2104,4.2552,3.9416,4.1433,23823,0
NEWT.US,D,20060612,000000,4.3893,4.3893,3.9416,4.1654,44599,0
NEWT.US,D,20060613,000000,4.1209,4.1209,3.8296,3.8746,48510,0
NEWT.US,D,20060614,000000,3.7177,3.8296,3.5162,3.7401,63931,0
NEWT.US,D,20060615,000000,3.7401,3.8296,3.6057,3.7177,28913,0
NEWT.US,D,20060616,000000,4.1433,4.1433,3.7625,3.9193,17304,0
NEWT.US,D,20060619,000000,3.9193,3.9193,3.673,3.7177,44150,0
NEWT.US,D,20060620,000000,3.7401,3.9416,3.7177,3.9416,28569,0
NEWT.US,D,20060621,000000,3.9416,4.1209,3.7849,4.0086,15472,0
NEWT.US,D,20060622,000000,3.9641,4.0982,3.7625,3.9864,26493,0
NEWT.US,D,20060623,000000,3.9416,3.9641,3.8296,3.8746,13723,0
NEWT.US,D,20060626,000000,3.8296,3.8521,3.8073,3.8296,24767,0
NEWT.US,D,20060627,000000,3.8521,3.9416,3.8073,3.8296,31475,0
NEWT.US,D,20060628,000000,3.8296,3.8521,3.6504,3.7625,15906,0
NEWT.US,D,20060629,000000,3.7177,3.7401,3.673,3.7401,22488,0
NEWT.US,D,20060630,000000,3.6954,3.7177,3.6504,3.6504,52420,0
