<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20050627,000000,9.4636,10.064,9.4636,9.987,132608,0
SFNC.US,D,20050628,000000,9.987,10.416,9.93,10.392,45372,0
SFNC.US,D,20050629,000000,10.22,10.45,10.22,10.45,44084,0
SFNC.US,D,20050630,000000,10.45,10.614,10.4,10.494,34079,0
SFNC.US,D,20050701,000000,10.571,10.571,10.264,10.42,13697,0
SFNC.US,D,20050705,000000,10.567,10.838,10.356,10.833,68289,0
SFNC.US,D,20050706,000000,10.891,10.967,10.344,10.344,44763,0
SFNC.US,D,20050707,000000,10.06,10.443,9.979,10.443,25614,0
SFNC.US,D,20050708,000000,10.45,10.934,10.45,10.914,38969,0
SFNC.US,D,20050711,000000,10.863,11.035,10.838,11.032,60515,0
SFNC.US,D,20050712,000000,10.917,11.05,10.882,11.004,25298,0
SFNC.US,D,20050713,000000,10.768,10.875,10.709,10.867,10504,0
SFNC.US,D,20050714,000000,10.867,10.867,10.275,10.338,36964,0
SFNC.US,D,20050715,000000,10.184,10.335,10.106,10.216,24804,0
SFNC.US,D,20050718,000000,10.22,10.289,10.085,10.138,40629,0
SFNC.US,D,20050719,000000,10.239,10.376,10.192,10.338,29445,0
SFNC.US,D,20050720,000000,10.22,10.443,10.08,10.39,35959,0
SFNC.US,D,20050721,000000,10.39,10.534,10.102,10.131,33028,0
SFNC.US,D,20050722,000000,10.135,10.571,10.135,10.567,101897,0
SFNC.US,D,20050725,000000,10.45,10.597,10.368,10.416,60220,0
SFNC.US,D,20050726,000000,10.296,10.347,10.106,10.177,49804,0
SFNC.US,D,20050727,000000,10.28,10.443,10.181,10.385,37991,0
SFNC.US,D,20050728,000000,10.385,10.838,10.28,10.822,93918,0
SFNC.US,D,20050729,000000,10.78,10.838,10.364,10.542,39196,0
SFNC.US,D,20050801,000000,10.585,10.818,10.529,10.671,78626,0
SFNC.US,D,20050802,000000,10.763,10.959,10.676,10.901,109525,0
SFNC.US,D,20050803,000000,10.987,10.987,10.833,10.843,80097,0
SFNC.US,D,20050804,000000,10.833,10.904,10.623,10.75,89086,0
SFNC.US,D,20050805,000000,10.833,10.833,10.22,10.431,86371,0
SFNC.US,D,20050808,000000,10.311,10.723,10.311,10.485,51052,0
SFNC.US,D,20050809,000000,10.542,10.581,10.416,10.478,28458,0
SFNC.US,D,20050810,000000,10.534,10.815,9.906,10.064,55430,0
SFNC.US,D,20050811,000000,9.934,10.571,9.934,10.571,116293,0
SFNC.US,D,20050812,000000,10.51,10.51,10.102,10.126,53242,0
SFNC.US,D,20050815,000000,10.431,10.768,10.135,10.627,68437,0
SFNC.US,D,20050816,000000,10.525,10.829,10.514,10.73,132954,0
SFNC.US,D,20050817,000000,10.663,11,10.644,10.854,47723,0
SFNC.US,D,20050818,000000,10.8,10.8,10.271,10.356,44526,0
SFNC.US,D,20050819,000000,10.296,10.64,10.296,10.585,31205,0
SFNC.US,D,20050822,000000,10.663,10.758,10.335,10.753,64107,0
SFNC.US,D,20050823,000000,10.666,10.68,10.443,10.494,18753,0
SFNC.US,D,20050824,000000,10.553,10.776,10.42,10.518,17767,0
SFNC.US,D,20050825,000000,10.385,10.742,10.385,10.553,27578,0
SFNC.US,D,20050826,000000,10.499,10.499,9.914,9.966,113621,0
SFNC.US,D,20050829,000000,9.91,10.311,9.91,10.304,54796,0
SFNC.US,D,20050830,000000,10.138,10.324,10.126,10.316,13183,0
SFNC.US,D,20050831,000000,10.216,10.742,10.208,10.742,89706,0
SFNC.US,D,20050901,000000,10.716,10.897,10.659,10.772,40210,0
SFNC.US,D,20050902,000000,10.815,10.974,10.614,10.689,48395,0
SFNC.US,D,20050906,000000,10.742,10.914,10.606,10.904,22874,0
SFNC.US,D,20050907,000000,10.93,10.974,10.723,10.93,24493,0
SFNC.US,D,20050908,000000,10.808,10.808,10.581,10.623,20536,0
SFNC.US,D,20050909,000000,10.705,10.772,10.651,10.737,34718,0
SFNC.US,D,20050912,000000,10.818,11.029,10.719,10.951,34647,0
SFNC.US,D,20050913,000000,10.806,10.815,10.577,10.577,62214,0
SFNC.US,D,20050914,000000,10.68,10.753,10.332,10.403,29831,0
SFNC.US,D,20050915,000000,10.494,10.494,10.224,10.335,18196,0
SFNC.US,D,20050916,000000,10.434,10.815,10.364,10.796,280899,0
SFNC.US,D,20050919,000000,10.723,10.872,10.502,10.73,175431,0
SFNC.US,D,20050920,000000,10.755,10.983,10.647,10.838,127547,0
SFNC.US,D,20050921,000000,10.758,10.784,10.338,10.693,193071,0
SFNC.US,D,20050922,000000,10.742,10.974,10.546,10.934,99361,0
SFNC.US,D,20050923,000000,11.008,11.025,10.882,11.012,26163,0
SFNC.US,D,20050926,000000,11.012,11.128,10.85,10.99,44005,0
SFNC.US,D,20050927,000000,10.878,10.979,10.701,10.887,73436,0
SFNC.US,D,20050928,000000,10.882,10.882,10.316,10.403,55898,0
SFNC.US,D,20050929,000000,10.684,10.897,10.416,10.897,63693,0
SFNC.US,D,20050930,000000,10.974,11.067,10.917,11.039,37697,0
SFNC.US,D,20051003,000000,11.093,11.114,10.917,11.047,33365,0
SFNC.US,D,20051004,000000,11.021,11.211,10.867,10.872,44978,0
SFNC.US,D,20051005,000000,10.755,10.755,10.28,10.293,66519,0
SFNC.US,D,20051006,000000,10.364,10.647,10.311,10.542,78391,0
SFNC.US,D,20051007,000000,10.644,10.742,10.468,10.647,17971,0
SFNC.US,D,20051010,000000,10.647,10.651,10.372,10.396,25209,0
SFNC.US,D,20051011,000000,10.499,10.567,10.3,10.42,54403,0
SFNC.US,D,20051012,000000,10.324,10.606,10.264,10.51,65920,0
SFNC.US,D,20051013,000000,10.454,10.597,10.311,10.525,21442,0
SFNC.US,D,20051014,000000,10.671,10.815,10.63,10.811,27008,0
SFNC.US,D,20051017,000000,10.815,10.815,10.36,10.589,44020,0
SFNC.US,D,20051018,000000,10.651,10.651,10.26,10.324,29606,0
SFNC.US,D,20051019,000000,10.257,10.758,10.094,10.755,34207,0
SFNC.US,D,20051020,000000,10.689,10.811,10.507,10.585,20395,0
SFNC.US,D,20051021,000000,10.468,10.833,10.468,10.829,41966,0
SFNC.US,D,20051024,000000,10.829,10.872,10.726,10.858,92313,0
SFNC.US,D,20051025,000000,10.838,10.838,10.475,10.585,28802,0
SFNC.US,D,20051026,000000,10.581,10.772,10.481,10.521,15289,0
SFNC.US,D,20051027,000000,10.412,10.577,10.344,10.376,41122,0
SFNC.US,D,20051028,000000,10.502,10.806,10.45,10.8,40214,0
SFNC.US,D,20051031,000000,10.833,10.934,10.78,10.914,89200,0
SFNC.US,D,20051101,000000,10.784,10.829,10.644,10.829,25600,0
SFNC.US,D,20051102,000000,10.772,11.202,10.768,11.202,49289,0
SFNC.US,D,20051103,000000,11.221,11.225,11.029,11.063,40112,0
SFNC.US,D,20051104,000000,11.193,11.193,10.792,10.987,30237,0
SFNC.US,D,20051107,000000,11.093,11.128,10.97,11.128,17236,0
SFNC.US,D,20051108,000000,10.974,11.093,10.911,11.093,17202,0
SFNC.US,D,20051109,000000,11.128,11.221,11.043,11.075,33650,0
SFNC.US,D,20051110,000000,11.012,11.598,10.959,11.422,150558,0
SFNC.US,D,20051111,000000,11.334,11.447,11.33,11.442,14410,0
SFNC.US,D,20051114,000000,11.334,11.338,11.039,11.093,18339,0
SFNC.US,D,20051115,000000,11.012,11.157,10.85,10.926,31865,0
SFNC.US,D,20051116,000000,10.926,10.926,10.434,10.63,27201,0
SFNC.US,D,20051117,000000,10.723,11.012,10.723,11.012,12569,0
SFNC.US,D,20051118,000000,11.193,11.193,11.055,11.132,16014,0
SFNC.US,D,20051121,000000,11.167,11.284,11.035,11.225,39879,0
SFNC.US,D,20051122,000000,11.197,11.281,11.132,11.221,38347,0
SFNC.US,D,20051123,000000,11.215,11.38,11.215,11.33,11954,0
SFNC.US,D,20051125,000000,11.233,11.319,11.233,11.319,514,0
SFNC.US,D,20051128,000000,11.163,11.238,10.655,10.713,65146,0
SFNC.US,D,20051129,000000,10.666,10.825,10.257,10.463,87766,0
SFNC.US,D,20051130,000000,10.55,10.847,10.55,10.847,101744,0
SFNC.US,D,20051201,000000,10.85,11.157,10.663,11.085,38238,0
SFNC.US,D,20051202,000000,10.917,11.101,10.917,11.059,8717,0
SFNC.US,D,20051205,000000,11.063,11.067,10.838,10.942,41768,0
SFNC.US,D,20051206,000000,11.032,11.215,10.97,11.125,39059,0
SFNC.US,D,20051207,000000,11.059,11.075,10.701,10.784,70414,0
SFNC.US,D,20051208,000000,10.73,10.967,10.726,10.938,24895,0
SFNC.US,D,20051209,000000,10.882,11.035,10.858,10.987,8248,0
SFNC.US,D,20051212,000000,11.097,11.221,11.008,11.221,11512,0
SFNC.US,D,20051213,000000,11.097,11.229,11.097,11.225,39254,0
SFNC.US,D,20051214,000000,11.334,11.34,11.117,11.225,18733,0
SFNC.US,D,20051215,000000,11.077,11.181,10.784,11.029,43786,0
SFNC.US,D,20051216,000000,10.974,11.063,10.742,10.822,209425,0
SFNC.US,D,20051219,000000,10.747,10.882,10.499,10.647,40639,0
SFNC.US,D,20051220,000000,10.529,10.951,10.494,10.825,81486,0
SFNC.US,D,20051221,000000,10.93,11.018,10.811,10.954,20226,0
SFNC.US,D,20051222,000000,10.99,11.043,10.742,10.994,36272,0
SFNC.US,D,20051223,000000,10.93,11.089,10.93,11.043,23420,0
SFNC.US,D,20051227,000000,10.894,10.938,10.737,10.753,45765,0
SFNC.US,D,20051228,000000,10.894,10.934,10.838,10.878,10189,0
SFNC.US,D,20051229,000000,10.926,11.146,10.907,11.093,54258,0
SFNC.US,D,20051230,000000,11.114,11.114,10.61,10.723,85426,0
SFNC.US,D,20060103,000000,10.806,11.153,10.68,11.146,56378,0
SFNC.US,D,20060104,000000,11.059,11.16,10.867,11.05,75675,0
SFNC.US,D,20060105,000000,11.163,11.163,10.994,11.093,51689,0
SFNC.US,D,20060106,000000,10.838,10.911,10.742,10.788,236480,0
SFNC.US,D,20060109,000000,10.742,10.897,10.742,10.833,155789,0
SFNC.US,D,20060110,000000,10.78,10.872,10.78,10.838,130152,0
SFNC.US,D,20060111,000000,10.878,10.878,10.747,10.838,249462,0
SFNC.US,D,20060112,000000,10.796,10.854,10.788,10.796,56370,0
SFNC.US,D,20060113,000000,10.838,11.043,10.818,10.838,139731,0
SFNC.US,D,20060117,000000,10.758,10.838,10.709,10.811,25393,0
SFNC.US,D,20060118,000000,10.719,10.838,10.719,10.75,18500,0
SFNC.US,D,20060119,000000,11.269,11.269,10.808,10.838,89581,0
SFNC.US,D,20060120,000000,10.998,10.998,10.701,10.75,80773,0
SFNC.US,D,20060123,000000,10.894,10.894,10.666,10.818,91160,0
SFNC.US,D,20060124,000000,10.914,11.071,10.833,11.071,163015,0
SFNC.US,D,20060125,000000,11.071,11.117,10.838,10.954,54027,0
SFNC.US,D,20060126,000000,10.994,11.117,10.858,11.117,49230,0
SFNC.US,D,20060127,000000,10.867,11.225,10.867,11.225,34122,0
SFNC.US,D,20060130,000000,11.225,11.225,11.032,11.032,20646,0
SFNC.US,D,20060131,000000,10.917,11.153,10.753,10.922,103211,0
SFNC.US,D,20060201,000000,10.8,11.039,10.8,11.039,48535,0
SFNC.US,D,20060202,000000,11.035,11.071,10.644,10.825,52749,0
SFNC.US,D,20060203,000000,10.907,11.128,10.8,11.128,36800,0
SFNC.US,D,20060206,000000,11.032,11.077,10.8,10.938,32662,0
SFNC.US,D,20060207,000000,10.833,10.934,10.755,10.897,23677,0
SFNC.US,D,20060208,000000,11.008,11.032,10.897,11.012,65334,0
SFNC.US,D,20060209,000000,11.089,11.197,10.987,11.021,37423,0
SFNC.US,D,20060210,000000,10.897,11.032,10.847,11.032,33800,0
SFNC.US,D,20060213,000000,11.021,11.029,10.946,10.974,26616,0
SFNC.US,D,20060214,000000,10.904,11.111,10.897,10.998,59350,0
SFNC.US,D,20060215,000000,11.121,11.128,10.974,11.125,41329,0
SFNC.US,D,20060216,000000,11.128,11.225,11.067,11.225,25000,0
SFNC.US,D,20060217,000000,11.225,11.225,11.114,11.117,54212,0
SFNC.US,D,20060221,000000,11.05,11.149,10.858,10.911,59807,0
SFNC.US,D,20060222,000000,10.954,11.055,10.917,10.942,39915,0
SFNC.US,D,20060223,000000,10.854,10.998,10.768,10.811,68105,0
SFNC.US,D,20060224,000000,10.747,11.071,10.747,11.071,112335,0
SFNC.US,D,20060227,000000,11.035,11.225,10.974,11.163,80540,0
SFNC.US,D,20060228,000000,11.111,11.181,11.018,11.021,61040,0
SFNC.US,D,20060301,000000,11.018,11.225,11.012,11.225,19986,0
SFNC.US,D,20060302,000000,11.225,11.225,11.117,11.153,47439,0
SFNC.US,D,20060303,000000,11.093,11.188,11.025,11.025,49581,0
SFNC.US,D,20060306,000000,11.05,11.063,10.917,10.922,38575,0
SFNC.US,D,20060307,000000,10.863,10.954,10.768,10.768,32728,0
SFNC.US,D,20060308,000000,10.753,11.032,10.747,10.882,48871,0
SFNC.US,D,20060309,000000,10.911,11.008,10.806,10.847,52357,0
SFNC.US,D,20060310,000000,10.829,10.967,10.784,10.878,20898,0
SFNC.US,D,20060313,000000,10.942,11.004,10.854,10.907,37144,0
SFNC.US,D,20060314,000000,10.8,11.075,10.753,11,50349,0
SFNC.US,D,20060315,000000,11.097,11.19,10.882,11.117,35721,0
SFNC.US,D,20060316,000000,11.188,11.206,11.059,11.117,34914,0
SFNC.US,D,20060317,000000,11.171,11.225,11.032,11.193,243755,0
SFNC.US,D,20060320,000000,11.153,11.225,11.018,11.193,38495,0
SFNC.US,D,20060321,000000,11.085,11.128,10.914,10.922,56297,0
SFNC.US,D,20060322,000000,10.872,11.225,10.872,11.185,36544,0
SFNC.US,D,20060323,000000,11.141,11.215,11.089,11.202,27686,0
SFNC.US,D,20060324,000000,11.097,11.225,11.097,11.225,49835,0
SFNC.US,D,20060327,000000,11.101,11.225,11.101,11.215,24550,0
SFNC.US,D,20060328,000000,11.16,11.225,10.963,10.998,27787,0
SFNC.US,D,20060329,000000,11.081,11.225,11.071,11.225,92808,0
SFNC.US,D,20060330,000000,11.188,11.221,11.149,11.211,14647,0
SFNC.US,D,20060331,000000,11.225,11.518,11.211,11.518,123076,0
SFNC.US,D,20060403,000000,11.514,11.514,11.233,11.315,29751,0
SFNC.US,D,20060404,000000,11.33,11.572,11.238,11.474,37853,0
SFNC.US,D,20060405,000000,11.405,11.738,11.405,11.651,83167,0
SFNC.US,D,20060406,000000,11.563,11.749,11.481,11.749,32625,0
SFNC.US,D,20060407,000000,11.752,11.752,11.295,11.299,50437,0
SFNC.US,D,20060410,000000,11.215,11.615,11.211,11.247,63606,0
SFNC.US,D,20060411,000000,11.338,11.338,10.768,10.847,29036,0
SFNC.US,D,20060412,000000,10.833,11.338,10.753,11.128,56583,0
SFNC.US,D,20060413,000000,11.077,11.277,11.032,11.075,19986,0
SFNC.US,D,20060417,000000,11.008,11.206,10.938,11.149,35323,0
SFNC.US,D,20060418,000000,11.256,11.579,11.089,11.579,57179,0
SFNC.US,D,20060419,000000,11.522,11.662,11.488,11.662,51768,0
SFNC.US,D,20060420,000000,11.611,11.68,11.405,11.559,88080,0
SFNC.US,D,20060421,000000,11.697,11.697,11.284,11.492,49928,0
SFNC.US,D,20060424,000000,11.5,11.5,11.338,11.411,92343,0
SFNC.US,D,20060425,000000,11.284,11.284,10.891,11.128,96993,0
SFNC.US,D,20060426,000000,11.071,11.221,11,11.163,45810,0
SFNC.US,D,20060427,000000,11.032,11.185,10.994,11.125,62155,0
SFNC.US,D,20060428,000000,11.021,11.125,10.954,11.063,29400,0
SFNC.US,D,20060501,000000,11.141,11.141,10.723,10.829,125638,0
SFNC.US,D,20060502,000000,10.792,10.907,10.73,10.872,32402,0
SFNC.US,D,20060503,000000,10.942,10.983,10.843,10.878,73696,0
SFNC.US,D,20060504,000000,10.938,10.974,10.858,10.858,60086,0
SFNC.US,D,20060505,000000,10.911,10.974,10.911,10.934,32384,0
SFNC.US,D,20060508,000000,10.847,11.206,10.847,11.021,139561,0
SFNC.US,D,20060509,000000,10.959,11.077,10.891,10.959,33882,0
SFNC.US,D,20060510,000000,10.954,11.193,10.934,10.99,72399,0
SFNC.US,D,20060511,000000,10.979,11.063,10.36,10.403,63661,0
SFNC.US,D,20060512,000000,10.368,10.427,10.077,10.089,62594,0
SFNC.US,D,20060515,000000,10.11,10.16,9.676,9.858,80837,0
SFNC.US,D,20060516,000000,9.877,10.208,9.835,10.064,60327,0
SFNC.US,D,20060517,000000,10.041,10.146,9.819,9.844,53334,0
SFNC.US,D,20060518,000000,9.824,9.987,9.769,9.769,32593,0
SFNC.US,D,20060519,000000,9.687,10.146,9.683,10.138,48423,0
SFNC.US,D,20060522,000000,10.002,10.328,10.002,10.208,38718,0
SFNC.US,D,20060523,000000,10.275,10.439,10.069,10.072,33403,0
SFNC.US,D,20060524,000000,9.987,10.45,9.987,10.356,75217,0
SFNC.US,D,20060525,000000,10.49,10.75,10.468,10.75,37888,0
SFNC.US,D,20060526,000000,10.784,10.811,10.73,10.78,23283,0
SFNC.US,D,20060530,000000,10.655,10.693,10.106,10.131,52446,0
SFNC.US,D,20060531,000000,10.189,10.242,9.874,10.22,103020,0
SFNC.US,D,20060601,000000,10.296,10.763,10.296,10.758,62432,0
SFNC.US,D,20060602,000000,10.815,10.833,10.742,10.829,49402,0
SFNC.US,D,20060605,000000,10.742,10.811,9.987,9.99,105969,0
SFNC.US,D,20060606,000000,9.922,10.143,9.891,10.045,60155,0
SFNC.US,D,20060607,000000,10.138,10.538,10.138,10.364,69115,0
SFNC.US,D,20060608,000000,10.271,10.784,10.036,10.73,72934,0
SFNC.US,D,20060609,000000,10.829,10.829,10.475,10.475,24024,0
SFNC.US,D,20060612,000000,10.45,10.45,10.121,10.189,42515,0
SFNC.US,D,20060613,000000,9.963,10.574,9.963,10.468,68327,0
SFNC.US,D,20060614,000000,10.412,10.49,10.216,10.3,46051,0
SFNC.US,D,20060615,000000,10.439,10.753,10.416,10.726,68754,0
SFNC.US,D,20060616,000000,10.726,10.742,10.463,10.499,453070,0
SFNC.US,D,20060619,000000,10.546,10.602,10.28,10.307,51078,0
SFNC.US,D,20060620,000000,10.235,10.485,10.231,10.264,29167,0
SFNC.US,D,20060621,000000,10.22,10.478,10.22,10.407,27849,0
SFNC.US,D,20060622,000000,10.304,10.494,10.289,10.439,31580,0
SFNC.US,D,20060623,000000,10.344,10.571,10.275,10.403,98424,0
SFNC.US,D,20060626,000000,10.388,10.758,10.388,10.737,31542,0
SFNC.US,D,20060627,000000,10.796,10.796,10.481,10.481,28414,0
SFNC.US,D,20060628,000000,10.574,10.581,10.385,10.494,18842,0
SFNC.US,D,20060629,000000,10.61,11.075,10.439,10.963,106011,0
SFNC.US,D,20060630,000000,11.043,11.229,10.815,11.229,253341,0
SFNC.US,D,20060703,000000,10.946,11.121,10.737,10.987,51577,0
SFNC.US,D,20060705,000000,10.825,11.093,10.733,11.029,65971,0
SFNC.US,D,20060706,000000,10.974,11.153,10.863,11.101,10856,0
SFNC.US,D,20060707,000000,10.97,11.101,10.701,10.701,40961,0
SFNC.US,D,20060710,000000,10.627,10.894,10.627,10.838,46634,0
SFNC.US,D,20060711,000000,10.723,10.934,10.684,10.934,89270,0
SFNC.US,D,20060712,000000,10.838,10.934,10.763,10.788,66694,0
SFNC.US,D,20060713,000000,10.747,10.901,10.257,10.36,63959,0
SFNC.US,D,20060714,000000,10.307,10.403,10.216,10.28,33991,0
SFNC.US,D,20060717,000000,10.184,10.344,10.184,10.344,29038,0
SFNC.US,D,20060718,000000,10.335,10.63,10.335,10.589,37238,0
SFNC.US,D,20060719,000000,10.606,11.171,10.606,10.979,57040,0
SFNC.US,D,20060720,000000,11.021,11.021,10.47,10.47,29974,0
SFNC.US,D,20060721,000000,10.388,10.403,10.208,10.267,64478,0
SFNC.US,D,20060724,000000,10.385,10.959,10.385,10.959,84938,0
SFNC.US,D,20060725,000000,10.979,11.19,10.833,11.081,65101,0
SFNC.US,D,20060726,000000,10.974,11.141,10.901,11.067,37578,0
SFNC.US,D,20060727,000000,11.176,11.176,10.651,10.693,44198,0
SFNC.US,D,20060728,000000,10.8,11.221,10.716,11.188,38559,0
SFNC.US,D,20060731,000000,10.917,11.141,10.854,11.136,59863,0
SFNC.US,D,20060801,000000,10.85,10.934,10.631,10.636,62925,0
SFNC.US,D,20060802,000000,10.737,10.8,10.585,10.676,77662,0
SFNC.US,D,20060803,000000,10.553,11.211,10.553,11.188,79713,0
SFNC.US,D,20060804,000000,11.218,11.311,10.875,11.16,96219,0
SFNC.US,D,20060807,000000,11.047,11.059,10.689,10.878,18824,0
SFNC.US,D,20060808,000000,11.067,11.146,10.529,10.529,45077,0
SFNC.US,D,20060809,000000,10.659,10.825,10.597,10.597,46207,0
SFNC.US,D,20060810,000000,10.534,11.055,10.529,10.963,22457,0
SFNC.US,D,20060811,000000,10.901,10.901,10.663,10.737,12184,0
