<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20051005,000000,4.0324,4.1648,3.891,3.8942,47426761,0
NTES.US,D,20051006,000000,3.8942,3.9153,3.5474,3.6662,50126888,0
NTES.US,D,20051007,000000,3.6865,3.7719,3.5842,3.6367,22825255,0
NTES.US,D,20051010,000000,3.6574,3.7495,3.6095,3.7075,21789782,0
NTES.US,D,20051011,000000,3.7075,3.7239,3.5005,3.542,32688212,0
NTES.US,D,20051012,000000,3.5752,3.5941,3.3817,3.4795,40075375,0
NTES.US,D,20051013,000000,3.4795,3.4985,3.2894,3.4356,31387812,0
NTES.US,D,20051014,000000,3.5266,3.5458,3.3877,3.4651,23974292,0
NTES.US,D,20051017,000000,3.4829,3.5842,3.4376,3.4967,20522717,0
NTES.US,D,20051018,000000,3.4865,3.5005,3.3391,3.3591,16008757,0
NTES.US,D,20051019,000000,3.3205,3.4689,3.3016,3.4194,23804454,0
NTES.US,D,20051020,000000,3.4232,3.4232,3.1839,3.2088,35837392,0
NTES.US,D,20051021,000000,3.307,3.3445,3.2421,3.3189,27335013,0
NTES.US,D,20051024,000000,3.3863,3.6047,3.317,3.5941,39522534,0
NTES.US,D,20051025,000000,3.512,3.6482,3.512,3.5503,24111491,0
NTES.US,D,20051026,000000,3.568,3.7075,3.4516,3.4669,30754992,0
NTES.US,D,20051027,000000,3.4248,3.4462,3.305,3.3445,22113269,0
NTES.US,D,20051028,000000,3.3519,3.4248,3.3391,3.3847,15365378,0
NTES.US,D,20051031,000000,3.4322,3.4392,3.2894,3.3273,20382099,0
NTES.US,D,20051101,000000,3.3138,3.6574,3.307,3.6133,54758789,0
NTES.US,D,20051102,000000,3.6061,3.7495,3.5698,3.6313,32797145,0
NTES.US,D,20051103,000000,3.6333,3.7477,3.6313,3.6694,28764331,0
NTES.US,D,20051104,000000,3.6628,3.7275,3.533,3.5458,28673112,0
NTES.US,D,20051107,000000,3.5842,3.7057,3.416,3.4565,108113666,0
NTES.US,D,20051108,000000,2.722,2.7808,2.6539,2.6996,259141267,0
NTES.US,D,20051109,000000,2.705,2.7391,2.6067,2.6203,66326520,0
NTES.US,D,20051110,000000,2.6101,2.7427,2.6081,2.6958,39232849,0
NTES.US,D,20051111,000000,2.7251,2.7846,2.705,2.717,25883231,0
NTES.US,D,20051114,000000,2.7082,2.7481,2.6625,2.6796,14419534,0
NTES.US,D,20051115,000000,2.6779,2.6834,2.4936,2.4987,43084258,0
NTES.US,D,20051116,000000,2.5339,2.5945,2.5053,2.559,27228283,0
NTES.US,D,20051117,000000,2.5945,2.6779,2.5891,2.6419,28112258,0
NTES.US,D,20051118,000000,2.6404,2.6589,2.6169,2.6223,13687755,0
NTES.US,D,20051121,000000,2.6555,2.6958,2.6169,2.6519,20383162,0
NTES.US,D,20051122,000000,2.6437,2.6659,2.6223,2.6419,14021795,0
NTES.US,D,20051123,000000,2.6404,2.7032,2.6348,2.6503,14579400,0
NTES.US,D,20051125,000000,2.6834,2.7032,2.6607,2.6607,7278733,0
NTES.US,D,20051128,000000,2.6419,2.6419,2.4517,2.558,54116884,0
NTES.US,D,20051129,000000,2.5734,2.5808,2.486,2.5037,32010009,0
NTES.US,D,20051130,000000,2.5025,2.5037,2.4056,2.4846,42752403,0
NTES.US,D,20051201,000000,2.5089,2.584,2.5025,2.5323,18041318,0
NTES.US,D,20051202,000000,2.5357,2.5907,2.5357,2.5752,16383133,0
NTES.US,D,20051205,000000,2.5562,2.5608,2.486,2.4971,14299894,0
NTES.US,D,20051206,000000,2.5025,2.5339,2.4529,2.4774,13291906,0
NTES.US,D,20051207,000000,2.476,2.4971,2.4362,2.4846,10667425,0
NTES.US,D,20051208,000000,2.5357,2.5458,2.4898,2.5141,15449492,0
NTES.US,D,20051209,000000,2.5141,2.5644,2.5037,2.5269,10661865,0
NTES.US,D,20051212,000000,2.5269,2.5624,2.5231,2.5285,12125189,0
NTES.US,D,20051213,000000,2.5412,2.5412,2.4632,2.4987,13082720,0
NTES.US,D,20051214,000000,2.4898,2.4951,2.4598,2.486,8130254,0
NTES.US,D,20051215,000000,2.486,2.486,2.4497,2.4598,11313387,0
NTES.US,D,20051216,000000,2.465,2.551,2.4497,2.5053,13244255,0
NTES.US,D,20051219,000000,2.5323,2.5822,2.5089,2.5159,20032330,0
NTES.US,D,20051220,000000,2.5141,2.5412,2.4878,2.5109,7207278,0
NTES.US,D,20051221,000000,2.5211,2.5393,2.4987,2.5109,4805270,0
NTES.US,D,20051222,000000,2.5357,2.5644,2.5195,2.5323,5915446,0
NTES.US,D,20051223,000000,2.551,2.551,2.4987,2.5125,4374029,0
NTES.US,D,20051227,000000,2.5053,2.5412,2.5037,2.5323,14944942,0
NTES.US,D,20051228,000000,2.5474,2.5474,2.4916,2.4971,10785522,0
NTES.US,D,20051229,000000,2.4951,2.4971,2.4428,2.4774,8924474,0
NTES.US,D,20051230,000000,2.4632,2.4936,2.441,2.4497,7975742,0
NTES.US,D,20060103,000000,2.4726,2.553,2.4547,2.467,18621179,0
NTES.US,D,20060104,000000,2.467,2.5548,2.467,2.5357,21976390,0
NTES.US,D,20060105,000000,2.5458,2.5608,2.4898,2.4936,12103752,0
NTES.US,D,20060106,000000,2.5069,2.6169,2.5069,2.5682,25249097,0
NTES.US,D,20060109,000000,2.5772,2.9575,2.5734,2.9228,70222154,0
NTES.US,D,20060110,000000,2.9138,3.0309,2.858,3.0257,46482257,0
NTES.US,D,20060111,000000,3.0341,3.0868,2.9278,2.942,36303137,0
NTES.US,D,20060112,000000,2.9941,3.0257,2.858,2.8807,21995076,0
NTES.US,D,20060113,000000,2.8787,2.9404,2.8611,2.9017,14838717,0
NTES.US,D,20060117,000000,2.9047,3.062,2.8893,2.9957,29100396,0
NTES.US,D,20060118,000000,2.9316,3.003,2.9262,2.9833,19889491,0
NTES.US,D,20060119,000000,3.0189,3.1303,3.0097,3.0275,25229494,0
NTES.US,D,20060120,000000,3.0275,3.0744,2.9657,2.9833,15906904,0
NTES.US,D,20060123,000000,3.0079,3.0097,2.9348,2.9815,20916295,0
NTES.US,D,20060124,000000,2.9749,3.0726,2.9244,2.9905,16053489,0
NTES.US,D,20060125,000000,3.0079,3.1287,2.9923,3.0309,17089895,0
NTES.US,D,20060126,000000,3.071,3.085,3.0097,3.0357,9379485,0
NTES.US,D,20060127,000000,3.062,3.1335,3.0357,3.0796,14069405,0
NTES.US,D,20060130,000000,3.1023,3.1584,3.0816,3.1163,13019828,0
NTES.US,D,20060131,000000,3.1253,3.1802,3.0638,3.1143,14705815,0
NTES.US,D,20060201,000000,3.0744,3.2439,3.0444,3.2144,22985497,0
NTES.US,D,20060202,000000,3.1839,3.2701,3.137,3.1802,13888522,0
NTES.US,D,20060203,000000,3.1928,3.1928,3.0564,3.0901,16478512,0
NTES.US,D,20060206,000000,3.0901,3.1766,3.0901,3.1514,10766882,0
NTES.US,D,20060207,000000,3.1722,3.2297,3.1353,3.146,13436379,0
NTES.US,D,20060208,000000,3.144,3.1496,3.0816,3.1199,9148244,0
NTES.US,D,20060209,000000,3.1353,3.1532,3.1075,3.1406,9816340,0
NTES.US,D,20060210,000000,3.1303,3.1618,3.1023,3.1478,11777136,0
NTES.US,D,20060213,000000,3.1426,3.1426,3.0638,3.1163,8997293,0
NTES.US,D,20060214,000000,3.1303,3.1303,3.0726,3.0778,7487131,0
NTES.US,D,20060215,000000,3.0971,3.1287,3.0672,3.0935,8225885,0
NTES.US,D,20060216,000000,3.085,3.1055,3.0744,3.0901,7841001,0
NTES.US,D,20060217,000000,3.1007,3.191,3.0758,3.144,9509915,0
NTES.US,D,20060221,000000,3.1876,3.3237,3.1269,3.2683,22351593,0
NTES.US,D,20060222,000000,3.3154,3.3656,3.1748,3.1784,29839070,0
NTES.US,D,20060223,000000,3.191,3.3291,3.144,3.2942,69617396,0
NTES.US,D,20060224,000000,3.7095,3.8122,3.6536,3.7549,131235780,0
NTES.US,D,20060227,000000,3.7549,3.9761,3.7427,3.8684,35883272,0
NTES.US,D,20060228,000000,3.8279,3.8561,3.7411,3.8196,25152755,0
NTES.US,D,20060301,000000,3.7619,3.9312,3.7619,3.8647,16989546,0
NTES.US,D,20060302,000000,3.8407,3.9118,3.8387,3.8387,10772036,0
NTES.US,D,20060303,000000,3.8227,3.8259,3.7513,3.7669,12808748,0
NTES.US,D,20060306,000000,3.7513,3.8032,3.6865,3.6949,13701924,0
NTES.US,D,20060307,000000,3.6712,3.7275,3.5941,3.6764,17002009,0
NTES.US,D,20060308,000000,3.5941,3.7633,3.5941,3.7411,18350220,0
NTES.US,D,20060309,000000,3.6885,3.7601,3.6712,3.7255,10187232,0
NTES.US,D,20060310,000000,3.6834,3.795,3.6764,3.7427,11439355,0
NTES.US,D,20060313,000000,3.7255,3.8259,3.7219,3.7567,17311809,0
NTES.US,D,20060314,000000,3.7393,3.816,3.7393,3.8142,14694344,0
NTES.US,D,20060315,000000,3.8297,4.0813,3.8227,4.0725,38440048,0
NTES.US,D,20060316,000000,4.0725,4.1153,3.938,3.9637,16730589,0
NTES.US,D,20060317,000000,3.936,3.9689,3.8684,3.926,15462488,0
NTES.US,D,20060320,000000,4.0043,4.2644,3.9957,4.1957,38808231,0
NTES.US,D,20060321,000000,4.1702,4.2071,3.9847,4.0344,25704329,0
NTES.US,D,20060322,000000,3.9919,4.0651,3.9524,4.0256,13646402,0
NTES.US,D,20060323,000000,4.0116,4.0599,3.9743,4.0025,7636443,0
NTES.US,D,20060324,000000,4.0078,4.0218,3.8942,3.926,16784016,0
NTES.US,D,20060327,000000,3.947,4.1005,3.9278,4.0482,25628011,0
NTES.US,D,20060328,000000,4.1005,4.1494,3.9761,4.038,9772546,0
NTES.US,D,20060329,000000,4.1119,4.2748,4.018,4.177,14934278,0
NTES.US,D,20060330,000000,4.3042,4.3621,4.2227,4.3269,15431052,0
NTES.US,D,20060331,000000,4.4479,4.4479,4.1889,4.2814,19580684,0
NTES.US,D,20060403,000000,4.3146,4.4058,4.2227,4.2798,10266152,0
NTES.US,D,20060404,000000,4.3465,4.3539,4.0795,4.1297,11945605,0
NTES.US,D,20060405,000000,4.153,4.153,3.9957,4.0482,12192895,0
NTES.US,D,20060406,000000,4.1119,4.1263,3.9975,4.0164,8513885,0
NTES.US,D,20060407,000000,4.0885,4.1005,3.9432,3.9847,7999729,0
NTES.US,D,20060410,000000,4.0599,4.0709,3.9781,4.0498,9958759,0
NTES.US,D,20060411,000000,4.0414,4.1055,3.9346,4.0466,17257812,0
NTES.US,D,20060412,000000,4.0921,4.1562,4.0466,4.1083,10003451,0
NTES.US,D,20060413,000000,4.1153,4.1702,4.0921,4.1173,6749691,0
NTES.US,D,20060417,000000,4.1389,4.1784,3.9867,4.0098,7573487,0
NTES.US,D,20060418,000000,4.0414,4.0829,4.0116,4.0482,6383693,0
NTES.US,D,20060419,000000,4.1139,4.1153,3.9781,4.018,7436779,0
NTES.US,D,20060420,000000,4.0132,4.0563,3.9601,3.9743,5314267,0
NTES.US,D,20060421,000000,3.9743,4.0132,3.9296,3.9452,6203226,0
NTES.US,D,20060424,000000,3.9432,4.0829,3.8439,4.0132,12861096,0
NTES.US,D,20060425,000000,4.0813,4.0901,3.9432,3.9901,5168219,0
NTES.US,D,20060426,000000,4.0414,4.0547,3.9278,3.9723,4124368,0
NTES.US,D,20060427,000000,4.0132,4.0132,3.6396,3.7633,23636742,0
NTES.US,D,20060428,000000,3.7338,3.807,3.7338,3.7826,5069245,0
NTES.US,D,20060501,000000,3.8317,3.8387,3.6949,3.7338,5348165,0
NTES.US,D,20060502,000000,3.7513,3.7703,3.6095,3.6949,10607808,0
NTES.US,D,20060503,000000,3.6764,3.732,3.6396,3.6913,3855426,0
NTES.US,D,20060504,000000,3.7057,3.8259,3.6933,3.7936,7211735,0
NTES.US,D,20060505,000000,3.8647,3.891,3.7689,3.8407,6208285,0
NTES.US,D,20060508,000000,3.8942,3.901,3.8032,3.8459,4528385,0
NTES.US,D,20060509,000000,3.8647,3.8822,3.8491,3.8738,4292426,0
NTES.US,D,20060510,000000,3.926,3.9743,3.6949,3.7529,11006997,0
NTES.US,D,20060511,000000,3.8002,3.8387,3.6778,3.7133,6493437,0
NTES.US,D,20060512,000000,3.6662,3.7477,3.542,3.7201,12418941,0
NTES.US,D,20060515,000000,3.7375,3.8772,3.7375,3.8439,15328232,0
NTES.US,D,20060516,000000,3.9048,4.1425,3.8593,4.0132,38462844,0
NTES.US,D,20060517,000000,4.0867,4.1297,3.7113,3.8032,49023795,0
NTES.US,D,20060518,000000,3.8423,3.8822,3.6798,3.7165,24787990,0
NTES.US,D,20060519,000000,3.7255,3.7633,3.6816,3.7201,13827832,0
NTES.US,D,20060522,000000,3.7165,3.7165,3.5503,3.593,22578066,0
NTES.US,D,20060523,000000,3.5734,3.6816,3.5346,3.593,18219047,0
NTES.US,D,20060524,000000,3.5824,3.807,3.5824,3.7581,40493084,0
NTES.US,D,20060525,000000,3.7375,3.8631,3.7165,3.8259,9100970,0
NTES.US,D,20060526,000000,3.7439,3.8772,3.7439,3.8088,5213643,0
NTES.US,D,20060530,000000,3.7601,3.7916,3.6556,3.6764,13356512,0
NTES.US,D,20060531,000000,3.6468,3.6895,3.533,3.568,12335724,0
NTES.US,D,20060601,000000,3.6295,3.6482,3.5716,3.5995,12999117,0
NTES.US,D,20060602,000000,3.6646,3.7619,3.6275,3.6536,15823537,0
NTES.US,D,20060605,000000,3.6482,3.6694,3.5912,3.5995,5094072,0
NTES.US,D,20060606,000000,3.593,3.7149,3.5788,3.6468,7034647,0
NTES.US,D,20060607,000000,3.6592,3.7041,3.5941,3.6221,5502545,0
NTES.US,D,20060608,000000,3.6061,3.6414,3.4552,3.5628,11353947,0
NTES.US,D,20060609,000000,3.5959,3.6646,3.5574,3.6115,6524106,0
NTES.US,D,20060612,000000,3.5487,3.6183,3.4829,3.4931,6400493,0
NTES.US,D,20060613,000000,3.4462,3.5138,3.3863,3.4536,8640505,0
NTES.US,D,20060614,000000,3.4065,3.53,3.4045,3.4913,4894031,0
NTES.US,D,20060615,000000,3.525,3.5824,3.4913,3.5346,5691395,0
NTES.US,D,20060616,000000,3.542,3.5487,3.4893,3.4913,4089318,0
NTES.US,D,20060619,000000,3.5084,3.533,3.4709,3.4985,4725071,0
NTES.US,D,20060620,000000,3.525,3.5662,3.4847,3.5438,4253992,0
NTES.US,D,20060621,000000,3.6029,3.8032,3.559,3.7201,11900031,0
NTES.US,D,20060622,000000,3.7075,3.7477,3.6746,3.7255,3434844,0
NTES.US,D,20060623,000000,3.7477,3.8804,3.685,3.8423,5611157,0
NTES.US,D,20060626,000000,3.8924,3.9761,3.8561,3.9082,6554287,0
NTES.US,D,20060627,000000,3.938,3.938,3.7133,3.7581,8960688,0
NTES.US,D,20060628,000000,3.8423,3.8491,3.7255,3.8212,5802168,0
NTES.US,D,20060629,000000,3.8212,3.9833,3.8032,3.938,10400689,0
NTES.US,D,20060630,000000,3.9432,3.9937,3.8822,3.8958,4970882,0
NTES.US,D,20060703,000000,3.9452,4.0132,3.9082,3.9601,3867243,0
NTES.US,D,20060705,000000,3.9689,3.9723,3.8942,3.9556,5903865,0
