<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20050517,000000,7.5365,7.7071,7.4125,7.6451,121869,0
SPRT.US,D,20050518,000000,7.6761,8.1568,7.6606,7.9397,298277,0
SPRT.US,D,20050519,000000,7.9087,8.2033,7.8932,8.1258,242136,0
SPRT.US,D,20050520,000000,8.0793,8.2343,8.0483,8.2188,69496,0
SPRT.US,D,20050523,000000,8.1723,8.2188,7.9397,8.1258,102997,0
SPRT.US,D,20050524,000000,8.1568,8.1878,8.0328,8.1413,157043,0
SPRT.US,D,20050525,000000,8.0948,8.0948,7.8467,7.8777,106570,0
SPRT.US,D,20050526,000000,7.8312,8.2188,7.7536,8.2188,100337,0
SPRT.US,D,20050527,000000,8.0638,8.1878,8.0172,8.1413,80765,0
SPRT.US,D,20050531,000000,8.0793,8.2033,8.0328,8.0328,122380,0
SPRT.US,D,20050601,000000,8.1568,8.2188,7.8467,7.9242,168185,0
SPRT.US,D,20050602,000000,7.8932,8.0328,7.7846,7.8157,160746,0
SPRT.US,D,20050603,000000,7.8932,7.9707,7.6451,7.6451,203226,0
SPRT.US,D,20050606,000000,7.6296,7.7071,7.3814,7.459,200562,0
SPRT.US,D,20050607,000000,7.521,7.9397,7.521,7.5675,278330,0
SPRT.US,D,20050608,000000,7.552,7.6761,7.552,7.6141,114080,0
SPRT.US,D,20050609,000000,7.6606,7.6606,7.5365,7.552,79374,0
SPRT.US,D,20050610,000000,7.5365,7.8467,7.5365,7.8312,102515,0
SPRT.US,D,20050613,000000,7.7381,7.9552,7.7381,7.9087,138001,0
SPRT.US,D,20050614,000000,7.8312,8.0172,7.7691,8.0172,91780,0
SPRT.US,D,20050615,000000,8.0328,8.0638,7.9087,8.0483,104785,0
SPRT.US,D,20050616,000000,7.9862,8.1723,7.9242,8.1103,140420,0
SPRT.US,D,20050617,000000,8.1723,8.6375,8.1413,8.56,308130,0
SPRT.US,D,20050620,000000,8.5135,8.7461,8.5135,8.56,113399,0
SPRT.US,D,20050621,000000,8.56,8.7616,8.4514,8.6841,130584,0
SPRT.US,D,20050622,000000,8.6841,8.8391,8.6065,8.6841,109876,0
SPRT.US,D,20050623,000000,8.653,8.7151,8.2809,8.3119,179088,0
SPRT.US,D,20050624,000000,8.3429,8.3429,7.9087,8.0793,596657,0
SPRT.US,D,20050627,000000,8.0638,8.0638,7.8777,8.0017,110283,0
SPRT.US,D,20050628,000000,8.0172,8.3584,7.8777,8.3119,221064,0
SPRT.US,D,20050629,000000,8.2654,8.3894,8.0172,8.1568,136179,0
SPRT.US,D,20050630,000000,8.2188,8.2964,7.8777,8.0483,266862,0
SPRT.US,D,20050701,000000,8.0638,8.0638,7.7536,7.8622,111409,0
SPRT.US,D,20050705,000000,7.7846,7.9087,7.7071,7.8467,257833,0
SPRT.US,D,20050706,000000,7.8001,8.0017,7.7846,7.9242,120296,0
SPRT.US,D,20050707,000000,7.7691,7.8777,7.7226,7.8777,81616,0
SPRT.US,D,20050708,000000,7.8157,8.2188,7.6761,8.1258,139690,0
SPRT.US,D,20050711,000000,8.1258,8.498,8.1258,8.498,498466,0
SPRT.US,D,20050712,000000,8.3274,8.498,8.0017,8.2964,1255614,0
SPRT.US,D,20050713,000000,8.3429,9.4129,8.1568,8.9477,920601,0
SPRT.US,D,20050714,000000,9.0717,9.1183,8.8081,8.9322,1033327,0
SPRT.US,D,20050715,000000,8.7926,8.9942,8.7926,8.8701,82593,0
SPRT.US,D,20050718,000000,8.8236,9.0097,8.6065,8.9942,186476,0
SPRT.US,D,20050719,000000,9.0717,9.0872,8.8701,8.9942,157914,0
SPRT.US,D,20050720,000000,8.9477,9.0717,8.8546,9.0717,150425,0
SPRT.US,D,20050721,000000,9.0562,9.1493,8.622,8.9167,186886,0
SPRT.US,D,20050722,000000,8.9322,9.0407,8.7461,8.9787,172472,0
SPRT.US,D,20050725,000000,8.9632,9.1493,8.6686,8.8857,582125,0
SPRT.US,D,20050726,000000,8.9012,9.568,8.8236,8.9632,1197965,0
SPRT.US,D,20050727,000000,8.5135,8.5135,8.0328,8.4514,2382870,0
SPRT.US,D,20050728,000000,8.467,8.8236,8.3429,8.6996,554377,0
SPRT.US,D,20050729,000000,8.6841,8.7306,8.5135,8.529,358619,0
SPRT.US,D,20050801,000000,8.4825,8.8701,8.4514,8.6686,425898,0
SPRT.US,D,20050802,000000,8.56,9.1183,8.56,8.9167,343837,0
SPRT.US,D,20050803,000000,8.8701,8.9322,8.6375,8.6375,184957,0
SPRT.US,D,20050804,000000,8.6841,8.7616,8.5135,8.56,97015,0
SPRT.US,D,20050805,000000,8.5135,8.56,8.3584,8.4514,100904,0
SPRT.US,D,20050808,000000,8.3739,8.4514,8.1568,8.2343,172073,0
SPRT.US,D,20050809,000000,8.2964,8.529,8.2343,8.2654,206207,0
SPRT.US,D,20050810,000000,8.2188,8.3739,7.7691,7.8157,412582,0
SPRT.US,D,20050811,000000,7.8777,7.9242,7.7226,7.8001,353593,0
SPRT.US,D,20050812,000000,7.7536,7.8001,7.5365,7.7536,156573,0
SPRT.US,D,20050815,000000,7.7381,7.9707,7.5986,7.7536,200446,0
SPRT.US,D,20050816,000000,7.7846,7.9087,7.5986,7.6606,232167,0
SPRT.US,D,20050817,000000,7.6141,7.8622,7.5675,7.6451,103873,0
SPRT.US,D,20050818,000000,7.6296,7.7381,7.5365,7.6296,177395,0
SPRT.US,D,20050819,000000,7.5986,7.8001,7.5986,7.6606,231716,0
SPRT.US,D,20050822,000000,7.6451,7.7536,7.6451,7.6451,140621,0
SPRT.US,D,20050823,000000,7.6606,7.7536,7.5986,7.6141,106166,0
SPRT.US,D,20050824,000000,7.5675,7.6451,7.521,7.5675,118029,0
SPRT.US,D,20050825,000000,7.552,7.6296,7.5365,7.5675,138471,0
SPRT.US,D,20050826,000000,7.6296,7.6296,7.4745,7.5055,127897,0
SPRT.US,D,20050829,000000,7.4435,7.6296,7.4125,7.6296,90258,0
SPRT.US,D,20050830,000000,7.6451,7.6761,7.459,7.49,67364,0
SPRT.US,D,20050831,000000,7.459,7.5365,7.4435,7.5055,144323,0
SPRT.US,D,20050901,000000,7.521,7.6451,7.4435,7.5055,132747,0
SPRT.US,D,20050902,000000,7.459,7.583,7.4435,7.5365,72429,0
SPRT.US,D,20050906,000000,7.5365,7.5365,7.4745,7.521,135595,0
SPRT.US,D,20050907,000000,7.521,8.0172,7.521,7.8932,383488,0
SPRT.US,D,20050908,000000,7.8467,7.9862,7.8312,7.9087,102057,0
SPRT.US,D,20050909,000000,7.9862,8.0638,7.7381,7.8312,146409,0
SPRT.US,D,20050912,000000,7.7691,8.1103,7.7536,8.0017,338569,0
SPRT.US,D,20050913,000000,7.9397,8.0328,7.6916,7.8001,394093,0
SPRT.US,D,20050914,000000,7.8157,7.8467,7.6451,7.7071,286403,0
SPRT.US,D,20050915,000000,7.7691,7.9087,7.6761,7.8312,468940,0
SPRT.US,D,20050916,000000,7.8932,8.0172,7.7226,8.0172,829844,0
SPRT.US,D,20050919,000000,8.0328,8.0328,7.7691,7.8157,117845,0
SPRT.US,D,20050920,000000,7.8467,8.0017,7.8001,7.8157,205922,0
SPRT.US,D,20050921,000000,7.8312,7.8467,7.6451,7.6606,321860,0
SPRT.US,D,20050922,000000,7.6606,7.9242,7.6606,7.7381,158177,0
SPRT.US,D,20050923,000000,7.7536,7.8777,7.6916,7.8622,71386,0
SPRT.US,D,20050926,000000,7.8467,7.9397,7.7536,7.8932,147539,0
SPRT.US,D,20050927,000000,7.8777,7.9242,7.7846,7.8157,132753,0
SPRT.US,D,20050928,000000,7.7691,7.8001,7.6761,7.7536,273818,0
SPRT.US,D,20050929,000000,7.8001,7.9087,7.6916,7.7536,225897,0
SPRT.US,D,20050930,000000,7.7536,7.8157,7.6761,7.8157,217011,0
SPRT.US,D,20051003,000000,7.8157,7.9397,7.7691,7.8312,329169,0
SPRT.US,D,20051004,000000,7.0558,7.6606,7.0558,7.5365,2038333,0
SPRT.US,D,20051005,000000,7.521,7.521,7.1488,7.1643,312148,0
SPRT.US,D,20051006,000000,7.2109,7.3194,7.1488,7.2574,120739,0
SPRT.US,D,20051007,000000,7.2729,7.2884,7.1954,7.2109,52636,0
SPRT.US,D,20051010,000000,7.2729,7.2884,7.1954,7.2109,52056,0
SPRT.US,D,20051011,000000,7.2419,7.552,7.1333,7.4125,374297,0
SPRT.US,D,20051012,000000,7.3659,7.49,7.2109,7.2109,473780,0
SPRT.US,D,20051013,000000,7.1954,7.3659,7.1333,7.2264,130764,0
SPRT.US,D,20051014,000000,7.3349,7.3349,7.2109,7.2884,175107,0
SPRT.US,D,20051017,000000,7.2574,7.4745,7.1488,7.2109,119238,0
SPRT.US,D,20051018,000000,7.2264,7.3504,7.1178,7.1333,179717,0
SPRT.US,D,20051019,000000,7.0868,7.2109,6.9783,7.1643,126709,0
SPRT.US,D,20051020,000000,7.1333,7.1488,6.513,6.5596,430558,0
SPRT.US,D,20051021,000000,6.5596,6.6681,6.2959,6.6216,703961,0
SPRT.US,D,20051024,000000,6.6371,6.7922,6.482,6.7301,177476,0
SPRT.US,D,20051025,000000,6.6991,6.7922,6.5751,6.7146,133763,0
SPRT.US,D,20051026,000000,6.5286,6.6216,6.389,6.6061,1641429,0
SPRT.US,D,20051027,000000,6.5441,6.5906,6.42,6.513,399212,0
SPRT.US,D,20051028,000000,6.358,6.5286,6.0943,6.1874,556617,0
SPRT.US,D,20051031,000000,6.4665,6.4665,6.1564,6.2184,614701,0
SPRT.US,D,20051101,000000,6.2029,6.2804,6.1719,6.2339,571157,0
SPRT.US,D,20051102,000000,6.2184,6.3425,6.1099,6.2649,416484,0
SPRT.US,D,20051103,000000,6.2649,6.5286,6.2029,6.2494,256430,0
SPRT.US,D,20051104,000000,6.2649,6.4045,6.0943,6.2029,528773,0
SPRT.US,D,20051107,000000,6.2649,6.3425,6.1719,6.2029,172768,0
SPRT.US,D,20051108,000000,6.2029,6.327,6.2029,6.2184,131919,0
SPRT.US,D,20051109,000000,6.2029,6.327,6.1874,6.2339,412663,0
SPRT.US,D,20051110,000000,6.2029,6.3425,6.2029,6.3114,174251,0
SPRT.US,D,20051111,000000,6.3425,6.4975,6.2959,6.4975,92533,0
SPRT.US,D,20051114,000000,6.4355,6.5286,6.358,6.4355,372316,0
SPRT.US,D,20051115,000000,6.482,6.513,6.2959,6.3425,229339,0
SPRT.US,D,20051116,000000,6.2959,6.327,6.2649,6.2804,213363,0
SPRT.US,D,20051117,000000,6.2804,6.3425,6.1874,6.2184,597686,0
SPRT.US,D,20051118,000000,6.2959,6.2959,6.1719,6.2184,331442,0
SPRT.US,D,20051121,000000,6.2029,6.358,6.1874,6.2184,383254,0
SPRT.US,D,20051122,000000,6.2029,6.5441,6.2029,6.451,239466,0
SPRT.US,D,20051123,000000,6.42,6.4975,6.358,6.42,126311,0
SPRT.US,D,20051125,000000,6.513,6.513,6.42,6.451,9551,0
SPRT.US,D,20051128,000000,6.4355,6.513,6.2184,6.2339,154766,0
SPRT.US,D,20051129,000000,6.2959,6.3114,6.0943,6.1874,324913,0
SPRT.US,D,20051130,000000,6.1719,6.2649,6.1254,6.2029,307919,0
SPRT.US,D,20051201,000000,6.2959,6.482,6.1874,6.451,177534,0
SPRT.US,D,20051202,000000,6.42,6.4665,6.3114,6.42,91500,0
SPRT.US,D,20051205,000000,6.3735,6.4045,6.2184,6.2339,81399,0
SPRT.US,D,20051206,000000,6.2184,6.327,6.2184,6.2959,101838,0
SPRT.US,D,20051207,000000,6.327,6.327,6.2029,6.3114,104701,0
SPRT.US,D,20051208,000000,6.2804,6.5286,6.2804,6.513,332030,0
SPRT.US,D,20051209,000000,6.513,6.8387,6.4975,6.7922,359542,0
SPRT.US,D,20051212,000000,6.8232,6.8232,6.5596,6.7146,179972,0
SPRT.US,D,20051213,000000,6.6681,6.8542,6.6216,6.8387,257707,0
SPRT.US,D,20051214,000000,6.8387,6.8387,6.7612,6.7922,41735,0
SPRT.US,D,20051215,000000,6.7457,6.8077,6.389,6.5596,115634,0
SPRT.US,D,20051216,000000,6.6216,6.7767,6.482,6.7146,281096,0
SPRT.US,D,20051219,000000,6.6681,6.6991,6.4665,6.5441,102105,0
SPRT.US,D,20051220,000000,6.513,6.7146,6.482,6.6836,123153,0
SPRT.US,D,20051221,000000,6.6526,6.7767,6.6526,6.7301,185101,0
SPRT.US,D,20051222,000000,6.7457,6.9783,6.513,6.6991,946416,0
SPRT.US,D,20051223,000000,6.7146,6.7146,6.4975,6.5751,186813,0
SPRT.US,D,20051227,000000,6.5751,6.7146,6.4975,6.4975,113871,0
SPRT.US,D,20051228,000000,6.482,6.5286,6.4665,6.4975,88573,0
SPRT.US,D,20051229,000000,6.4665,6.5906,6.4665,6.513,111877,0
SPRT.US,D,20051230,000000,6.4665,6.5596,6.4355,6.5441,213881,0
SPRT.US,D,20060103,000000,6.513,6.6681,6.451,6.6216,198118,0
SPRT.US,D,20060104,000000,6.6061,6.7767,6.5751,6.7767,351246,0
SPRT.US,D,20060105,000000,6.7457,6.8232,6.6836,6.7612,222250,0
SPRT.US,D,20060106,000000,6.7457,6.9472,6.6681,6.9007,224576,0
SPRT.US,D,20060109,000000,6.9472,7.1023,6.9162,6.9938,128296,0
SPRT.US,D,20060110,000000,6.9472,6.9783,6.6836,6.9317,561138,0
SPRT.US,D,20060111,000000,7.0403,7.428,6.9783,7.3194,558029,0
SPRT.US,D,20060112,000000,7.2419,7.428,7.0558,7.428,191945,0
SPRT.US,D,20060113,000000,7.4435,7.4435,7.0093,7.0403,689022,0
SPRT.US,D,20060117,000000,7.0558,7.0868,6.9472,7.0403,88602,0
SPRT.US,D,20060118,000000,6.9938,7.1178,6.7301,6.9317,138518,0
SPRT.US,D,20060119,000000,7.0093,7.1954,6.9783,7.0868,100316,0
SPRT.US,D,20060120,000000,7.1488,7.1799,6.8232,6.9162,187062,0
SPRT.US,D,20060123,000000,6.9783,7.0403,6.9628,7.0093,52930,0
SPRT.US,D,20060124,000000,7.0093,7.1023,6.9472,7.0093,192173,0
SPRT.US,D,20060125,000000,6.9783,7.1799,6.9317,7.0248,144306,0
SPRT.US,D,20060126,000000,7.0558,7.1643,6.7922,6.8387,291568,0
SPRT.US,D,20060127,000000,6.8232,6.9317,6.6991,6.7767,167415,0
SPRT.US,D,20060130,000000,6.5596,6.7922,6.4355,6.7767,173458,0
SPRT.US,D,20060131,000000,6.6991,6.7767,6.6061,6.7612,196383,0
SPRT.US,D,20060201,000000,6.8077,6.8077,6.513,6.6526,506394,0
SPRT.US,D,20060202,000000,7.3659,7.3814,6.7301,6.8232,551404,0
SPRT.US,D,20060203,000000,6.7767,6.9162,6.7146,6.7301,371563,0
SPRT.US,D,20060206,000000,6.6681,6.8852,6.451,6.5906,533387,0
SPRT.US,D,20060207,000000,6.6061,6.6371,6.2959,6.4045,226928,0
SPRT.US,D,20060208,000000,6.389,6.4975,6.327,6.3735,212028,0
SPRT.US,D,20060209,000000,6.451,6.5596,6.358,6.4355,227344,0
SPRT.US,D,20060210,000000,6.4975,6.4975,6.358,6.4355,74998,0
SPRT.US,D,20060213,000000,6.3735,6.5596,6.1874,6.2649,350068,0
SPRT.US,D,20060214,000000,6.2649,6.3735,6.2339,6.2649,226176,0
SPRT.US,D,20060215,000000,6.2494,6.513,6.2494,6.4975,123947,0
SPRT.US,D,20060216,000000,6.4975,6.4975,6.389,6.4355,50959,0
SPRT.US,D,20060217,000000,6.482,6.5441,6.4045,6.451,111202,0
SPRT.US,D,20060221,000000,6.4045,6.482,6.3114,6.3425,63514,0
SPRT.US,D,20060222,000000,6.358,6.482,6.327,6.451,37684,0
SPRT.US,D,20060223,000000,6.389,6.4665,6.2959,6.389,93055,0
SPRT.US,D,20060224,000000,6.3425,6.4355,6.2649,6.42,125705,0
SPRT.US,D,20060227,000000,6.4355,6.5286,6.358,6.4045,104357,0
SPRT.US,D,20060228,000000,6.3735,6.4665,6.3735,6.4045,108981,0
SPRT.US,D,20060301,000000,6.4355,6.5286,6.389,6.451,203113,0
SPRT.US,D,20060302,000000,6.482,6.482,6.3425,6.4045,132459,0
SPRT.US,D,20060303,000000,6.3735,6.5751,6.358,6.4355,138071,0
SPRT.US,D,20060306,000000,6.482,6.482,6.358,6.3735,151091,0
SPRT.US,D,20060307,000000,6.358,6.5751,6.358,6.389,122672,0
SPRT.US,D,20060308,000000,6.389,6.42,6.2804,6.3735,182773,0
SPRT.US,D,20060309,000000,6.389,6.4045,6.2804,6.3114,172913,0
SPRT.US,D,20060310,000000,6.2959,6.451,6.2804,6.42,86892,0
SPRT.US,D,20060313,000000,6.4665,6.5441,6.4355,6.513,277310,0
SPRT.US,D,20060314,000000,6.482,6.5286,6.358,6.513,141899,0
SPRT.US,D,20060315,000000,6.513,6.513,6.4355,6.482,60754,0
SPRT.US,D,20060316,000000,6.4975,6.513,6.358,6.389,455230,0
SPRT.US,D,20060317,000000,6.42,6.42,6.2959,6.3735,485997,0
SPRT.US,D,20060320,000000,6.389,6.513,6.3425,6.482,211885,0
SPRT.US,D,20060321,000000,6.482,6.7457,6.451,6.4665,445561,0
SPRT.US,D,20060322,000000,6.4355,6.6371,6.4045,6.5596,229519,0
SPRT.US,D,20060323,000000,6.513,6.6526,6.513,6.6526,175584,0
SPRT.US,D,20060324,000000,6.6836,6.7301,6.6371,6.7301,152729,0
SPRT.US,D,20060327,000000,6.7146,6.8232,6.6836,6.8077,193632,0
SPRT.US,D,20060328,000000,6.8232,6.8387,6.6991,6.7612,87292,0
SPRT.US,D,20060329,000000,6.8077,6.8387,6.6836,6.8387,151249,0
SPRT.US,D,20060330,000000,6.8077,6.9472,6.8077,6.8852,178552,0
SPRT.US,D,20060331,000000,6.9162,6.9162,6.7767,6.8697,124570,0
SPRT.US,D,20060403,000000,6.8387,6.8387,6.5596,6.6991,253745,0
SPRT.US,D,20060404,000000,6.7146,6.7457,6.5751,6.6526,180280,0
SPRT.US,D,20060405,000000,6.1719,6.358,5.8928,6.327,2083813,0
SPRT.US,D,20060406,000000,6.3114,6.5596,6.0788,6.513,446559,0
SPRT.US,D,20060407,000000,6.5596,7.0713,6.482,7.0403,1197917,0
SPRT.US,D,20060410,000000,7.0558,7.0558,6.8232,6.9628,462103,0
SPRT.US,D,20060411,000000,6.9783,7.0248,6.7146,6.7922,151652,0
SPRT.US,D,20060412,000000,6.7612,7.0093,6.7146,6.9628,127373,0
SPRT.US,D,20060413,000000,6.9317,7.0713,6.8852,6.9162,239460,0
SPRT.US,D,20060417,000000,6.8852,7.1333,6.8852,7.0868,197820,0
SPRT.US,D,20060418,000000,7.1333,7.3504,7.0093,7.3504,154635,0
SPRT.US,D,20060419,000000,7.3504,7.397,7.0868,7.2109,152166,0
SPRT.US,D,20060420,000000,7.1799,7.2574,7.0868,7.2264,96950,0
SPRT.US,D,20060421,000000,7.2884,7.2884,7.1178,7.2109,121760,0
SPRT.US,D,20060424,000000,7.1643,7.2729,7.1333,7.1643,129677,0
SPRT.US,D,20060425,000000,7.1643,7.1799,7.0403,7.1643,50380,0
SPRT.US,D,20060426,000000,7.1333,7.2109,7.0093,7.0558,146225,0
SPRT.US,D,20060427,000000,7.0558,7.3504,6.9783,7.1643,162191,0
SPRT.US,D,20060428,000000,7.1178,7.1178,6.8697,7.0868,377193,0
SPRT.US,D,20060501,000000,7.0248,7.1488,7.0093,7.0403,125810,0
SPRT.US,D,20060502,000000,7.0558,7.1954,6.9628,7.1643,722521,0
SPRT.US,D,20060503,000000,7.1799,7.2264,7.0248,7.1643,457698,0
SPRT.US,D,20060504,000000,7.1178,7.2884,7.1178,7.1643,121153,0
SPRT.US,D,20060505,000000,7.1643,7.2419,7.1178,7.1643,98128,0
SPRT.US,D,20060508,000000,7.1488,7.1643,7.0558,7.0713,84125,0
SPRT.US,D,20060509,000000,7.0558,7.1023,6.9783,6.9783,70558,0
SPRT.US,D,20060510,000000,6.9472,6.9938,6.8852,6.9472,75425,0
SPRT.US,D,20060511,000000,6.9007,7.0248,6.6526,6.6991,109851,0
SPRT.US,D,20060512,000000,6.6526,6.7457,6.4665,6.4975,380725,0
SPRT.US,D,20060515,000000,6.4355,6.5596,6.42,6.482,183944,0
SPRT.US,D,20060516,000000,6.4045,6.513,6.4045,6.4665,145318,0
SPRT.US,D,20060517,000000,6.4355,6.4975,6.2959,6.42,273190,0
SPRT.US,D,20060518,000000,6.4045,6.482,6.2184,6.2804,201090,0
SPRT.US,D,20060519,000000,6.2494,6.358,5.9548,6.1409,616632,0
SPRT.US,D,20060522,000000,6.1099,6.2029,6.0478,6.2029,98495,0
SPRT.US,D,20060523,000000,6.2029,6.2029,6.0323,6.0478,89790,0
SPRT.US,D,20060524,000000,5.9858,6.2029,5.8928,6.0633,217572,0
SPRT.US,D,20060525,000000,6.1564,6.2494,6.0013,6.1874,143368,0
SPRT.US,D,20060526,000000,6.2029,6.2649,6.0943,6.1564,38601,0
SPRT.US,D,20060530,000000,6.1254,6.1719,5.9703,6.0013,122116,0
SPRT.US,D,20060531,000000,5.9703,6.1254,5.9703,6.0478,117677,0
SPRT.US,D,20060601,000000,6.0788,6.1254,6.0013,6.0478,149690,0
SPRT.US,D,20060602,000000,6.1099,6.1254,5.9703,6.0478,79976,0
SPRT.US,D,20060605,000000,6.0478,6.0633,5.9393,6.0323,401710,0
SPRT.US,D,20060606,000000,6.0323,6.0323,5.8152,5.9238,119518,0
SPRT.US,D,20060607,000000,5.8928,5.9393,5.7687,5.7842,267754,0
SPRT.US,D,20060608,000000,5.7842,5.8928,5.7377,5.8462,138740,0
SPRT.US,D,20060609,000000,5.8152,6.0013,5.7842,5.8152,209842,0
SPRT.US,D,20060612,000000,5.7687,5.7842,5.6912,5.7067,173110,0
SPRT.US,D,20060613,000000,5.7067,5.8928,5.6601,5.8152,538958,0
SPRT.US,D,20060614,000000,5.7687,5.8152,5.7222,5.7842,150853,0
SPRT.US,D,20060615,000000,5.8617,6.0013,5.7842,6.0013,211366,0
SPRT.US,D,20060616,000000,6.0013,6.0633,5.8772,5.9858,546639,0
SPRT.US,D,20060619,000000,5.9548,5.9548,5.8152,5.8617,173079,0
SPRT.US,D,20060620,000000,5.8152,5.9703,5.7687,5.7842,303098,0
SPRT.US,D,20060621,000000,5.7377,6.0788,5.7067,6.0168,707193,0
SPRT.US,D,20060622,000000,5.9548,6.0943,5.8307,5.9393,170473,0
SPRT.US,D,20060623,000000,5.8928,5.9703,5.8307,5.8617,181452,0
SPRT.US,D,20060626,000000,5.8462,5.9393,5.7067,5.8307,116117,0
SPRT.US,D,20060627,000000,5.7997,5.8617,5.6601,5.6912,131149,0
SPRT.US,D,20060628,000000,5.6601,5.8462,5.5826,5.6757,187751,0
SPRT.US,D,20060629,000000,5.7377,6.0013,5.6136,6.0013,300432,0
SPRT.US,D,20060630,000000,5.9703,6.1099,5.6291,6.1099,3817250,0
SPRT.US,D,20060703,000000,6.0943,6.0943,5.8307,5.8462,158015,0
SPRT.US,D,20060705,000000,5.9083,5.9858,5.8307,5.8462,257996,0
