<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20050405,000000,5.5427,5.6086,5.411,5.4391,802910,0
KLIC.US,D,20050406,000000,5.4391,5.6463,5.4391,5.4955,899002,0
KLIC.US,D,20050407,000000,5.5052,5.712,5.4955,5.6653,1046774,0
KLIC.US,D,20050408,000000,5.712,5.731,5.5239,5.5615,627195,0
KLIC.US,D,20050411,000000,5.5992,5.6179,5.4673,5.4955,530135,0
KLIC.US,D,20050412,000000,5.4673,5.5239,5.2321,5.364,1248552,0
KLIC.US,D,20050413,000000,5.2698,5.3452,5.1004,5.1287,748571,0
KLIC.US,D,20050414,000000,5.1192,5.1475,5.0065,5.0721,828754,0
KLIC.US,D,20050415,000000,5.1192,5.1287,4.8463,4.9122,889267,0
KLIC.US,D,20050418,000000,4.9215,5.0251,4.8181,4.9029,885181,0
KLIC.US,D,20050419,000000,4.9968,5.0815,4.8933,5.0439,1414269,0
KLIC.US,D,20050420,000000,5.2321,5.298,5.0629,5.138,1928188,0
KLIC.US,D,20050421,000000,5.1663,5.2698,5.0911,5.1757,1028419,0
KLIC.US,D,20050422,000000,5.1287,5.1943,4.9311,5.0251,654656,0
KLIC.US,D,20050425,000000,5.0157,5.0815,4.9499,4.9688,742601,0
KLIC.US,D,20050426,000000,4.9122,5.1287,4.8181,4.8275,863436,0
KLIC.US,D,20050427,000000,4.8181,4.8745,4.6863,4.8275,938315,0
KLIC.US,D,20050428,000000,4.7804,5.0911,4.7238,4.8463,2213176,0
KLIC.US,D,20050429,000000,4.9215,4.9968,4.7426,4.8086,1635032,0
KLIC.US,D,20050502,000000,4.8557,4.884,4.7147,4.8275,1200021,0
KLIC.US,D,20050503,000000,4.7993,4.8745,4.6957,4.7993,894642,0
KLIC.US,D,20050504,000000,4.7898,4.9499,4.7336,4.9311,1614887,0
KLIC.US,D,20050505,000000,4.8933,5.0532,4.8463,5.0439,1450614,0
KLIC.US,D,20050506,000000,5.0815,5.1663,4.9968,5.0815,547342,0
KLIC.US,D,20050509,000000,5.0815,5.1192,4.8557,4.9876,1094006,0
KLIC.US,D,20050510,000000,4.978,4.978,4.7898,4.8086,821533,0
KLIC.US,D,20050511,000000,4.8181,4.8463,4.6487,4.7523,1040389,0
KLIC.US,D,20050512,000000,4.7238,4.8275,4.6957,4.771,848188,0
KLIC.US,D,20050513,000000,4.8086,5.2228,4.8086,5.1663,2252104,0
KLIC.US,D,20050516,000000,5.1757,5.204,4.9591,5.0629,1679110,0
KLIC.US,D,20050517,000000,5.0345,5.1287,4.9499,5.1098,996019,0
KLIC.US,D,20050518,000000,5.1098,5.1757,5.0157,5.157,842443,0
KLIC.US,D,20050519,000000,5.1287,5.5052,5.1287,5.4673,2559711,0
KLIC.US,D,20050520,000000,5.411,5.5615,5.3923,5.5521,694646,0
KLIC.US,D,20050523,000000,5.5427,5.6274,5.411,5.4485,902940,0
KLIC.US,D,20050524,000000,5.4015,5.5992,5.3263,5.5802,797710,0
KLIC.US,D,20050525,000000,5.6463,5.6463,5.3452,5.3733,1087913,0
KLIC.US,D,20050526,000000,5.364,5.5992,5.364,5.5427,1114143,0
KLIC.US,D,20050527,000000,5.5615,5.5615,5.411,5.4862,622805,0
KLIC.US,D,20050531,000000,5.5521,5.5992,5.4673,5.4673,584567,0
KLIC.US,D,20050601,000000,5.4015,5.712,5.4015,5.712,819055,0
KLIC.US,D,20050602,000000,5.731,6.2297,5.6653,6.2297,2928962,0
KLIC.US,D,20050603,000000,6.2579,6.3239,6.0696,6.1073,845876,0
KLIC.US,D,20050606,000000,6.1637,6.3239,6.0604,6.2391,1518537,0
KLIC.US,D,20050607,000000,6.2579,6.5117,6.2579,6.3708,2394862,0
KLIC.US,D,20050608,000000,6.446,6.7094,6.3896,6.5401,3408103,0
KLIC.US,D,20050609,000000,6.5684,6.7192,6.4836,6.7094,1452330,0
KLIC.US,D,20050610,000000,6.7192,6.7379,6.4178,6.5495,1230919,0
KLIC.US,D,20050613,000000,6.4556,6.5968,6.3708,6.4556,1274175,0
KLIC.US,D,20050614,000000,6.4743,6.5968,6.4084,6.4084,1150131,0
KLIC.US,D,20050615,000000,6.4084,6.5779,6.2485,6.5684,1604498,0
KLIC.US,D,20050616,000000,6.5871,6.8883,6.5779,6.7379,1571219,0
KLIC.US,D,20050617,000000,6.7943,6.9166,6.7849,6.8412,1258768,0
KLIC.US,D,20050620,000000,6.8225,6.8883,6.7282,6.8412,978782,0
KLIC.US,D,20050621,000000,6.8695,7.4812,6.7943,7.4434,2923574,0
KLIC.US,D,20050622,000000,7.3872,7.9422,7.2834,7.7355,3223412,0
KLIC.US,D,20050623,000000,7.6317,7.8387,7.3588,7.3872,2805045,0
KLIC.US,D,20050624,000000,7.3872,7.4717,7.2084,7.3401,1833115,0
KLIC.US,D,20050627,000000,7.2365,7.3401,7.0765,7.0765,1581788,0
KLIC.US,D,20050628,000000,7.0954,7.3776,7.0954,7.3401,944324,0
KLIC.US,D,20050629,000000,7.2932,7.4152,7.0765,7.3307,957940,0
KLIC.US,D,20050630,000000,7.3965,7.8483,7.3494,7.4434,2175754,0
KLIC.US,D,20050701,000000,7.4999,7.66,7.3494,7.4247,1024139,0
KLIC.US,D,20050705,000000,7.406,7.613,7.3307,7.5096,1174816,0
KLIC.US,D,20050706,000000,7.5284,7.6788,7.4717,7.6412,1194387,0
KLIC.US,D,20050707,000000,7.613,7.613,7.312,7.5284,1240348,0
KLIC.US,D,20050708,000000,7.5284,7.7542,7.5096,7.7166,702897,0
KLIC.US,D,20050711,000000,7.7355,8.0459,7.7355,7.9518,2483889,0
KLIC.US,D,20050712,000000,7.9799,8.2248,7.9422,8.1022,965996,0
KLIC.US,D,20050713,000000,8.0929,8.3658,7.9046,8.2623,1096211,0
KLIC.US,D,20050714,000000,8.4503,8.6105,8.3188,8.4692,1699032,0
KLIC.US,D,20050715,000000,8.4129,8.4977,8.2811,8.4503,861588,0
KLIC.US,D,20050718,000000,8.46,8.46,8.2716,8.3376,701469,0
KLIC.US,D,20050719,000000,8.3564,8.6951,8.3564,8.5729,883560,0
KLIC.US,D,20050720,000000,8.2904,9.4006,8.2904,9.268,2467568,0
KLIC.US,D,20050721,000000,9.268,9.268,8.8459,8.8835,1158103,0
KLIC.US,D,20050722,000000,8.9397,9.268,8.8739,9.1855,1104640,0
KLIC.US,D,20050725,000000,9.1374,9.4264,9.0806,9.0806,1080168,0
KLIC.US,D,20050726,000000,9.0806,9.1855,8.8551,9.0248,1240387,0
KLIC.US,D,20050727,000000,9.0248,9.4755,8.8459,9.446,1541214,0
KLIC.US,D,20050728,000000,9.693,9.974,8.9966,9.0806,4196192,0
KLIC.US,D,20050729,000000,9.0339,9.3069,9.0339,9.1087,1278770,0
KLIC.US,D,20050801,000000,9.1087,9.1567,8.7235,8.8927,1874541,0
KLIC.US,D,20050802,000000,8.8551,9.0806,8.6762,9.0339,1787078,0
KLIC.US,D,20050803,000000,8.968,9.0339,8.827,8.9023,1205385,0
KLIC.US,D,20050804,000000,8.8363,8.8927,8.3941,8.4129,1373977,0
KLIC.US,D,20050805,000000,8.3846,8.4692,8.1022,8.3751,1532813,0
KLIC.US,D,20050808,000000,8.3751,8.4692,8.1872,8.2339,975491,0
KLIC.US,D,20050809,000000,8.3468,8.3564,8.1682,8.2248,865476,0
KLIC.US,D,20050810,000000,8.3092,8.4882,8.159,8.4411,1451294,0
KLIC.US,D,20050811,000000,8.4222,8.5446,8.2339,8.4882,1192063,0
KLIC.US,D,20050812,000000,8.4692,8.5069,8.1963,8.2339,680710,0
KLIC.US,D,20050815,000000,8.215,8.7235,8.215,8.4977,1556162,0
KLIC.US,D,20050816,000000,8.4787,8.5258,8.2248,8.4411,1056962,0
KLIC.US,D,20050817,000000,8.4692,8.6197,8.4222,8.5822,717714,0
KLIC.US,D,20050818,000000,8.4977,8.5822,8.2904,8.3941,543669,0
KLIC.US,D,20050819,000000,8.46,8.46,8.2339,8.3281,680887,0
KLIC.US,D,20050822,000000,8.3564,8.4692,8.2248,8.3846,939104,0
KLIC.US,D,20050823,000000,8.3188,8.4316,8.1872,8.215,580689,0
KLIC.US,D,20050824,000000,8.215,8.215,7.8387,7.8954,1180996,0
KLIC.US,D,20050825,000000,7.8672,7.9988,7.8106,7.9894,693812,0
KLIC.US,D,20050826,000000,7.9518,7.9518,7.4999,7.8295,1588958,0
KLIC.US,D,20050829,000000,7.7919,7.8387,7.6412,7.8106,991895,0
KLIC.US,D,20050830,000000,7.8106,7.8483,7.6224,7.7446,883577,0
KLIC.US,D,20050831,000000,7.7446,7.9234,7.66,7.8672,612266,0
KLIC.US,D,20050901,000000,7.8672,7.9234,7.5847,7.6882,900201,0
KLIC.US,D,20050902,000000,7.6694,7.7919,7.5942,7.6694,491675,0
KLIC.US,D,20050906,000000,7.6694,7.7636,7.5376,7.6224,857835,0
KLIC.US,D,20050907,000000,7.6317,7.6317,7.2834,7.5376,1117783,0
KLIC.US,D,20050908,000000,7.4906,7.8295,7.4812,7.7824,1371088,0
KLIC.US,D,20050909,000000,7.9706,8.4222,7.9142,8.159,2171853,0
KLIC.US,D,20050912,000000,8.215,8.3001,8.0739,8.1117,799936,0
KLIC.US,D,20050913,000000,7.9046,7.9518,7.4341,7.6979,2981716,0
KLIC.US,D,20050914,000000,7.6882,7.8199,7.5096,7.5096,1429874,0
KLIC.US,D,20050915,000000,7.7258,7.8106,7.1895,7.199,2670406,0
KLIC.US,D,20050916,000000,7.2647,7.3872,7.0765,7.3684,2050933,0
KLIC.US,D,20050919,000000,7.4341,7.4434,6.9637,7.0859,1400301,0
KLIC.US,D,20050920,000000,7.1047,7.1331,6.9448,6.9732,1403932,0
KLIC.US,D,20050921,000000,6.9543,6.9732,6.7282,6.7282,866370,0
KLIC.US,D,20050922,000000,6.7192,6.7566,6.5495,6.6815,691551,0
KLIC.US,D,20050923,000000,6.6718,6.907,6.5026,6.7094,1532054,0
KLIC.US,D,20050926,000000,6.7566,6.8791,6.4836,6.5307,1071148,0
KLIC.US,D,20050927,000000,6.5307,6.5871,6.3426,6.4272,892658,0
KLIC.US,D,20050928,000000,6.399,6.6626,6.399,6.5026,937698,0
KLIC.US,D,20050929,000000,6.5968,6.7282,6.5026,6.7094,651404,0
KLIC.US,D,20050930,000000,6.7003,6.926,6.7003,6.8225,857444,0
KLIC.US,D,20051003,000000,6.8602,7.0013,6.8319,6.8791,1103118,0
KLIC.US,D,20051004,000000,6.907,6.9825,6.6718,6.7379,992332,0
KLIC.US,D,20051005,000000,6.6815,6.7003,6.4836,6.5026,1242830,0
KLIC.US,D,20051006,000000,6.4743,6.5684,6.1543,6.2297,1258423,0
KLIC.US,D,20051007,000000,6.2673,6.286,6.1261,6.2109,746785,0
KLIC.US,D,20051010,000000,6.1921,6.4272,6.1637,6.1732,857636,0
KLIC.US,D,20051011,000000,6.2202,6.3049,5.9475,5.985,991046,0
KLIC.US,D,20051012,000000,5.9381,6.0131,5.7966,5.9005,739481,0
KLIC.US,D,20051013,000000,5.8907,6.2297,5.8062,6.1732,1098664,0
KLIC.US,D,20051014,000000,6.2391,6.4649,6.2391,6.3615,1079260,0
KLIC.US,D,20051017,000000,6.3519,6.4836,6.2014,6.2391,683650,0
KLIC.US,D,20051018,000000,6.2014,6.3331,6.0604,6.1168,696800,0
KLIC.US,D,20051019,000000,6.0884,6.3426,5.8816,6.3142,788874,0
KLIC.US,D,20051020,000000,6.286,6.3708,6.1261,6.1543,639947,0
KLIC.US,D,20051021,000000,6.1543,6.3803,6.1543,6.2769,388503,0
KLIC.US,D,20051024,000000,6.3803,6.3896,6.2202,6.3049,788571,0
KLIC.US,D,20051025,000000,6.3239,6.5401,6.2769,6.3708,713349,0
KLIC.US,D,20051026,000000,6.3708,6.3708,6.0415,6.0415,803784,0
KLIC.US,D,20051027,000000,6.032,6.0508,5.7027,5.712,973735,0
KLIC.US,D,20051028,000000,5.7027,5.9381,5.5992,5.8531,1227273,0
KLIC.US,D,20051031,000000,5.8816,6.0227,5.8437,5.9005,902095,0
KLIC.US,D,20051101,000000,5.9193,5.9193,5.6368,5.6555,903941,0
KLIC.US,D,20051102,000000,5.6555,5.9754,5.6368,5.9663,1016292,0
KLIC.US,D,20051103,000000,6.1168,6.4272,6.0508,6.2769,1548457,0
KLIC.US,D,20051104,000000,6.3426,6.4178,6.3049,6.3519,900067,0
KLIC.US,D,20051107,000000,6.3896,6.5117,6.3426,6.5026,671698,0
KLIC.US,D,20051108,000000,6.5214,6.6718,6.286,6.5495,913093,0
KLIC.US,D,20051109,000000,6.5214,6.5684,6.3519,6.4272,655819,0
KLIC.US,D,20051110,000000,6.4556,6.5401,6.2673,6.4836,539712,0
KLIC.US,D,20051111,000000,6.4369,6.7003,6.3896,6.6437,723079,0
KLIC.US,D,20051114,000000,6.6906,6.8225,6.6059,6.7003,516906,0
KLIC.US,D,20051115,000000,6.7192,6.8131,6.5307,6.5684,839777,0
KLIC.US,D,20051116,000000,6.6156,6.8038,6.4931,6.653,944887,0
KLIC.US,D,20051117,000000,7.1331,7.8011,6.9732,7.7824,6916179,0
KLIC.US,D,20051118,000000,7.8764,8.3468,7.8199,8.0647,4451764,0
KLIC.US,D,20051121,000000,8.0553,8.0929,7.5942,7.8954,1662157,0
KLIC.US,D,20051122,000000,7.8483,8.14,7.6507,7.8672,1339047,0
KLIC.US,D,20051123,000000,7.9046,8.1493,7.8577,7.9046,950890,0
KLIC.US,D,20051125,000000,7.8672,8.0929,7.8672,8.0929,307296,0
KLIC.US,D,20051128,000000,8.1305,8.2811,7.7166,7.7446,1431180,0
KLIC.US,D,20051129,000000,7.7636,7.9046,7.6412,7.6979,1252012,0
KLIC.US,D,20051130,000000,7.6694,7.9988,7.547,7.9518,1844124,0
KLIC.US,D,20051201,000000,7.9988,8.3846,7.9988,8.3092,1723844,0
KLIC.US,D,20051202,000000,8.3001,8.4503,8.215,8.2436,796149,0
KLIC.US,D,20051205,000000,8.206,8.2339,7.9706,8.1493,1068544,0
KLIC.US,D,20051206,000000,8.215,8.3751,8.1682,8.206,1208655,0
KLIC.US,D,20051207,000000,8.2248,8.3751,7.9518,7.9894,1172106,0
KLIC.US,D,20051208,000000,7.9894,8.3092,7.9894,8.1022,1679154,0
KLIC.US,D,20051209,000000,8.0647,8.3468,8.0081,8.3001,892184,0
KLIC.US,D,20051212,000000,8.3281,8.6482,8.2248,8.3281,2365261,0
KLIC.US,D,20051213,000000,8.3092,8.3941,8.2248,8.2436,781302,0
KLIC.US,D,20051214,000000,8.2811,8.3092,8.0271,8.0929,776457,0
KLIC.US,D,20051215,000000,8.0835,8.206,7.9046,8.0459,915363,0
KLIC.US,D,20051216,000000,8.0739,8.3188,7.9046,7.9799,1048317,0
KLIC.US,D,20051219,000000,8.3281,8.4222,8.1493,8.215,1665706,0
KLIC.US,D,20051220,000000,8.1872,8.3564,8.0176,8.1493,1032575,0
KLIC.US,D,20051221,000000,8.1117,8.3376,8.1117,8.3001,492718,0
KLIC.US,D,20051222,000000,8.3564,8.7798,8.3092,8.6295,1329035,0
KLIC.US,D,20051223,000000,8.601,8.7703,8.5069,8.7328,731756,0
KLIC.US,D,20051227,000000,8.7609,8.7609,8.3001,8.3564,1165096,0
KLIC.US,D,20051228,000000,8.3468,8.4411,8.1117,8.3751,650261,0
KLIC.US,D,20051229,000000,8.3281,8.601,8.2811,8.3941,638922,0
KLIC.US,D,20051230,000000,8.3281,8.4411,8.1872,8.3188,813722,0
KLIC.US,D,20060103,000000,8.3376,8.5353,7.9706,8.4882,1367931,0
KLIC.US,D,20060104,000000,8.5353,8.6574,8.3564,8.5446,663158,0
KLIC.US,D,20060105,000000,8.4787,8.9397,8.46,8.8647,1361730,0
KLIC.US,D,20060106,000000,8.8835,9.052,8.7328,8.9115,1316600,0
KLIC.US,D,20060109,000000,9.1567,9.268,8.9871,9.0906,1385539,0
KLIC.US,D,20060110,000000,8.9871,9.268,8.7987,9.2305,946751,0
KLIC.US,D,20060111,000000,9.2226,9.3839,9.213,9.3839,1086949,0
KLIC.US,D,20060112,000000,9.3069,9.3919,8.9397,9.052,1498932,0
KLIC.US,D,20060113,000000,9.0058,9.0992,8.7798,8.827,1151864,0
KLIC.US,D,20060117,000000,8.7703,8.7893,8.5164,8.6295,1038322,0
KLIC.US,D,20060118,000000,8.4222,8.7235,8.2248,8.601,1201353,0
KLIC.US,D,20060119,000000,8.6482,9.3168,8.6482,9.2778,3152319,0
KLIC.US,D,20060120,000000,9.3069,9.3168,8.7235,8.7893,1269279,0
KLIC.US,D,20060123,000000,8.827,8.8927,8.6574,8.8459,1442255,0
KLIC.US,D,20060124,000000,8.8459,9.2778,8.8175,9.2226,1958018,0
KLIC.US,D,20060125,000000,9.2398,9.446,8.9397,9.4006,3065686,0
KLIC.US,D,20060126,000000,10.362,10.868,10.116,10.549,7776096,0
KLIC.US,D,20060127,000000,10.521,10.888,10.362,10.549,2776082,0
KLIC.US,D,20060130,000000,10.54,10.719,10.437,10.474,1288103,0
KLIC.US,D,20060131,000000,10.437,10.68,10.408,10.53,1876446,0
KLIC.US,D,20060201,000000,10.456,11.009,10.447,10.944,2261307,0
KLIC.US,D,20060202,000000,10.928,11.058,10.491,10.491,1634026,0
KLIC.US,D,20060203,000000,10.37,10.729,10.144,10.633,1541691,0
KLIC.US,D,20060206,000000,10.596,11.143,10.577,11.067,2619704,0
KLIC.US,D,20060207,000000,11.018,11.331,10.972,11,2774039,0
KLIC.US,D,20060208,000000,11.105,11.641,11.105,11.482,3014992,0
KLIC.US,D,20060209,000000,11.611,11.763,11.274,11.358,1779973,0
KLIC.US,D,20060210,000000,11.434,11.463,10.962,11.294,1428219,0
KLIC.US,D,20060213,000000,11.246,11.463,11.058,11.067,1113433,0
KLIC.US,D,20060214,000000,10.962,11.048,10.69,10.953,2536609,0
KLIC.US,D,20060215,000000,10.944,11.385,10.888,11.358,2041077,0
KLIC.US,D,20060216,000000,11.492,11.641,11.206,11.414,1814438,0
KLIC.US,D,20060217,000000,11.375,11.528,11.339,11.463,1600499,0
KLIC.US,D,20060221,000000,11.482,11.535,10.908,10.918,1542288,0
KLIC.US,D,20060222,000000,10.918,11.151,10.729,10.953,1401055,0
KLIC.US,D,20060223,000000,10.928,11.294,10.785,10.962,1663622,0
KLIC.US,D,20060224,000000,10.962,11.058,10.775,10.795,755881,0
KLIC.US,D,20060227,000000,10.805,11.009,10.652,10.68,1388380,0
KLIC.US,D,20060228,000000,10.587,10.625,10.24,10.54,1704246,0
KLIC.US,D,20060301,000000,10.625,11.009,10.54,10.982,2011656,0
KLIC.US,D,20060302,000000,10.972,11.274,10.878,11.048,1626019,0
KLIC.US,D,20060303,000000,10.918,11.038,10.748,10.868,2612386,0
KLIC.US,D,20060306,000000,10.848,10.935,10.37,10.408,987852,0
KLIC.US,D,20060307,000000,10.362,10.482,9.937,9.983,2483306,0
KLIC.US,D,20060308,000000,9.901,10.134,9.733,9.983,1395803,0
KLIC.US,D,20060309,000000,9.992,10.276,9.75,9.823,854161,0
KLIC.US,D,20060310,000000,9.862,10.051,9.741,9.805,730229,0
KLIC.US,D,20060313,000000,9.852,10.071,9.796,9.814,829566,0
KLIC.US,D,20060314,000000,9.842,10.323,9.832,10.323,1306627,0
KLIC.US,D,20060315,000000,10.323,10.821,10.294,10.615,1785350,0
KLIC.US,D,20060316,000000,10.071,10.071,8.3468,8.46,9713951,0
KLIC.US,D,20060317,000000,8.5634,8.5634,8.14,8.2904,3877961,0
KLIC.US,D,20060320,000000,8.3281,8.4411,8.2339,8.3188,1595181,0
KLIC.US,D,20060321,000000,8.3001,8.808,8.3001,8.4316,2395389,0
KLIC.US,D,20060322,000000,8.4316,8.8835,8.3941,8.7516,2553137,0
KLIC.US,D,20060323,000000,8.7987,8.8739,8.6574,8.6672,1114355,0
KLIC.US,D,20060324,000000,8.7235,8.9586,8.6859,8.9305,705261,0
KLIC.US,D,20060327,000000,8.9305,9.0339,8.8175,8.9023,698668,0
KLIC.US,D,20060328,000000,8.8927,8.9397,8.5541,8.6105,1062125,0
KLIC.US,D,20060329,000000,8.6672,8.8927,8.5069,8.8739,1021506,0
KLIC.US,D,20060330,000000,8.8739,9.2398,8.8739,9.052,1420061,0
KLIC.US,D,20060331,000000,9.0806,9.1278,8.8459,8.9775,799825,0
KLIC.US,D,20060403,000000,8.9966,9.2875,8.9211,9.1374,1277349,0
KLIC.US,D,20060404,000000,9.1663,9.2875,9.0616,9.1374,990347,0
KLIC.US,D,20060405,000000,9.1957,9.3069,9.0906,9.1855,762375,0
KLIC.US,D,20060406,000000,9.176,9.3561,9.1663,9.3168,615177,0
KLIC.US,D,20060407,000000,9.3561,9.4755,8.9115,8.9397,904406,0
KLIC.US,D,20060410,000000,8.7798,8.9115,8.6295,8.6574,900091,0
KLIC.US,D,20060411,000000,8.7046,8.8459,8.5446,8.5729,612521,0
KLIC.US,D,20060412,000000,8.4977,8.6672,8.4787,8.5164,450444,0
KLIC.US,D,20060413,000000,8.6105,8.8927,8.5258,8.8647,654072,0
KLIC.US,D,20060417,000000,8.8835,9.0339,8.4787,8.7046,1162178,0
KLIC.US,D,20060418,000000,8.7046,9.176,8.6295,9.1469,1211855,0
KLIC.US,D,20060419,000000,9.2042,9.3069,8.9871,9.1278,740959,0
KLIC.US,D,20060420,000000,9.1278,9.176,8.9023,9.1183,662177,0
KLIC.US,D,20060421,000000,9.1183,9.2042,8.8459,8.9966,915783,0
KLIC.US,D,20060424,000000,8.9397,8.9871,8.6105,8.6574,827484,0
KLIC.US,D,20060425,000000,8.6859,9.0339,8.6574,8.9775,1178508,0
KLIC.US,D,20060426,000000,8.968,9.625,8.9586,9.505,2462321,0
KLIC.US,D,20060427,000000,9.4755,9.615,8.9775,8.9871,2466198,0
KLIC.US,D,20060428,000000,8.968,9.0058,8.5258,8.5258,2048537,0
KLIC.US,D,20060501,000000,8.5634,8.6762,8.2527,8.2527,1838165,0
KLIC.US,D,20060502,000000,8.3281,8.5541,8.2811,8.5069,1419183,0
KLIC.US,D,20060503,000000,8.5353,8.7328,8.4222,8.7235,919236,0
KLIC.US,D,20060504,000000,8.7046,8.9305,8.7046,8.8459,730331,0
KLIC.US,D,20060505,000000,8.827,8.9775,8.7235,8.9586,784831,0
KLIC.US,D,20060508,000000,8.8927,9.1374,8.8739,9.0616,885540,0
KLIC.US,D,20060509,000000,9.0339,9.0992,8.7987,8.9492,1063908,0
KLIC.US,D,20060510,000000,8.9397,9.0339,8.6951,8.7422,904630,0
KLIC.US,D,20060511,000000,8.7235,8.7609,8.4222,8.4503,1255621,0
KLIC.US,D,20060512,000000,8.4692,8.4692,8.2339,8.3751,938311,0
KLIC.US,D,20060515,000000,8.2436,8.3468,8.0835,8.1493,926677,0
KLIC.US,D,20060516,000000,8.1493,8.3468,8.0271,8.1872,686492,0
KLIC.US,D,20060517,000000,8.0739,8.2339,7.8106,7.8672,1075878,0
KLIC.US,D,20060518,000000,7.9142,7.9988,7.6694,7.6979,575124,0
KLIC.US,D,20060519,000000,7.6412,7.9706,7.6224,7.9234,1091728,0
KLIC.US,D,20060522,000000,7.8859,7.8859,7.6224,7.8011,1154187,0
KLIC.US,D,20060523,000000,7.933,8.0739,7.6317,7.6507,728009,0
KLIC.US,D,20060524,000000,7.6412,7.8764,7.5284,7.8295,819626,0
KLIC.US,D,20060525,000000,7.8577,7.9988,7.7166,7.9611,784438,0
KLIC.US,D,20060526,000000,7.9988,8.1774,7.8764,8.0739,686783,0
KLIC.US,D,20060530,000000,8.1963,8.2339,7.6979,7.7069,664432,0
KLIC.US,D,20060531,000000,7.7824,7.9046,7.547,7.5942,2108402,0
KLIC.US,D,20060601,000000,7.6412,7.9422,7.547,7.8764,1077519,0
KLIC.US,D,20060602,000000,8.1022,8.1774,7.8106,8.0647,1351165,0
KLIC.US,D,20060605,000000,8.0835,8.1117,7.7542,7.8672,1263122,0
KLIC.US,D,20060606,000000,8.1305,8.1305,7.66,7.7729,1452193,0
KLIC.US,D,20060607,000000,7.7636,8.0647,7.547,7.8106,1016683,0
KLIC.US,D,20060608,000000,7.4341,7.4812,6.7661,7.0765,3478607,0
KLIC.US,D,20060609,000000,7.1519,7.2834,6.9732,7.0201,1028175,0
KLIC.US,D,20060612,000000,7.0954,7.1519,6.7849,6.8038,771295,0
KLIC.US,D,20060613,000000,6.8225,6.992,6.6344,6.6626,1835326,0
KLIC.US,D,20060614,000000,6.6815,6.992,6.6344,6.8412,809502,0
KLIC.US,D,20060615,000000,6.9732,7.199,6.8791,7.1047,1217600,0
KLIC.US,D,20060616,000000,7.0673,7.2365,6.8319,6.8507,2041424,0
KLIC.US,D,20060619,000000,6.907,6.992,6.6906,6.7192,1984644,0
KLIC.US,D,20060620,000000,6.7379,7.0108,6.6344,6.8038,1630597,0
KLIC.US,D,20060621,000000,6.8225,7.2177,6.7754,7.1612,2102418,0
KLIC.US,D,20060622,000000,7.18,7.2743,7.0389,7.1612,1322158,0
KLIC.US,D,20060623,000000,7.0859,7.1895,6.7849,6.8319,1618182,0
KLIC.US,D,20060626,000000,6.8507,7.0577,6.8225,7.0577,820246,0
KLIC.US,D,20060627,000000,7.0954,7.1047,6.8319,6.8695,1008031,0
KLIC.US,D,20060628,000000,6.9166,6.926,6.653,6.6906,1875566,0
KLIC.US,D,20060629,000000,6.7379,7.0577,6.6815,7.0108,2524686,0
KLIC.US,D,20060630,000000,7.0673,7.1519,6.926,6.9732,2227183,0
