<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20050722,000000,21.341,22.53,21.25,21.816,1397752,0
RGP.US,D,20050725,000000,21.857,21.963,21.215,21.357,774281,0
RGP.US,D,20050726,000000,21.524,21.69,21.143,21.363,559464,0
RGP.US,D,20050727,000000,21.475,21.646,21.235,21.539,660646,0
RGP.US,D,20050728,000000,21.524,21.816,21.386,21.816,935139,0
RGP.US,D,20050729,000000,21.713,22.115,21.713,21.857,781497,0
RGP.US,D,20050801,000000,21.932,22.154,21.784,21.941,527023,0
RGP.US,D,20050802,000000,22.009,22.083,21.902,22.055,386285,0
RGP.US,D,20050803,000000,22.018,22.075,21.941,21.949,261720,0
RGP.US,D,20050804,000000,21.992,22.167,21.467,21.568,458314,0
RGP.US,D,20050805,000000,21.927,21.927,21.56,21.652,252360,0
RGP.US,D,20050808,000000,21.849,22.242,21.295,21.295,476888,0
RGP.US,D,20050809,000000,21.56,21.713,21.363,21.467,509916,0
RGP.US,D,20050810,000000,21.454,21.888,20.873,21.223,570202,0
RGP.US,D,20050811,000000,21.014,21.449,21.014,21.311,218602,0
RGP.US,D,20050812,000000,21.152,21.349,20.653,20.887,581086,0
RGP.US,D,20050815,000000,20.941,21.019,20.381,20.843,564159,0
RGP.US,D,20050816,000000,20.78,20.78,20.444,20.478,401571,0
RGP.US,D,20050817,000000,20.44,20.914,20.367,20.501,444510,0
RGP.US,D,20050818,000000,20.326,20.598,19.909,20.387,471888,0
RGP.US,D,20050819,000000,20.275,20.444,20.11,20.381,290733,0
RGP.US,D,20050822,000000,20.532,20.539,20.045,20.228,345629,0
RGP.US,D,20050823,000000,20.173,20.294,20.093,20.182,544621,0
RGP.US,D,20050824,000000,20.182,20.729,20.144,20.372,443845,0
RGP.US,D,20050825,000000,20.367,20.566,20.267,20.294,375159,0
RGP.US,D,20050826,000000,20.221,20.432,20.158,20.259,308863,0
RGP.US,D,20050829,000000,20.144,20.387,20.069,20.372,323329,0
RGP.US,D,20050830,000000,20.736,20.923,20.221,20.751,597372,0
RGP.US,D,20050831,000000,20.66,21.189,20.66,21.128,495006,0
RGP.US,D,20050901,000000,21.235,21.51,20.995,21.135,676264,0
RGP.US,D,20050902,000000,21.235,21.442,20.774,20.786,238523,0
RGP.US,D,20050906,000000,20.766,21.616,20.766,21.454,444900,0
RGP.US,D,20050907,000000,21.428,21.674,20.843,21.377,348258,0
RGP.US,D,20050908,000000,21.235,21.459,21.071,21.107,351669,0
RGP.US,D,20050909,000000,21.311,21.76,21.197,21.6,289699,0
RGP.US,D,20050912,000000,21.56,22.068,21.56,21.941,445262,0
RGP.US,D,20050913,000000,21.824,22.132,21.491,21.797,431770,0
RGP.US,D,20050914,000000,21.69,21.927,21.592,21.66,1028130,0
RGP.US,D,20050915,000000,21.652,21.713,21.152,21.475,344608,0
RGP.US,D,20050916,000000,21.56,21.857,21.454,21.809,568048,0
RGP.US,D,20050919,000000,21.865,21.874,20.979,21.454,784245,0
RGP.US,D,20050920,000000,21.576,22.297,21.491,21.797,848662,0
RGP.US,D,20050921,000000,21.729,22.146,21.235,21.674,578507,0
RGP.US,D,20050922,000000,21.674,21.803,21.189,21.328,412523,0
RGP.US,D,20050923,000000,21.28,21.491,20.971,21.475,293065,0
RGP.US,D,20050926,000000,21.674,21.744,21.328,21.646,458952,0
RGP.US,D,20050927,000000,21.6,22.736,21.449,22.454,1579507,0
RGP.US,D,20050928,000000,22.926,22.951,22.047,22.593,1649396,0
RGP.US,D,20050929,000000,22.107,22.138,20.432,21.475,2120158,0
RGP.US,D,20050930,000000,21.341,21.777,21.174,21.585,535705,0
RGP.US,D,20051003,000000,21.546,21.585,21.265,21.328,574057,0
RGP.US,D,20051004,000000,21.265,21.459,21.128,21.205,733056,0
RGP.US,D,20051005,000000,21.128,21.215,20.558,20.802,826221,0
RGP.US,D,20051006,000000,20.794,21.019,20.221,20.494,550721,0
RGP.US,D,20051007,000000,20.453,21.143,20.453,20.786,491733,0
RGP.US,D,20051010,000000,20.907,20.958,20.407,20.539,591128,0
RGP.US,D,20051011,000000,20.589,20.697,19.658,19.705,1097550,0
RGP.US,D,20051012,000000,19.664,19.856,19.158,19.296,661432,0
RGP.US,D,20051013,000000,19.204,19.296,18.755,18.931,841889,0
RGP.US,D,20051014,000000,19.158,19.445,18.885,19.417,1185237,0
RGP.US,D,20051017,000000,19.37,19.41,19.142,19.377,349736,0
RGP.US,D,20051018,000000,19.325,19.521,18.901,19.197,550613,0
RGP.US,D,20051019,000000,19.096,19.658,18.672,19.591,676604,0
RGP.US,D,20051020,000000,19.484,19.598,18.841,19.232,624749,0
RGP.US,D,20051021,000000,19.129,20.182,19.129,20.128,1026919,0
RGP.US,D,20051024,000000,20.197,20.432,19.816,20.358,433646,0
RGP.US,D,20051025,000000,20.278,20.332,19.825,20.069,388645,0
RGP.US,D,20051026,000000,19.939,19.939,19.68,19.85,510462,0
RGP.US,D,20051027,000000,19.802,19.878,19.63,19.671,391198,0
RGP.US,D,20051028,000000,19.796,20.653,19.743,20.501,631834,0
RGP.US,D,20051031,000000,20.539,20.986,20.468,20.794,567138,0
RGP.US,D,20051101,000000,20.851,20.881,20.589,20.712,283021,0
RGP.US,D,20051102,000000,20.697,21.235,20.672,21.235,338553,0
RGP.US,D,20051103,000000,21.369,21.459,21.265,21.363,290527,0
RGP.US,D,20051104,000000,21.349,21.6,21,21.245,249418,0
RGP.US,D,20051107,000000,21.51,21.576,21.295,21.403,278814,0
RGP.US,D,20051108,000000,21.272,21.272,20.432,20.843,308307,0
RGP.US,D,20051109,000000,20.893,20.971,20.598,20.794,224525,0
RGP.US,D,20051110,000000,20.901,21.28,20.558,21.189,312962,0
RGP.US,D,20051111,000000,21.152,21.336,20.949,21.1,187698,0
RGP.US,D,20051114,000000,21.235,21.245,20.857,21.071,471517,0
RGP.US,D,20051115,000000,21.071,21.071,20.566,20.653,169288,0
RGP.US,D,20051116,000000,20.517,20.558,20.367,20.501,243363,0
RGP.US,D,20051117,000000,20.407,21.624,20.407,21.608,584504,0
RGP.US,D,20051118,000000,21.777,21.857,21.223,21.568,313922,0
RGP.US,D,20051121,000000,21.56,22.025,21.019,22.025,317040,0
RGP.US,D,20051122,000000,22.766,22.775,22.018,22.188,604334,0
RGP.US,D,20051123,000000,22.365,22.487,21.895,21.927,444391,0
RGP.US,D,20051125,000000,21.932,21.985,21.616,21.849,104549,0
RGP.US,D,20051128,000000,21.107,21.403,20.794,20.986,633593,0
RGP.US,D,20051129,000000,21.071,21.403,20.866,21.311,1143268,0
RGP.US,D,20051130,000000,21.223,21.304,20.843,21.128,608602,0
RGP.US,D,20051201,000000,21.128,21.941,21.128,21.816,619654,0
RGP.US,D,20051202,000000,21.768,21.809,21.25,21.369,341143,0
RGP.US,D,20051205,000000,21.403,21.475,21.014,21.128,192179,0
RGP.US,D,20051206,000000,21.128,21.166,21,21.014,250275,0
RGP.US,D,20051207,000000,20.923,21.128,19.856,20.158,869934,0
RGP.US,D,20051208,000000,20.069,20.616,20.069,20.394,365486,0
RGP.US,D,20051209,000000,20.394,20.637,20.221,20.46,269646,0
RGP.US,D,20051212,000000,20.607,21.063,20.532,20.736,346116,0
RGP.US,D,20051213,000000,20.66,20.881,20.553,20.712,297489,0
RGP.US,D,20051214,000000,20.681,20.78,20.423,20.774,418118,0
RGP.US,D,20051215,000000,20.766,21.1,20.623,20.971,577353,0
RGP.US,D,20051216,000000,20.979,21.115,20.63,20.907,706390,0
RGP.US,D,20051219,000000,20.825,20.825,20.285,20.415,436354,0
RGP.US,D,20051220,000000,20.278,20.851,20.278,20.843,376134,0
RGP.US,D,20051221,000000,20.923,20.979,20.46,20.979,1378593,0
RGP.US,D,20051222,000000,20.007,20.144,19.393,19.84,3655085,0
RGP.US,D,20051223,000000,19.78,19.85,19.197,19.257,1017224,0
RGP.US,D,20051227,000000,19.204,19.318,18.885,18.931,796659,0
RGP.US,D,20051228,000000,19.061,19.241,18.885,19.052,598983,0
RGP.US,D,20051229,000000,19.052,19.197,18.878,19.014,574007,0
RGP.US,D,20051230,000000,19.014,19.158,18.763,19.022,617375,0
RGP.US,D,20060103,000000,19.014,19.325,18.446,19.204,1082561,0
RGP.US,D,20060104,000000,19.204,19.68,19.158,19.5,992272,0
RGP.US,D,20060105,000000,19.492,19.743,19.37,19.417,670590,0
RGP.US,D,20060106,000000,19.664,20.104,19.615,19.939,774273,0
RGP.US,D,20060109,000000,19.886,20.616,19.84,20.589,613535,0
RGP.US,D,20060110,000000,20.228,20.566,20.166,20.501,818490,0
RGP.US,D,20060111,000000,20.387,20.672,20.221,20.607,570649,0
RGP.US,D,20060112,000000,20.453,20.573,20.342,20.468,325677,0
RGP.US,D,20060113,000000,20.432,20.786,20.432,20.644,345487,0
RGP.US,D,20060117,000000,20.468,20.468,20.136,20.3,413715,0
RGP.US,D,20060118,000000,20.069,20.468,20.037,20.309,316697,0
RGP.US,D,20060119,000000,20.46,20.722,20.278,20.722,407054,0
RGP.US,D,20060120,000000,20.766,20.766,20.394,20.453,234734,0
RGP.US,D,20060123,000000,20.539,20.697,20.46,20.672,635080,0
RGP.US,D,20060124,000000,20.468,20.941,20.358,20.81,800813,0
RGP.US,D,20060125,000000,20.774,21.037,20.582,20.901,472765,0
RGP.US,D,20060126,000000,20.971,21.128,20.893,21.093,673891,0
RGP.US,D,20060127,000000,21.121,21.121,20.084,20.228,1320992,0
RGP.US,D,20060130,000000,20.285,20.381,20.037,20.11,417927,0
RGP.US,D,20060131,000000,19.999,20.11,19.566,19.807,872812,0
RGP.US,D,20060201,000000,19.658,19.977,19.566,19.962,548755,0
RGP.US,D,20060202,000000,19.833,20.03,19.426,19.833,1051762,0
RGP.US,D,20060203,000000,19.816,19.999,19.575,19.664,870952,0
RGP.US,D,20060206,000000,19.5,19.705,19.41,19.544,648331,0
RGP.US,D,20060207,000000,19.492,19.621,19.068,19.492,939944,0
RGP.US,D,20060208,000000,19.606,19.796,19.37,19.68,823239,0
RGP.US,D,20060209,000000,19.789,19.968,19.544,19.87,292469,0
RGP.US,D,20060210,000000,19.807,19.807,19.484,19.664,308605,0
RGP.US,D,20060213,000000,19.5,19.765,19.5,19.658,269999,0
RGP.US,D,20060214,000000,19.78,20.104,19.606,19.85,515019,0
RGP.US,D,20060215,000000,19.789,20.022,19.598,19.863,486722,0
RGP.US,D,20060216,000000,19.856,19.894,19.271,19.377,1050206,0
RGP.US,D,20060217,000000,19.44,19.968,19.41,19.968,436551,0
RGP.US,D,20060221,000000,19.909,20.213,19.909,20.037,325389,0
RGP.US,D,20060222,000000,20.158,20.401,20.045,20.342,347315,0
RGP.US,D,20060223,000000,20.367,20.372,20.152,20.228,427498,0
RGP.US,D,20060224,000000,20.166,20.44,19.917,20.394,243972,0
RGP.US,D,20060227,000000,20.401,20.758,20.206,20.63,241770,0
RGP.US,D,20060228,000000,20.558,20.644,19.999,20.045,404339,0
RGP.US,D,20060301,000000,20.173,20.173,19.807,19.863,900522,0
RGP.US,D,20060302,000000,19.807,19.833,19.521,19.658,445335,0
RGP.US,D,20060303,000000,19.575,19.789,19.37,19.566,961252,0
RGP.US,D,20060306,000000,19.56,19.56,19.142,19.232,501572,0
RGP.US,D,20060307,000000,19.104,19.204,18.863,18.931,801248,0
RGP.US,D,20060308,000000,18.809,19.393,18.793,19.28,1516801,0
RGP.US,D,20060309,000000,19.232,19.637,19.232,19.304,590017,0
RGP.US,D,20060310,000000,19.377,19.453,19.197,19.304,335844,0
RGP.US,D,20060313,000000,19.318,19.529,19.189,19.224,355941,0
RGP.US,D,20060314,000000,19.12,19.385,19.083,19.211,530718,0
RGP.US,D,20060315,000000,19.296,19.339,18.983,19.325,555541,0
RGP.US,D,20060316,000000,19.325,19.658,19.264,19.644,532170,0
RGP.US,D,20060317,000000,19.726,20.104,19.508,19.939,989320,0
RGP.US,D,20060320,000000,19.977,20.242,19.85,19.962,570143,0
RGP.US,D,20060321,000000,20.037,20.3,19.924,20.037,572471,0
RGP.US,D,20060322,000000,20.037,20.342,19.765,20.037,569249,0
RGP.US,D,20060323,000000,20.11,20.394,19.991,20.144,682636,0
RGP.US,D,20060324,000000,20.144,20.197,19.621,19.664,828708,0
RGP.US,D,20060327,000000,19.789,19.789,19.052,19.076,1638701,0
RGP.US,D,20060328,000000,19.175,19.182,18.786,18.894,1136748,0
RGP.US,D,20060329,000000,18.953,19.68,18.868,19.598,1705843,0
RGP.US,D,20060330,000000,18.023,18.235,17.62,17.849,11153981,0
RGP.US,D,20060331,000000,17.928,18.15,17.521,18.15,2339219,0
RGP.US,D,20060403,000000,18.18,18.307,17.756,18.12,2399123,0
RGP.US,D,20060404,000000,18.793,19.111,18.263,18.923,3368543,0
RGP.US,D,20060405,000000,18.968,19.25,18.744,19.204,1293136,0
RGP.US,D,20060406,000000,19.204,19.296,18.832,19,1078038,0
RGP.US,D,20060407,000000,18.931,19.061,18.538,18.983,1789023,0
RGP.US,D,20060410,000000,19.068,19.068,18.307,18.538,1202824,0
RGP.US,D,20060411,000000,18.62,18.689,18.212,18.219,526705,0
RGP.US,D,20060412,000000,18.255,18.391,18.205,18.263,487912,0
RGP.US,D,20060413,000000,18.219,18.454,18.171,18.391,573962,0
RGP.US,D,20060417,000000,18.462,18.462,18.188,18.317,897718,0
RGP.US,D,20060418,000000,18.357,18.937,18.248,18.917,781717,0
RGP.US,D,20060419,000000,19.529,19.924,19.37,19.713,1206910,0
RGP.US,D,20060420,000000,19.765,19.765,19.204,19.318,424144,0
RGP.US,D,20060421,000000,19.484,19.72,19.417,19.615,500987,0
RGP.US,D,20060424,000000,19.637,19.72,19.462,19.591,299417,0
RGP.US,D,20060425,000000,19.552,19.687,19.356,19.56,402500,0
RGP.US,D,20060426,000000,19.417,19.833,19.417,19.68,478689,0
RGP.US,D,20060427,000000,19.651,20.037,19.535,19.644,401698,0
RGP.US,D,20060428,000000,19.535,19.765,19.453,19.598,363015,0
RGP.US,D,20060501,000000,19.658,20.03,19.521,19.575,481985,0
RGP.US,D,20060502,000000,19.575,19.687,19.56,19.687,451712,0
RGP.US,D,20060503,000000,19.664,19.84,19.56,19.825,877697,0
RGP.US,D,20060504,000000,19.825,19.825,19.658,19.825,481023,0
RGP.US,D,20060505,000000,19.85,20.453,19.807,20.401,705507,0
RGP.US,D,20060508,000000,20.46,20.914,20.432,20.851,996660,0
RGP.US,D,20060509,000000,20.887,20.949,20.697,20.887,445691,0
RGP.US,D,20060510,000000,20.931,20.931,20.51,20.736,437340,0
RGP.US,D,20060511,000000,20.802,20.802,20.022,20.062,383145,0
RGP.US,D,20060512,000000,20.037,20.166,19.743,19.772,414119,0
RGP.US,D,20060515,000000,19.664,19.886,19.431,19.637,567619,0
RGP.US,D,20060516,000000,19.743,19.833,19.468,19.521,475243,0
RGP.US,D,20060517,000000,19.385,19.816,19.218,19.529,535206,0
RGP.US,D,20060518,000000,19.658,19.968,19.56,19.621,502384,0
RGP.US,D,20060519,000000,19.582,19.765,19.377,19.484,655568,0
RGP.US,D,20060522,000000,19.385,19.544,19.036,19.129,959075,0
RGP.US,D,20060523,000000,19.271,19.393,18.801,18.901,868992,0
RGP.US,D,20060524,000000,18.809,18.917,18.438,18.612,1376139,0
RGP.US,D,20060525,000000,18.856,19.12,18.736,18.923,580485,0
RGP.US,D,20060526,000000,18.868,19.061,18.695,18.908,286626,0
RGP.US,D,20060530,000000,18.868,18.868,18.391,18.43,531935,0
RGP.US,D,20060531,000000,18.545,18.755,18.357,18.575,675121,0
RGP.US,D,20060601,000000,18.649,18.908,18.575,18.832,615091,0
RGP.US,D,20060602,000000,19.006,19.014,18.56,18.786,618349,0
RGP.US,D,20060605,000000,18.771,18.778,18.498,18.505,756314,0
RGP.US,D,20060606,000000,17.605,18.462,17.581,17.84,2760914,0
RGP.US,D,20060607,000000,17.885,18.157,17.558,17.612,1165249,0
RGP.US,D,20060608,000000,17.558,17.849,17.292,17.566,942318,0
RGP.US,D,20060609,000000,17.627,17.815,17.423,17.461,560758,0
RGP.US,D,20060612,000000,17.498,17.558,17.209,17.239,475138,0
RGP.US,D,20060613,000000,17.248,17.483,16.977,17.174,904751,0
RGP.US,D,20060614,000000,17.196,17.436,17.181,17.256,557189,0
RGP.US,D,20060615,000000,17.405,18.088,17.354,18.023,398513,0
RGP.US,D,20060616,000000,17.936,17.998,17.587,17.635,1015027,0
RGP.US,D,20060619,000000,17.739,17.808,17.384,17.672,482336,0
RGP.US,D,20060620,000000,17.711,18.061,17.452,17.914,492647,0
RGP.US,D,20060621,000000,17.862,18.263,17.862,18.142,354293,0
RGP.US,D,20060622,000000,18.095,18.134,17.784,17.885,277265,0
RGP.US,D,20060623,000000,17.778,18.18,17.703,17.893,247803,0
RGP.US,D,20060626,000000,17.952,18.226,17.756,18.171,309697,0
RGP.US,D,20060627,000000,18.15,18.248,17.862,17.914,222342,0
RGP.US,D,20060628,000000,17.998,18.157,17.808,18.142,437195,0
RGP.US,D,20060629,000000,18.263,18.462,18.088,18.399,450335,0
RGP.US,D,20060630,000000,18.462,18.545,18.171,18.226,562068,0
RGP.US,D,20060703,000000,18.045,18.27,18.037,18.142,240522,0
RGP.US,D,20060705,000000,17.982,18.212,17.849,18.045,348998,0
RGP.US,D,20060706,000000,18.061,18.212,17.982,18.051,289688,0
RGP.US,D,20060707,000000,17.975,18.212,17.885,17.961,264845,0
RGP.US,D,20060710,000000,17.928,18.325,17.924,18.188,692651,0
RGP.US,D,20060711,000000,18.212,18.212,17.596,17.711,1059183,0
RGP.US,D,20060712,000000,17.65,18.023,17.551,17.747,1027653,0
RGP.US,D,20060713,000000,16.928,18.103,16.928,17.043,1796773,0
RGP.US,D,20060714,000000,16.962,17.09,16.627,16.953,754392,0
RGP.US,D,20060717,000000,16.791,17.203,16.791,17.017,614681,0
RGP.US,D,20060718,000000,17.14,17.223,16.679,16.846,1058812,0
RGP.US,D,20060719,000000,16.791,17.703,16.791,17.612,897339,0
RGP.US,D,20060720,000000,17.711,17.756,17.256,17.256,527554,0
RGP.US,D,20060721,000000,17.174,17.189,16.717,16.861,423179,0
RGP.US,D,20060724,000000,17.017,17.627,16.87,17.467,526419,0
RGP.US,D,20060725,000000,17.415,17.8,17.315,17.375,568260,0
RGP.US,D,20060726,000000,17.248,17.369,16.763,17.059,590386,0
RGP.US,D,20060727,000000,17.174,17.354,16.889,16.928,359022,0
RGP.US,D,20060728,000000,17.036,17.34,16.861,17.278,416240,0
RGP.US,D,20060731,000000,17.23,17.444,17.059,17.239,746183,0
RGP.US,D,20060801,000000,17.098,17.223,16.635,16.702,966632,0
RGP.US,D,20060802,000000,16.747,17.181,16.747,17.09,600717,0
RGP.US,D,20060803,000000,16.913,17.581,16.852,17.483,365214,0
RGP.US,D,20060804,000000,17.635,17.84,16.97,17.181,371204,0
RGP.US,D,20060807,000000,16.985,17.043,16.782,16.87,343540,0
RGP.US,D,20060808,000000,16.877,17.102,16.747,16.882,563902,0
RGP.US,D,20060809,000000,17.09,17.117,16.644,16.671,402363,0
RGP.US,D,20060810,000000,16.579,16.739,16.338,16.49,960316,0
RGP.US,D,20060811,000000,16.502,16.502,16.286,16.338,304205,0
RGP.US,D,20060814,000000,16.413,16.588,16.338,16.413,493827,0
RGP.US,D,20060815,000000,16.612,16.791,16.572,16.763,797159,0
RGP.US,D,20060816,000000,16.882,16.905,16.649,16.825,603937,0
RGP.US,D,20060817,000000,16.733,17.117,16.579,17.098,406175,0
RGP.US,D,20060818,000000,17.157,17.23,16.936,17.189,264719,0
RGP.US,D,20060821,000000,17.075,17.216,16.889,16.991,202330,0
RGP.US,D,20060822,000000,16.928,17.059,16.861,16.996,361409,0
RGP.US,D,20060823,000000,17.059,17.149,16.852,16.977,381610,0
RGP.US,D,20060824,000000,17.067,17.149,16.791,16.97,251097,0
RGP.US,D,20060825,000000,16.809,17.157,16.809,17.051,193426,0
RGP.US,D,20060828,000000,17.133,17.256,16.97,17.209,508364,0
RGP.US,D,20060829,000000,17.272,17.423,17.102,17.405,357497,0
RGP.US,D,20060830,000000,17.476,17.718,17.209,17.62,567519,0
RGP.US,D,20060831,000000,17.718,17.885,17.612,17.778,648034,0
