<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVI.US,D,20210428,000000,37.94,38.28,37.21,37.87,1531230,0
MRVI.US,D,20210429,000000,38.28,38.4399,37.11,38.1,920828,0
MRVI.US,D,20210430,000000,37.89,39.22,37.51,38.91,1208475,0
MRVI.US,D,20210503,000000,39.3,39.85,37.13,39.03,1056123,0
MRVI.US,D,20210504,000000,38.75,39,36.2,36.31,1147196,0
MRVI.US,D,20210505,000000,36.64,37.86,36.53,37.36,810403,0
MRVI.US,D,20210506,000000,36.96,37.2,34.99,35.58,609658,0
MRVI.US,D,20210507,000000,36.12,37.64,35.4661,37.15,738739,0
MRVI.US,D,20210510,000000,37.34,37.8,35.01,35.82,1570796,0
MRVI.US,D,20210511,000000,35.99,36.04,33.53,35.35,1514318,0
MRVI.US,D,20210512,000000,34.8,36.39,34.2801,36.18,1235461,0
MRVI.US,D,20210513,000000,36.44,37.4,36.32,36.76,755914,0
MRVI.US,D,20210514,000000,37.01,38.3,37.01,37.93,861954,0
MRVI.US,D,20210517,000000,38.38,39.23,37.9,38.4,1115913,0
MRVI.US,D,20210518,000000,38.75,41,38.005,38.45,1127838,0
MRVI.US,D,20210519,000000,37.89,39.43,37.12,38.55,1116564,0
MRVI.US,D,20210520,000000,38.97,39.62,38.58,39.25,735749,0
MRVI.US,D,20210521,000000,39.68,40.12,37.07,37.18,1160891,0
MRVI.US,D,20210524,000000,37.55,37.6,36.01,36.2,1131646,0
MRVI.US,D,20210525,000000,36.31,36.88,35.19,36.63,1139976,0
MRVI.US,D,20210526,000000,36.53,37.88,36.14,37.7,726434,0
MRVI.US,D,20210527,000000,37.5,38.39,37.07,37.6,2017497,0
MRVI.US,D,20210528,000000,37.68,38.46,37.22,37.54,654814,0
MRVI.US,D,20210601,000000,37.58,38.5,37.03,38.02,909880,0
MRVI.US,D,20210602,000000,37.93,39.07,37.5101,38.54,819175,0
MRVI.US,D,20210603,000000,38.35,40.55,38.31,40.24,1421904,0
MRVI.US,D,20210604,000000,40.67,43.24,40.67,42.71,2088012,0
MRVI.US,D,20210607,000000,42.99,43.72,40.7719,41.59,1365891,0
MRVI.US,D,20210608,000000,41.92,42.67,41.395,41.74,1001361,0
MRVI.US,D,20210609,000000,42.03,42.69,41.97,42,1436366,0
MRVI.US,D,20210610,000000,42.08,44.22,41.7763,43.65,2069667,0
MRVI.US,D,20210611,000000,43.735,44.8,42.56,44.72,1188799,0
MRVI.US,D,20210614,000000,45.25,45.79,44.165,45,1116611,0
MRVI.US,D,20210615,000000,45.17,45.27,43.93,44,851562,0
MRVI.US,D,20210616,000000,44.28,45.35,43.99,44.47,1563144,0
MRVI.US,D,20210617,000000,43.25,45.5,42.41,44.89,2033855,0
MRVI.US,D,20210618,000000,44.85,45.19,44.15,44.85,2431882,0
MRVI.US,D,20210621,000000,44.78,45.01,43.21,44.55,752238,0
MRVI.US,D,20210622,000000,44.62,45.02,44.2601,44.93,940019,0
MRVI.US,D,20210623,000000,45.19,45.22,42.67,42.86,1416267,0
MRVI.US,D,20210624,000000,43.08,44.13,42.7775,43.17,818408,0
MRVI.US,D,20210625,000000,43.15,43.17,42.415,42.7,1817505,0
MRVI.US,D,20210628,000000,42.91,43.79,41.83,42.32,1657898,0
MRVI.US,D,20210629,000000,42.14,43.11,41.89,42.79,1143659,0
MRVI.US,D,20210630,000000,43,43,41.582,41.73,764271,0
MRVI.US,D,20210701,000000,41.88,42.5,39.705,40.01,2297742,0
MRVI.US,D,20210702,000000,40.26,40.72,38.96,39.27,2006384,0
MRVI.US,D,20210706,000000,39.35,40.63,39.29,39.61,1636516,0
MRVI.US,D,20210707,000000,39.84,39.99,37.18,38.18,1730467,0
MRVI.US,D,20210708,000000,37.39,39.09,37.25,38.75,931435,0
MRVI.US,D,20210709,000000,38.89,39.4,37.84,38.51,1010119,0
