<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCDX.US,D,20210625,000000,21.6,21.83,21.31,21.75,1612606,0
OCDX.US,D,20210628,000000,21.78,22.2099,21.36,21.49,462043,0
OCDX.US,D,20210629,000000,21.57,21.98,21.3201,21.64,492176,0
OCDX.US,D,20210630,000000,21.72,21.72,21.11,21.41,445136,0
OCDX.US,D,20210701,000000,21.37,21.74,21.15,21.56,410414,0
OCDX.US,D,20210702,000000,21.61,21.74,21.36,21.43,361979,0
OCDX.US,D,20210706,000000,21.43,21.66,21.14,21.24,484015,0
OCDX.US,D,20210707,000000,21.51,21.54,21.0641,21.31,537346,0
OCDX.US,D,20210708,000000,21.01,21.19,20.47,21.03,465331,0
OCDX.US,D,20210709,000000,21.09,21.7,20.77,21.32,1058696,0
