<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20070619,000000,13.063,13.152,12.704,13.016,290962,0
NCMI.US,D,20070620,000000,13.142,13.265,12.64,12.704,450881,0
NCMI.US,D,20070621,000000,12.64,12.747,12.33,12.709,262255,0
NCMI.US,D,20070622,000000,12.655,12.73,12.381,12.563,1468293,0
NCMI.US,D,20070625,000000,12.45,13.117,12.381,12.673,517251,0
NCMI.US,D,20070626,000000,12.72,12.74,12.319,12.553,300457,0
NCMI.US,D,20070627,000000,12.45,12.794,12.422,12.794,756022,0
NCMI.US,D,20070628,000000,12.771,13.013,12.658,12.771,3600284,0
NCMI.US,D,20070629,000000,12.845,12.897,12.69,12.699,460347,0
NCMI.US,D,20070702,000000,12.771,13.142,12.704,13.102,929172,0
NCMI.US,D,20070703,000000,13.137,13.171,12.942,13.07,910299,0
NCMI.US,D,20070705,000000,13.054,13.054,12.662,12.922,461147,0
NCMI.US,D,20070706,000000,12.982,13.117,12.767,12.998,327254,0
NCMI.US,D,20070709,000000,12.975,13.147,12.969,13.01,227660,0
NCMI.US,D,20070710,000000,12.937,12.937,12.712,12.74,181106,0
NCMI.US,D,20070711,000000,12.735,12.74,12.537,12.549,577614,0
NCMI.US,D,20070712,000000,12.622,12.957,12.54,12.922,203174,0
NCMI.US,D,20070713,000000,12.868,12.979,12.604,12.747,387968,0
NCMI.US,D,20070716,000000,12.68,13.128,12.68,12.881,257660,0
NCMI.US,D,20070717,000000,12.934,13.094,12.861,12.868,340287,0
NCMI.US,D,20070718,000000,12.845,12.886,12.481,12.74,156838,0
NCMI.US,D,20070719,000000,12.861,12.868,12.67,12.752,140754,0
NCMI.US,D,20070720,000000,12.72,12.771,12.16,12.359,358171,0
NCMI.US,D,20070723,000000,12.381,13.013,12.381,12.755,364589,0
NCMI.US,D,20070724,000000,12.631,12.677,11.979,12.133,675754,0
NCMI.US,D,20070725,000000,12.16,12.427,11.947,12.126,656453,0
NCMI.US,D,20070726,000000,11.947,12.042,11.257,11.469,616817,0
NCMI.US,D,20070727,000000,11.343,11.526,11.007,11.058,846237,0
NCMI.US,D,20070730,000000,11.04,11.263,10.687,11.191,684205,0
NCMI.US,D,20070731,000000,11.181,11.605,10.903,11.288,401880,0
NCMI.US,D,20070801,000000,11.241,12.069,11.217,11.843,754943,0
NCMI.US,D,20070802,000000,11.886,12.553,11.671,11.803,579569,0
NCMI.US,D,20070803,000000,11.761,11.963,10.505,10.527,847573,0
NCMI.US,D,20070806,000000,10.79,11.036,10.136,10.227,842370,0
NCMI.US,D,20070807,000000,10.232,11.146,10.221,11.131,1308660,0
NCMI.US,D,20070808,000000,11.327,12.33,10.924,11.217,895380,0
NCMI.US,D,20070809,000000,10.936,11.537,10.795,10.862,603620,0
NCMI.US,D,20070810,000000,10.645,10.645,9.51,10.342,4732791,0
NCMI.US,D,20070813,000000,10.885,11.334,10.656,11.117,974160,0
NCMI.US,D,20070814,000000,11.131,11.288,10.368,10.368,849810,0
NCMI.US,D,20070815,000000,10.389,10.907,10.216,10.26,742381,0
NCMI.US,D,20070816,000000,10.342,10.944,9.883,10.251,1546961,0
NCMI.US,D,20070817,000000,10.748,11.044,10.418,10.827,1216200,0
NCMI.US,D,20070820,000000,10.911,11.131,10.274,11.105,672904,0
NCMI.US,D,20070821,000000,11.548,11.972,11.263,11.306,779520,0
NCMI.US,D,20070822,000000,11.474,11.652,11.241,11.358,855366,0
NCMI.US,D,20070823,000000,11.433,11.444,11.169,11.281,644394,0
NCMI.US,D,20070824,000000,11.469,11.534,11.201,11.534,355232,0
NCMI.US,D,20070827,000000,11.474,11.569,11.288,11.378,358172,0
NCMI.US,D,20070828,000000,11.343,11.519,11.235,11.283,434602,0
NCMI.US,D,20070829,000000,11.334,11.42,11.176,11.358,402079,0
NCMI.US,D,20070830,000000,11.222,11.516,11.007,11.206,660815,0
NCMI.US,D,20070831,000000,11.393,11.393,11.075,11.167,210973,0
NCMI.US,D,20070904,000000,11.108,11.322,10.896,10.958,306357,0
NCMI.US,D,20070905,000000,10.911,11.081,10.772,10.968,655038,0
NCMI.US,D,20070906,000000,11.063,11.288,10.896,11.181,198634,0
NCMI.US,D,20070907,000000,10.968,11.241,10.877,11.135,322157,0
NCMI.US,D,20070910,000000,11.241,11.302,10.659,10.919,207400,0
NCMI.US,D,20070911,000000,11,11.288,10.911,11.235,556942,0
NCMI.US,D,20070912,000000,11.21,11.241,10.968,11.089,318889,0
NCMI.US,D,20070913,000000,11.135,11.146,10.84,10.931,441854,0
NCMI.US,D,20070914,000000,10.028,10.384,9.77,10.279,3985763,0
NCMI.US,D,20070917,000000,10.268,10.347,10.033,10.328,599717,0
NCMI.US,D,20070918,000000,10.362,10.939,10.126,10.89,794980,0
NCMI.US,D,20070919,000000,10.958,11.206,10.837,10.944,635165,0
NCMI.US,D,20070920,000000,10.911,10.971,10.692,10.872,160200,0
NCMI.US,D,20070921,000000,10.975,11.007,10.832,10.832,1020213,0
NCMI.US,D,20070924,000000,10.817,10.866,10.297,10.374,700932,0
NCMI.US,D,20070925,000000,10.328,10.556,10.047,10.243,1043167,0
NCMI.US,D,20070926,000000,10.332,10.622,10.279,10.437,375166,0
NCMI.US,D,20070927,000000,10.512,10.512,10.145,10.221,369152,0
NCMI.US,D,20070928,000000,10.268,10.575,10.074,10.156,503890,0
NCMI.US,D,20071001,000000,10.136,10.474,10.083,10.45,552024,0
NCMI.US,D,20071002,000000,10.471,11.334,10.471,11.288,828624,0
NCMI.US,D,20071003,000000,11.201,12.413,11.004,12.091,956522,0
NCMI.US,D,20071004,000000,12.105,12.265,11.652,11.837,362203,0
NCMI.US,D,20071005,000000,11.996,12.243,11.972,12.206,313549,0
NCMI.US,D,20071008,000000,12.203,12.203,11.979,12.091,217419,0
NCMI.US,D,20071009,000000,11.95,11.984,11.516,11.605,1076309,0
NCMI.US,D,20071010,000000,11.537,11.91,11.191,11.605,319921,0
NCMI.US,D,20071011,000000,11.68,11.91,11.462,11.697,861320,0
NCMI.US,D,20071012,000000,11.671,12.243,11.671,12.146,417322,0
NCMI.US,D,20071015,000000,12.157,12.278,11.83,11.924,364204,0
NCMI.US,D,20071016,000000,11.936,11.996,11.748,11.906,200022,0
NCMI.US,D,20071017,000000,12.064,12.1,11.624,12.028,295970,0
NCMI.US,D,20071018,000000,11.996,12.302,11.776,12.203,145075,0
NCMI.US,D,20071019,000000,12.185,12.185,11.665,11.751,348522,0
NCMI.US,D,20071022,000000,11.635,12.372,11.531,12.185,244741,0
NCMI.US,D,20071023,000000,12.243,12.677,11.972,12.64,330012,0
NCMI.US,D,20071024,000000,12.495,12.89,12.298,12.881,289466,0
NCMI.US,D,20071025,000000,12.913,13.215,12.622,13.081,291625,0
NCMI.US,D,20071026,000000,13.193,13.463,12.953,13.329,376768,0
NCMI.US,D,20071029,000000,13.37,13.399,12.622,12.72,451410,0
NCMI.US,D,20071030,000000,12.69,12.942,12.4,12.436,232970,0
NCMI.US,D,20071031,000000,12.512,12.512,11.947,12.206,705616,0
NCMI.US,D,20071101,000000,12.055,12.237,11.803,11.972,572811,0
NCMI.US,D,20071102,000000,12.146,12.146,11.444,11.803,745943,0
NCMI.US,D,20071105,000000,11.618,12.06,11.576,11.77,403107,0
NCMI.US,D,20071106,000000,11.736,12.196,11.424,12.196,333745,0
NCMI.US,D,20071107,000000,12.028,12.086,11.548,11.576,282311,0
NCMI.US,D,20071108,000000,11.731,11.972,11.495,11.731,506612,0
NCMI.US,D,20071109,000000,11.554,12.33,11.498,12.009,1262860,0
NCMI.US,D,20071112,000000,11.972,12.237,10.854,10.911,562587,0
NCMI.US,D,20071113,000000,10.995,11.511,10.995,11.464,642094,0
NCMI.US,D,20071114,000000,11.54,11.652,11.306,11.566,253220,0
NCMI.US,D,20071115,000000,11.491,11.766,11.329,11.566,224714,0
NCMI.US,D,20071116,000000,11.556,13.21,11.556,13.054,692022,0
NCMI.US,D,20071119,000000,12.861,12.868,11.716,12.46,969427,0
NCMI.US,D,20071120,000000,12.408,12.553,11.924,12.133,590966,0
NCMI.US,D,20071121,000000,12.175,12.206,11.277,11.299,705466,0
NCMI.US,D,20071123,000000,11.444,11.578,11.146,11.222,222838,0
NCMI.US,D,20071126,000000,11.191,11.444,10.78,10.783,256081,0
NCMI.US,D,20071127,000000,10.814,11.5,10.801,11.267,541154,0
NCMI.US,D,20071128,000000,11.433,12.391,11.433,12.391,841658,0
NCMI.US,D,20071129,000000,12.34,12.677,11.979,12.486,713325,0
NCMI.US,D,20071130,000000,12.673,12.761,12.121,12.549,1280076,0
NCMI.US,D,20071203,000000,12.677,12.963,12.349,12.54,498139,0
NCMI.US,D,20071204,000000,12.356,12.356,11.731,11.766,543533,0
NCMI.US,D,20071205,000000,12.009,12.064,10.98,11.021,664502,0
NCMI.US,D,20071206,000000,11.044,11.54,11.044,11.349,467869,0
NCMI.US,D,20071207,000000,11.401,11.484,11.241,11.484,479457,0
NCMI.US,D,20071210,000000,11.505,11.736,11.254,11.645,200856,0
NCMI.US,D,20071211,000000,11.719,12.004,11.263,11.306,530782,0
NCMI.US,D,20071212,000000,11.702,11.788,11.161,11.378,369468,0
NCMI.US,D,20071213,000000,11.288,11.375,11.089,11.288,499631,0
NCMI.US,D,20071214,000000,11.113,11.299,10.931,11.007,530791,0
NCMI.US,D,20071217,000000,10.924,11.152,10.651,10.896,980506,0
NCMI.US,D,20071218,000000,10.989,11.235,10.832,11.058,791418,0
NCMI.US,D,20071219,000000,11,11.167,10.777,10.989,559336,0
NCMI.US,D,20071220,000000,11.161,11.263,10.697,10.968,436245,0
NCMI.US,D,20071221,000000,11.152,11.222,10.804,11.139,1202201,0
NCMI.US,D,20071224,000000,11.222,11.637,10.837,11.618,114687,0
NCMI.US,D,20071226,000000,11.491,11.719,11.153,11.537,286877,0
NCMI.US,D,20071227,000000,11.516,11.519,10.857,11.066,320732,0
NCMI.US,D,20071228,000000,11.232,11.766,11.181,11.462,155250,0
NCMI.US,D,20071231,000000,11.384,11.537,11.044,11.428,333646,0
NCMI.US,D,20080102,000000,10.692,10.738,9.2492,9.4612,3955008,0
NCMI.US,D,20080103,000000,9.2754,9.4562,8.8968,9.1671,2324101,0
NCMI.US,D,20080104,000000,9.1074,9.2841,8.7192,8.7454,1555621,0
NCMI.US,D,20080107,000000,8.767,9.132,8.7229,9.0582,1320303,0
NCMI.US,D,20080108,000000,9.0676,9.2957,8.7192,8.7832,990155,0
NCMI.US,D,20080109,000000,8.7318,9.849,8.7094,9.665,1372316,0
NCMI.US,D,20080110,000000,9.536,10.743,9.536,10.429,1773874,0
NCMI.US,D,20080111,000000,10.26,10.337,9.865,10.042,609057,0
NCMI.US,D,20080114,000000,10.131,10.477,9.962,10.477,778713,0
NCMI.US,D,20080115,000000,10.308,10.342,9.947,10.182,601487,0
NCMI.US,D,20080116,000000,10.059,10.626,9.734,10.268,806174,0
NCMI.US,D,20080117,000000,10.286,10.286,9.702,9.803,772330,0
NCMI.US,D,20080118,000000,9.743,10.166,9.647,9.93,765172,0
NCMI.US,D,20080122,000000,9.53,10.095,9.522,9.874,463826,0
NCMI.US,D,20080123,000000,9.522,9.894,9.0354,9.4761,1012026,0
NCMI.US,D,20080124,000000,9.547,9.77,9.1841,9.4216,846141,0
NCMI.US,D,20080125,000000,9.539,9.671,9.2492,9.564,504892,0
NCMI.US,D,20080128,000000,9.525,10.398,9.2028,10.398,575863,0
NCMI.US,D,20080129,000000,10.519,10.519,9.974,10.397,641174,0
NCMI.US,D,20080130,000000,10.279,10.748,10.14,10.397,297673,0
NCMI.US,D,20080131,000000,10.246,10.512,9.727,10.332,1327847,0
NCMI.US,D,20080201,000000,10.397,10.936,9.981,10.907,443714,0
NCMI.US,D,20080204,000000,10.899,11.063,10.622,10.98,476177,0
NCMI.US,D,20080205,000000,10.692,11.235,10.609,10.958,407937,0
NCMI.US,D,20080206,000000,11.089,11.105,10.587,10.617,482612,0
NCMI.US,D,20080207,000000,10.575,10.903,10.257,10.645,486570,0
NCMI.US,D,20080208,000000,10.575,10.79,10.14,10.297,276562,0
NCMI.US,D,20080211,000000,10.279,10.435,9.905,10.268,258182,0
NCMI.US,D,20080212,000000,10.301,10.78,10.145,10.651,290316,0
NCMI.US,D,20080213,000000,10.777,10.804,10.318,10.768,267406,0
NCMI.US,D,20080214,000000,10.814,10.814,10.274,10.572,343353,0
NCMI.US,D,20080215,000000,10.651,10.651,9.981,10.057,452560,0
NCMI.US,D,20080219,000000,10.211,10.232,9.803,9.962,450817,0
NCMI.US,D,20080220,000000,9.91,10.098,9.72,9.947,357370,0
NCMI.US,D,20080221,000000,9.926,10.15,9.3771,9.606,521813,0
NCMI.US,D,20080222,000000,9.589,9.76,9.3771,9.715,584361,0
NCMI.US,D,20080225,000000,9.698,9.82,9.2957,9.517,633189,0
NCMI.US,D,20080226,000000,9.4335,9.82,9.3103,9.739,672821,0
NCMI.US,D,20080227,000000,9.547,10.033,9.522,10.028,441694,0
NCMI.US,D,20080228,000000,10.131,10.352,9.926,10.079,627712,0
NCMI.US,D,20080229,000000,9.865,10.083,9.522,9.77,761290,0
NCMI.US,D,20080303,000000,9.547,10.384,9.547,10.251,726544,0
NCMI.US,D,20080304,000000,10.126,10.678,10.11,10.519,690014,0
NCMI.US,D,20080305,000000,10.591,10.931,10.246,10.89,453848,0
NCMI.US,D,20080306,000000,10.743,10.995,10.337,10.531,528064,0
NCMI.US,D,20080307,000000,10.332,10.539,10.042,10.057,461630,0
NCMI.US,D,20080310,000000,10.12,10.352,9.77,9.938,403374,0
NCMI.US,D,20080311,000000,10.263,10.777,10.095,10.221,734719,0
NCMI.US,D,20080312,000000,10.474,10.474,9.849,9.991,608652,0
NCMI.US,D,20080313,000000,9.857,10.175,9.765,10.042,492012,0
NCMI.US,D,20080314,000000,10.15,10.15,9.3887,9.592,472114,0
NCMI.US,D,20080317,000000,9.3674,9.412,8.978,9.1927,937468,0
NCMI.US,D,20080318,000000,9.3925,9.552,9.2028,9.552,645934,0
NCMI.US,D,20080319,000000,9.525,9.748,9.3577,9.522,674076,0
NCMI.US,D,20080320,000000,9.665,10.019,9.4091,9.77,3310440,0
NCMI.US,D,20080324,000000,9.83,10.378,9.778,10.216,889163,0
NCMI.US,D,20080325,000000,10.216,10.609,10.047,10.26,1391002,0
NCMI.US,D,20080326,000000,10.232,10.606,10.093,10.418,758324,0
NCMI.US,D,20080327,000000,10.455,10.535,10.207,10.286,215392,0
NCMI.US,D,20080328,000000,10.279,10.45,9.988,10.104,532198,0
NCMI.US,D,20080331,000000,10.126,10.332,10.028,10.192,270044,0
NCMI.US,D,20080401,000000,10.408,10.527,10.263,10.347,642632,0
NCMI.US,D,20080402,000000,10.362,10.459,10.042,10.192,407646,0
NCMI.US,D,20080403,000000,10.12,10.408,9.981,10.268,487232,0
NCMI.US,D,20080404,000000,10.293,10.347,10.064,10.216,386709,0
NCMI.US,D,20080407,000000,10.263,10.263,9.966,10.12,399458,0
NCMI.US,D,20080408,000000,9.997,10.088,9.774,9.972,259077,0
NCMI.US,D,20080409,000000,9.991,9.991,9.4701,9.561,436336,0
NCMI.US,D,20080410,000000,9.585,9.953,9.4091,9.734,380868,0
NCMI.US,D,20080411,000000,9.671,9.938,9.3103,9.3625,294291,0
NCMI.US,D,20080414,000000,9.634,9.637,9.3529,9.4051,219279,0
NCMI.US,D,20080415,000000,9.4483,9.77,9.1889,9.748,405844,0
NCMI.US,D,20080416,000000,9.783,10.328,9.783,10.095,430434,0
NCMI.US,D,20080417,000000,10.033,10.11,9.865,9.898,417399,0
NCMI.US,D,20080418,000000,10.002,10.268,9.825,9.883,491199,0
NCMI.US,D,20080421,000000,9.792,9.811,9.3819,9.592,621464,0
NCMI.US,D,20080422,000000,9.564,9.642,9.1074,9.226,935711,0
NCMI.US,D,20080423,000000,9.2676,9.2957,9.026,9.1528,362063,0
NCMI.US,D,20080424,000000,9.1813,9.536,9.0676,9.3819,277120,0
NCMI.US,D,20080425,000000,9.4453,9.517,9.0676,9.1528,285106,0
NCMI.US,D,20080428,000000,9.1264,9.2986,9.0676,9.1889,594593,0
NCMI.US,D,20080429,000000,9.2085,9.3103,8.7998,8.8358,817668,0
NCMI.US,D,20080430,000000,8.881,9.2028,8.6545,8.6868,697908,0
NCMI.US,D,20080501,000000,8.6868,9.3771,8.6571,9.258,619432,0
NCMI.US,D,20080502,000000,9.315,9.618,9.1169,9.48,737967,0
NCMI.US,D,20080505,000000,9.4051,9.4051,9.1046,9.1405,521694,0
NCMI.US,D,20080506,000000,9.1046,9.602,9.097,9.3887,869438,0
NCMI.US,D,20080507,000000,8.6545,9.0127,8.5226,8.9088,2591705,0
NCMI.US,D,20080508,000000,8.9134,8.9363,8.578,8.7498,900196,0
NCMI.US,D,20080509,000000,8.6868,9.0354,8.4231,8.6265,1235974,0
NCMI.US,D,20080512,000000,8.586,8.9632,8.5226,8.906,1027510,0
NCMI.US,D,20080513,000000,8.9088,9.1405,8.6868,9.0354,662214,0
NCMI.US,D,20080514,000000,9.0553,9.1008,8.881,8.9568,464349,0
NCMI.US,D,20080515,000000,8.9401,9.1671,8.8183,8.9807,278262,0
NCMI.US,D,20080516,000000,9.0506,9.1169,8.7192,8.8322,1162241,0
NCMI.US,D,20080519,000000,8.809,9.0175,8.6049,9.0127,869503,0
NCMI.US,D,20080520,000000,8.9548,8.9548,8.5358,8.7363,793209,0
NCMI.US,D,20080521,000000,8.7588,8.9134,8.613,8.7906,1116925,0
NCMI.US,D,20080522,000000,8.8044,9.1405,8.7418,8.881,873609,0
NCMI.US,D,20080523,000000,8.823,9.1008,8.6571,8.6905,684304,0
NCMI.US,D,20080527,000000,8.7264,8.8275,8.6545,8.7906,370172,0
NCMI.US,D,20080528,000000,8.8136,9.0042,8.5923,8.7998,458136,0
NCMI.US,D,20080529,000000,8.7418,9.1671,8.6175,8.9273,345859,0
NCMI.US,D,20080530,000000,8.9548,9.1671,8.8488,9.0231,867380,0
NCMI.US,D,20080602,000000,8.9994,9.2308,8.8968,8.9318,686384,0
NCMI.US,D,20080603,000000,8.9844,9.1472,8.6003,8.6733,808983,0
NCMI.US,D,20080604,000000,8.6374,9.3432,8.6374,9.0042,541190,0
NCMI.US,D,20080605,000000,9.0089,9.2134,8.99,9.1671,382893,0
NCMI.US,D,20080606,000000,9.0904,9.1614,9.0298,9.0553,359717,0
NCMI.US,D,20080609,000000,9.1046,9.1927,8.6571,8.7264,584093,0
NCMI.US,D,20080610,000000,8.6571,8.7318,8.5554,8.6003,662230,0
NCMI.US,D,20080611,000000,8.558,8.6733,8.3694,8.3694,496444,0
NCMI.US,D,20080612,000000,6.8689,7.0095,5.8972,6.3467,10480589,0
NCMI.US,D,20080613,000000,6.2649,6.3564,6.0976,6.3062,1095556,0
NCMI.US,D,20080616,000000,6.2702,6.2702,6.093,6.1338,630222,0
NCMI.US,D,20080617,000000,6.1426,6.1426,5.8856,5.9714,768930,0
NCMI.US,D,20080618,000000,5.9311,5.9311,5.6622,5.7578,893158,0
NCMI.US,D,20080619,000000,5.7535,5.8899,5.6588,5.8524,645197,0
NCMI.US,D,20080620,000000,5.8115,5.8614,5.5898,5.7081,993606,0
NCMI.US,D,20080623,000000,5.7305,5.7945,5.5309,5.6855,962697,0
NCMI.US,D,20080624,000000,5.6309,5.8566,5.3362,5.3407,997191,0
NCMI.US,D,20080625,000000,5.3451,5.5539,5.2683,5.3863,2350653,0
NCMI.US,D,20080626,000000,5.3271,5.6855,5.1004,5.114,1028867,0
NCMI.US,D,20080627,000000,5.0961,5.3588,4.9284,5.0234,1952393,0
NCMI.US,D,20080630,000000,5.0141,5.0325,4.8194,4.833,711148,0
NCMI.US,D,20080701,000000,4.8104,5.0008,4.706,4.9737,906295,0
NCMI.US,D,20080702,000000,4.9553,5.1367,4.9008,4.9642,1064512,0
NCMI.US,D,20080703,000000,5.0506,5.2228,4.9642,5.1186,525361,0
NCMI.US,D,20080707,000000,5.1367,5.2952,5.0141,5.1367,727905,0
NCMI.US,D,20080708,000000,5.1549,5.291,5.0689,5.291,556288,0
NCMI.US,D,20080709,000000,5.3135,5.6942,5.0594,5.2048,689896,0
NCMI.US,D,20080710,000000,5.1913,5.3451,5.1094,5.2775,767776,0
NCMI.US,D,20080711,000000,5.2184,5.3,5.1367,5.2499,862058,0
NCMI.US,D,20080714,000000,5.3089,5.3089,4.8285,4.937,2737149,0
NCMI.US,D,20080715,000000,4.8737,4.9871,4.6514,4.9058,1192821,0
NCMI.US,D,20080716,000000,4.937,5.1322,4.67,5.1094,875295,0
NCMI.US,D,20080717,000000,5.2138,5.5811,5.1773,5.5309,952481,0
NCMI.US,D,20080718,000000,5.5215,5.6537,5.3181,5.3362,833719,0
NCMI.US,D,20080721,000000,5.2683,5.4725,5.2499,5.4043,584192,0
