<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20050630,000000,9.2083,9.356,8.9015,9.356,9588,0
RVSB.US,D,20050701,000000,9.1467,9.356,8.8738,9.356,32191,0
RVSB.US,D,20050705,000000,9.1997,9.1997,8.9446,9.1024,3197,0
RVSB.US,D,20050706,000000,9.112,9.112,9.1024,9.1024,2395,0
RVSB.US,D,20050707,000000,8.8664,9.2517,8.8664,9.1543,1145,0
RVSB.US,D,20050708,000000,9.3041,9.3041,9.2953,9.3041,1371,0
RVSB.US,D,20050711,000000,9.2953,9.3041,8.99,9.1467,11128,0
RVSB.US,D,20050712,000000,9.356,9.356,8.8664,9.2711,1904,0
RVSB.US,D,20050713,000000,9.356,9.356,9.1543,9.1824,11072,0
RVSB.US,D,20050714,000000,9.3306,9.3306,9.3306,9.3306,911,0
RVSB.US,D,20050715,000000,9.3217,9.3217,9.3217,9.3217,516,0
RVSB.US,D,20050718,000000,9.1997,9.3041,9.1997,9.2235,4614,0
RVSB.US,D,20050719,000000,9.1736,9.1997,9.0928,9.192,8086,0
RVSB.US,D,20050720,000000,9.0928,9.3041,9.0928,9.3041,911,0
RVSB.US,D,20050721,000000,9.2083,9.3041,9.1997,9.3041,2427,0
RVSB.US,D,20050722,000000,9.3041,9.356,9.1997,9.356,7159,0
RVSB.US,D,20050725,000000,9.3041,9.3482,9.1997,9.3482,4397,0
RVSB.US,D,20050726,000000,9.3306,9.356,9.2614,9.2953,14383,0
RVSB.US,D,20050727,000000,9.3306,9.3306,9.242,9.3041,22274,0
RVSB.US,D,20050728,000000,9.3217,9.356,9.2876,9.3384,10731,0
RVSB.US,D,20050729,000000,9.3217,9.3306,9.2876,9.3306,11872,0
RVSB.US,D,20050801,000000,9.3746,9.637,9.2876,9.637,4340,0
RVSB.US,D,20050802,000000,9.2876,9.534,9.2876,9.534,9803,0
RVSB.US,D,20050803,000000,9.534,9.534,9.4622,9.534,5024,0
RVSB.US,D,20050804,000000,9.534,9.534,9.4236,9.534,5729,0
RVSB.US,D,20050805,000000,9.534,9.534,9.3746,9.534,4134,0
RVSB.US,D,20050808,000000,9.534,9.534,9.534,9.534,3097,0
RVSB.US,D,20050809,000000,9.3746,9.4978,9.3648,9.4978,11118,0
RVSB.US,D,20050810,000000,9.507,9.507,9.507,9.507,1829,0
RVSB.US,D,20050811,000000,9.3923,9.3923,9.3923,9.3923,577,0
RVSB.US,D,20050812,000000,9.3746,9.4622,9.3746,9.4622,2546,0
RVSB.US,D,20050816,000000,9.3746,9.481,9.3746,9.481,4111,0
RVSB.US,D,20050817,000000,9.3923,9.3923,9.356,9.356,24184,0
RVSB.US,D,20050818,000000,9.356,9.516,9.2876,9.516,7532,0
RVSB.US,D,20050819,000000,9.4146,9.534,9.4146,9.534,7053,0
RVSB.US,D,20050822,000000,9.3923,9.534,9.3923,9.507,9331,0
RVSB.US,D,20050823,000000,9.4434,9.637,9.4434,9.637,1471,0
RVSB.US,D,20050824,000000,9.637,9.637,9.534,9.637,1927,0
RVSB.US,D,20050825,000000,9.525,9.679,9.516,9.679,3034,0
RVSB.US,D,20050826,000000,9.637,9.637,9.637,9.637,1829,0
RVSB.US,D,20050829,000000,9.481,9.637,9.4434,9.637,4026,0
RVSB.US,D,20050830,000000,9.4721,9.628,9.2953,9.628,19659,0
RVSB.US,D,20050831,000000,9.637,9.637,9.4978,9.637,9316,0
RVSB.US,D,20050901,000000,9.4146,9.645,9.4146,9.628,1428,0
RVSB.US,D,20050902,000000,9.551,9.637,9.4899,9.637,3803,0
RVSB.US,D,20050906,000000,9.558,9.584,9.534,9.534,13926,0
RVSB.US,D,20050907,000000,9.4146,9.507,9.4146,9.4533,4111,0
RVSB.US,D,20050908,000000,9.628,9.628,9.4146,9.61,66660,0
RVSB.US,D,20050909,000000,9.3923,9.61,9.3041,9.61,13419,0
RVSB.US,D,20050912,000000,9.61,9.628,9.4899,9.594,10827,0
RVSB.US,D,20050913,000000,9.575,9.594,9.2953,9.534,7532,0
RVSB.US,D,20050915,000000,9.3923,9.4721,9.3746,9.4434,5507,0
RVSB.US,D,20050916,000000,9.3746,9.3746,9.3384,9.356,5172,0
RVSB.US,D,20050919,000000,9.3306,9.4146,9.2953,9.4146,5906,0
RVSB.US,D,20050920,000000,9.3746,9.3746,9.164,9.2876,29702,0
RVSB.US,D,20050921,000000,9.0747,9.192,8.9984,9.0928,146111,0
RVSB.US,D,20050922,000000,9.112,9.1736,9.112,9.1736,2876,0
RVSB.US,D,20050923,000000,9.164,9.192,9.164,9.164,5742,0
RVSB.US,D,20050926,000000,9.2614,9.2614,9.2614,9.2614,1076,0
RVSB.US,D,20050927,000000,9.0928,9.3041,9.0928,9.3041,1018,0
RVSB.US,D,20050928,000000,9.1381,9.192,9.0491,9.192,7363,0
RVSB.US,D,20050929,000000,9.192,9.192,9.1381,9.1381,4361,0
RVSB.US,D,20050930,000000,9.3923,9.3923,9.112,9.112,4340,0
RVSB.US,D,20051003,000000,9.2953,9.2953,9.2953,9.2953,411,0
RVSB.US,D,20051004,000000,9.0491,9.551,9.0491,9.551,7395,0
RVSB.US,D,20051005,000000,9.0652,9.4622,9.0652,9.4622,7313,0
RVSB.US,D,20051006,000000,9.4146,9.4146,9.3041,9.3923,6398,0
RVSB.US,D,20051007,000000,9.356,9.356,9.356,9.356,231,0
RVSB.US,D,20051010,000000,8.8921,9.4146,8.8921,9.164,4943,0
RVSB.US,D,20051011,000000,9.3217,9.3746,8.9814,9.3746,6535,0
RVSB.US,D,20051012,000000,9.1736,9.3041,9.0146,9.3041,13014,0
RVSB.US,D,20051013,000000,9.3384,9.3384,9.3384,9.3384,523,0
RVSB.US,D,20051014,000000,8.9727,9.3041,8.9727,9.3041,10335,0
RVSB.US,D,20051017,000000,9.0146,9.3825,9.0146,9.3825,10050,0
RVSB.US,D,20051018,000000,9.2235,9.4622,9.2235,9.4146,21574,0
RVSB.US,D,20051019,000000,9.0221,9.534,9.0221,9.516,22974,0
RVSB.US,D,20051020,000000,9.4533,9.481,9.4236,9.481,2350,0
RVSB.US,D,20051021,000000,9.4899,9.4899,9.4899,9.4899,1145,0
RVSB.US,D,20051024,000000,9.3825,9.525,9.3825,9.4978,7684,0
RVSB.US,D,20051025,000000,9.4721,9.4721,9.4721,9.4721,1145,0
RVSB.US,D,20051026,000000,9.3119,9.3746,9.3041,9.3746,12099,0
RVSB.US,D,20051027,000000,9.2614,9.4622,9.2332,9.4622,2285,0
RVSB.US,D,20051028,000000,9.525,9.525,9.2083,9.2083,455,0
RVSB.US,D,20051031,000000,9.4434,9.507,9.3825,9.507,5024,0
RVSB.US,D,20051101,000000,9.215,9.507,9.215,9.507,5157,0
RVSB.US,D,20051102,000000,9.507,9.584,9.3041,9.481,6165,0
RVSB.US,D,20051103,000000,9.637,9.637,9.637,9.637,911,0
RVSB.US,D,20051104,000000,9.3217,9.601,9.2876,9.594,10278,0
RVSB.US,D,20051107,000000,9.3923,9.594,9.3923,9.534,3906,0
RVSB.US,D,20051108,000000,9.2953,9.4978,9.2876,9.4978,2285,0
RVSB.US,D,20051109,000000,9.2953,9.534,9.2083,9.534,4342,0
RVSB.US,D,20051110,000000,9.3041,9.551,9.3041,9.551,5477,0
RVSB.US,D,20051111,000000,9.551,9.637,9.551,9.637,6398,0
RVSB.US,D,20051114,000000,9.637,9.637,9.61,9.61,2868,0
RVSB.US,D,20051115,000000,9.67,9.67,9.4721,9.637,16418,0
RVSB.US,D,20051116,000000,9.679,9.679,9.516,9.637,11544,0
RVSB.US,D,20051117,000000,9.661,9.67,9.558,9.628,12099,0
RVSB.US,D,20051118,000000,9.4622,9.679,9.4622,9.637,9017,0
RVSB.US,D,20051121,000000,9.558,9.654,9.4236,9.628,12375,0
RVSB.US,D,20051122,000000,9.594,9.654,9.4622,9.654,13600,0
RVSB.US,D,20051123,000000,9.661,9.661,9.661,9.661,7913,0
RVSB.US,D,20051125,000000,9.696,9.696,9.4146,9.637,5388,0
RVSB.US,D,20051128,000000,9.645,9.645,9.645,9.645,2739,0
RVSB.US,D,20051129,000000,9.679,9.847,9.594,9.839,17951,0
RVSB.US,D,20051130,000000,9.752,9.954,9.637,9.752,19274,0
RVSB.US,D,20051201,000000,9.752,10.064,9.752,10.039,8434,0
RVSB.US,D,20051202,000000,10.073,10.139,10.047,10.047,3514,0
RVSB.US,D,20051206,000000,9.893,10.206,9.893,10.206,5299,0
RVSB.US,D,20051208,000000,10.073,10.181,10.073,10.181,3428,0
RVSB.US,D,20051209,000000,10.249,10.249,10.249,10.249,231,0
RVSB.US,D,20051212,000000,10.249,10.294,10.083,10.294,1609,0
RVSB.US,D,20051213,000000,10.294,10.408,10.102,10.294,3888,0
RVSB.US,D,20051214,000000,10.294,10.294,10.294,10.294,2061,0
RVSB.US,D,20051215,000000,10.181,10.284,10.165,10.284,1091,0
RVSB.US,D,20051216,000000,10.198,10.198,9.761,9.893,25045,0
RVSB.US,D,20051219,000000,10.156,10.294,9.988,10.294,5669,0
RVSB.US,D,20051220,000000,10.266,10.476,10.073,10.381,243927,0
RVSB.US,D,20051221,000000,10.266,10.425,10.216,10.372,5335,0
RVSB.US,D,20051222,000000,10.45,10.476,10.19,10.476,3197,0
RVSB.US,D,20051223,000000,10.276,10.294,10.242,10.242,9851,0
RVSB.US,D,20051227,000000,10.242,10.284,10.119,10.284,4565,0
RVSB.US,D,20051229,000000,10.073,10.206,10.073,10.206,8591,0
RVSB.US,D,20051230,000000,10.216,10.284,10.173,10.206,16666,0
RVSB.US,D,20060103,000000,10.206,10.216,10.173,10.173,9828,0
RVSB.US,D,20060104,000000,10.206,10.206,10.102,10.173,5200,0
RVSB.US,D,20060105,000000,10.284,10.284,10.284,10.284,917,0
RVSB.US,D,20060106,000000,10.206,10.242,10.119,10.242,8939,0
RVSB.US,D,20060109,000000,10.206,10.242,10.139,10.216,5280,0
RVSB.US,D,20060110,000000,10.181,10.19,10.073,10.181,4111,0
RVSB.US,D,20060111,000000,10.119,10.234,9.855,10.234,132032,0
RVSB.US,D,20060112,000000,9.883,10.198,9.883,10.181,3452,0
RVSB.US,D,20060113,000000,10.311,10.311,10.11,10.129,2814,0
RVSB.US,D,20060117,000000,10.224,10.234,10.139,10.224,2201,0
RVSB.US,D,20060119,000000,10.284,10.284,10.119,10.181,6101,0
RVSB.US,D,20060120,000000,10.346,10.346,10.206,10.206,3566,0
RVSB.US,D,20060123,000000,10.398,10.408,10.19,10.19,1406,0
RVSB.US,D,20060124,000000,10.346,10.346,10.181,10.181,8916,0
RVSB.US,D,20060125,000000,10.408,10.559,10.398,10.559,18339,0
RVSB.US,D,20060126,000000,10.398,10.775,10.398,10.69,60850,0
RVSB.US,D,20060127,000000,10.644,10.69,10.559,10.69,88803,0
RVSB.US,D,20060130,000000,10.855,10.855,10.708,10.809,143112,0
RVSB.US,D,20060131,000000,10.863,10.863,10.731,10.731,4867,0
RVSB.US,D,20060201,000000,10.863,10.863,10.741,10.741,3854,0
RVSB.US,D,20060202,000000,10.731,10.775,10.672,10.775,2802,0
RVSB.US,D,20060203,000000,10.836,10.855,10.644,10.855,9231,0
RVSB.US,D,20060206,000000,10.863,10.863,10.75,10.757,10723,0
RVSB.US,D,20060208,000000,10.855,10.855,10.809,10.809,1517,0
RVSB.US,D,20060209,000000,10.9,10.926,10.836,10.909,17511,0
RVSB.US,D,20060210,000000,10.943,10.952,10.926,10.952,34232,0
RVSB.US,D,20060213,000000,11.055,11.144,11.039,11.126,1371,0
RVSB.US,D,20060214,000000,10.952,11.135,10.952,11.135,17863,0
RVSB.US,D,20060215,000000,11.107,11.107,10.96,11.083,25798,0
RVSB.US,D,20060216,000000,11.092,11.144,11.083,11.126,4284,0
RVSB.US,D,20060217,000000,11.171,11.171,11.039,11.039,1285,0
RVSB.US,D,20060221,000000,11.03,11.055,10.96,10.97,5880,0
RVSB.US,D,20060222,000000,11.083,11.1,11.083,11.083,2482,0
RVSB.US,D,20060223,000000,11.092,11.092,10.995,11.039,1933,0
RVSB.US,D,20060224,000000,11.039,11.107,10.995,11.107,2558,0
RVSB.US,D,20060227,000000,11.144,11.144,10.97,11.083,2509,0
RVSB.US,D,20060228,000000,11.126,11.126,10.97,10.97,622,0
RVSB.US,D,20060301,000000,11.277,12.14,11.126,11.739,52151,0
RVSB.US,D,20060302,000000,12.064,12.32,12.046,12.046,28627,0
RVSB.US,D,20060303,000000,12.213,12.213,12.001,12.001,18808,0
RVSB.US,D,20060306,000000,12.046,12.046,11.933,11.933,10495,0
RVSB.US,D,20060307,000000,11.983,12.02,11.926,11.933,12428,0
RVSB.US,D,20060308,000000,11.888,11.959,11.888,11.933,3539,0
RVSB.US,D,20060309,000000,11.959,11.959,11.65,11.65,16403,0
RVSB.US,D,20060310,000000,11.698,11.698,11.495,11.495,7603,0
RVSB.US,D,20060313,000000,11.495,11.739,11.388,11.698,12329,0
RVSB.US,D,20060314,000000,11.434,11.827,11.186,11.293,16457,0
RVSB.US,D,20060315,000000,11.179,11.555,11.179,11.555,8456,0
RVSB.US,D,20060316,000000,11.698,11.833,11.698,11.818,7555,0
RVSB.US,D,20060317,000000,11.87,11.87,11.791,11.799,1596,0
RVSB.US,D,20060320,000000,11.852,11.852,11.731,11.731,3924,0
RVSB.US,D,20060321,000000,11.827,11.827,11.809,11.809,674,0
RVSB.US,D,20060322,000000,11.818,11.818,11.818,11.818,686,0
RVSB.US,D,20060323,000000,11.827,11.827,11.726,11.739,3010,0
RVSB.US,D,20060324,000000,11.726,11.809,11.726,11.799,2627,0
RVSB.US,D,20060327,000000,11.827,11.843,11.818,11.833,22377,0
RVSB.US,D,20060328,000000,11.791,11.799,11.791,11.791,1371,0
RVSB.US,D,20060329,000000,11.783,11.827,11.783,11.827,6390,0
RVSB.US,D,20060330,000000,11.827,11.827,11.618,11.669,19270,0
RVSB.US,D,20060331,000000,11.767,11.827,11.565,11.726,17320,0
RVSB.US,D,20060403,000000,11.827,11.843,11.747,11.843,15574,0
RVSB.US,D,20060404,000000,11.827,11.827,11.581,11.659,21921,0
RVSB.US,D,20060405,000000,11.791,11.818,11.791,11.818,7990,0
RVSB.US,D,20060406,000000,11.827,11.917,11.747,11.833,30290,0
RVSB.US,D,20060407,000000,11.827,11.833,11.726,11.726,16508,0
RVSB.US,D,20060410,000000,11.609,11.641,11.581,11.626,4111,0
RVSB.US,D,20060411,000000,11.698,11.698,11.555,11.555,5556,0
RVSB.US,D,20060412,000000,11.536,11.739,11.362,11.545,5847,0
RVSB.US,D,20060413,000000,11.641,11.678,11.231,11.25,14559,0
RVSB.US,D,20060417,000000,11.259,11.424,11.179,11.277,9284,0
RVSB.US,D,20060418,000000,11.397,11.397,11.126,11.362,7295,0
RVSB.US,D,20060419,000000,11.362,11.739,11.362,11.739,15049,0
RVSB.US,D,20060420,000000,11.545,11.827,11.545,11.747,12275,0
RVSB.US,D,20060421,000000,11.827,11.827,11.747,11.747,1010,0
RVSB.US,D,20060424,000000,11.827,11.827,11.791,11.818,2450,0
RVSB.US,D,20060425,000000,11.827,11.833,11.747,11.833,8620,0
RVSB.US,D,20060426,000000,11.827,11.827,11.708,11.726,4079,0
RVSB.US,D,20060427,000000,11.783,11.852,11.783,11.852,32595,0
RVSB.US,D,20060428,000000,11.833,11.833,11.827,11.833,1242,0
RVSB.US,D,20060501,000000,11.833,11.833,11.767,11.833,3404,0
RVSB.US,D,20060502,000000,11.861,11.898,11.726,11.843,80761,0
RVSB.US,D,20060503,000000,11.827,11.827,11.739,11.827,16435,0
RVSB.US,D,20060504,000000,11.731,11.833,11.731,11.747,6226,0
RVSB.US,D,20060505,000000,11.843,11.843,11.688,11.698,4590,0
RVSB.US,D,20060508,000000,11.698,11.775,11.669,11.726,5101,0
RVSB.US,D,20060509,000000,11.669,11.669,11.669,11.669,231,0
RVSB.US,D,20060510,000000,11.678,11.818,11.609,11.708,23291,0
RVSB.US,D,20060511,000000,11.618,11.708,11.609,11.609,19082,0
RVSB.US,D,20060512,000000,11.609,11.669,11.495,11.495,5022,0
RVSB.US,D,20060515,000000,11.441,11.59,11.388,11.388,4461,0
RVSB.US,D,20060516,000000,11.555,11.565,11.513,11.513,2055,0
RVSB.US,D,20060517,000000,11.416,11.513,11.416,11.513,1296,0
RVSB.US,D,20060518,000000,11.424,11.495,11.416,11.416,2285,0
RVSB.US,D,20060519,000000,11.388,11.505,11.362,11.505,2511,0
RVSB.US,D,20060522,000000,11.565,11.565,11.458,11.458,2989,0
RVSB.US,D,20060523,000000,11.353,11.353,11.353,11.353,911,0
RVSB.US,D,20060524,000000,11.303,11.328,11.171,11.328,8160,0
RVSB.US,D,20060525,000000,11.388,11.388,10.979,11.092,15843,0
RVSB.US,D,20060526,000000,11.064,11.231,11.064,11.083,7973,0
RVSB.US,D,20060530,000000,10.89,10.934,10.609,10.627,116872,0
RVSB.US,D,20060531,000000,10.637,10.845,10.523,10.69,41887,0
RVSB.US,D,20060601,000000,10.69,11.092,10.69,10.979,67450,0
RVSB.US,D,20060602,000000,10.916,11.161,10.909,10.909,3481,0
RVSB.US,D,20060605,000000,10.9,10.934,10.775,10.9,15656,0
RVSB.US,D,20060606,000000,10.9,11.259,10.775,11.126,24424,0
RVSB.US,D,20060607,000000,11.126,11.126,10.916,10.97,10127,0
RVSB.US,D,20060608,000000,10.909,10.979,10.909,10.979,3309,0
RVSB.US,D,20060609,000000,10.89,10.89,10.89,10.89,457,0
RVSB.US,D,20060612,000000,10.89,11.03,10.89,10.952,4978,0
RVSB.US,D,20060613,000000,10.952,11.135,10.952,11.021,16681,0
RVSB.US,D,20060614,000000,11.055,11.212,10.995,11.126,11085,0
RVSB.US,D,20060615,000000,11.212,11.212,11.083,11.179,1145,0
RVSB.US,D,20060616,000000,10.995,11.52,10.995,11.52,6814,0
RVSB.US,D,20060619,000000,11.555,11.555,11.336,11.52,4501,0
RVSB.US,D,20060620,000000,11.573,11.573,11.495,11.495,1118,0
RVSB.US,D,20060621,000000,11.545,11.545,11.477,11.536,2511,0
RVSB.US,D,20060622,000000,11.477,11.555,11.45,11.45,6935,0
RVSB.US,D,20060623,000000,11.45,11.59,11.388,11.424,21917,0
RVSB.US,D,20060626,000000,11.458,11.565,11.407,11.407,5263,0
RVSB.US,D,20060627,000000,11.477,11.599,11.477,11.599,1838,0
RVSB.US,D,20060628,000000,11.609,11.609,11.424,11.434,9255,0
RVSB.US,D,20060629,000000,11.416,11.424,11.416,11.424,14385,0
RVSB.US,D,20060630,000000,11.545,11.545,11.477,11.477,1614,0
RVSB.US,D,20060703,000000,11.609,11.609,11.495,11.545,9523,0
RVSB.US,D,20060705,000000,11.599,11.599,11.286,11.286,7881,0
RVSB.US,D,20060706,000000,11.388,11.388,11.286,11.286,4654,0
RVSB.US,D,20060707,000000,11.212,11.336,11.171,11.303,6241,0
RVSB.US,D,20060710,000000,11.328,11.336,11.186,11.186,5405,0
RVSB.US,D,20060711,000000,11.171,11.171,10.995,11.171,10215,0
RVSB.US,D,20060712,000000,11.293,11.293,11.107,11.212,2542,0
RVSB.US,D,20060713,000000,11.083,11.388,11.039,11.388,49092,0
RVSB.US,D,20060714,000000,11.328,11.388,11.277,11.388,1371,0
RVSB.US,D,20060717,000000,11.362,11.362,11.345,11.345,7047,0
RVSB.US,D,20060718,000000,11.345,11.353,11.231,11.353,2654,0
RVSB.US,D,20060719,000000,11.388,11.388,11.311,11.311,15183,0
RVSB.US,D,20060720,000000,11.195,11.388,11.195,11.277,5709,0
RVSB.US,D,20060721,000000,11.268,11.345,11.083,11.345,5065,0
RVSB.US,D,20060724,000000,11.286,11.372,11.179,11.372,3459,0
RVSB.US,D,20060725,000000,11.345,11.381,11.345,11.381,3856,0
RVSB.US,D,20060726,000000,11.388,11.434,11.135,11.277,33237,0
RVSB.US,D,20060727,000000,11.126,11.171,10.845,11.012,11220,0
RVSB.US,D,20060728,000000,11.477,11.477,11.171,11.286,25493,0
RVSB.US,D,20060731,000000,11.505,11.505,11.311,11.311,41377,0
RVSB.US,D,20060801,000000,11.477,11.495,11.388,11.45,18337,0
RVSB.US,D,20060802,000000,11.477,11.485,11.328,11.485,23750,0
RVSB.US,D,20060803,000000,11.52,11.52,11.388,11.45,16932,0
RVSB.US,D,20060804,000000,11.529,11.529,11.388,11.434,12124,0
RVSB.US,D,20060807,000000,11.45,11.513,11.303,11.467,11315,0
RVSB.US,D,20060808,000000,11.52,11.555,11.397,11.52,25500,0
RVSB.US,D,20060809,000000,11.52,11.529,11.434,11.529,3264,0
RVSB.US,D,20060810,000000,11.52,11.565,11.45,11.495,8682,0
RVSB.US,D,20060811,000000,11.52,11.52,11.513,11.513,3837,0
RVSB.US,D,20060814,000000,11.505,11.52,11.424,11.52,11695,0
RVSB.US,D,20060815,000000,11.52,11.52,11.381,11.434,16370,0
RVSB.US,D,20060816,000000,11.434,11.434,11.434,11.434,2511,0
RVSB.US,D,20060817,000000,11.434,11.52,11.416,11.416,11703,0
RVSB.US,D,20060818,000000,11.513,11.513,11.416,11.467,7684,0
RVSB.US,D,20060821,000000,11.477,11.52,11.458,11.52,7227,0
RVSB.US,D,20060822,000000,11.52,11.573,11.495,11.565,14287,0
