<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWA.US,D,20180221,000000,12.4,12.4,11.34,11.45,40022,0
NEWA.US,D,20180222,000000,11.5,12.3,11.4,12.19,115674,0
NEWA.US,D,20180223,000000,12,13.1,11.84,12.86,99858,0
NEWA.US,D,20180226,000000,12.9,12.93,12.25,12.38,124024,0
NEWA.US,D,20180227,000000,12.5,12.94,12.3,12.71,119506,0
NEWA.US,D,20180228,000000,12.7,12.8,12.09,12.8,170309,0
NEWA.US,D,20180301,000000,12.75,13.85,12.75,13.36,124025,0
NEWA.US,D,20180302,000000,13.4,13.75,12.65,13.5,155739,0
NEWA.US,D,20180305,000000,13.2,13.6,12.7701,13.32,133887,0
NEWA.US,D,20180306,000000,13.09,13.09,12.38,12.75,178613,0
NEWA.US,D,20180307,000000,12.73,13.88,12.51,13.86,199823,0
NEWA.US,D,20180308,000000,13.7,15.5,13.3401,15.5,177392,0
NEWA.US,D,20180309,000000,15.34,16.2,14.8,15.35,117037,0
NEWA.US,D,20180312,000000,15.25,15.9,14.63,15.38,122672,0
NEWA.US,D,20180313,000000,15.48,16.82,15.2,16.39,183755,0
NEWA.US,D,20180314,000000,16.96,16.96,16.05,16.31,131389,0
NEWA.US,D,20180315,000000,16.45,17.22,16.15,17.15,143340,0
NEWA.US,D,20180316,000000,17.15,17.73,16.8501,17.41,165977,0
NEWA.US,D,20180319,000000,17.33,18.86,17.33,18.21,131977,0
NEWA.US,D,20180320,000000,18,19.65,17.99,19.2,206006,0
NEWA.US,D,20180321,000000,19.14,19.4,18.05,18.85,166635,0
NEWA.US,D,20180322,000000,18.9,19.36,18.14,18.14,164075,0
NEWA.US,D,20180323,000000,18.03,19.44,18.03,19.12,244858,0
NEWA.US,D,20180326,000000,19.31,20.35,19.31,20.15,326561,0
NEWA.US,D,20180327,000000,20.01,21.5,20.01,20.86,303495,0
NEWA.US,D,20180328,000000,20.8,21.24,20.05,20.33,283999,0
NEWA.US,D,20180329,000000,20.15,21.11,20.1,20.7,286012,0
NEWA.US,D,20180402,000000,20.5,21.9,20.5,21.48,310985,0
NEWA.US,D,20180403,000000,21.53,22.48,20.45,20.52,290362,0
NEWA.US,D,20180404,000000,20.53,23.16,19.5,22.9,314461,0
NEWA.US,D,20180405,000000,22.88,24.43,22.88,24,294236,0
NEWA.US,D,20180406,000000,24.12,24.995,23.18,23.79,234125,0
NEWA.US,D,20180409,000000,24.41,24.7703,23.54,24.17,275148,0
NEWA.US,D,20180410,000000,24.4,27.87,24.4,25.89,971178,0
NEWA.US,D,20180411,000000,26.78,27.45,25.6,26.78,694888,0
NEWA.US,D,20180412,000000,26.8,28.2,16.25,16.5,1140728,0
NEWA.US,D,20180413,000000,16.5,17.48,15.08,15.27,179107,0
NEWA.US,D,20180416,000000,15.43,16.35,14.11,14.43,142105,0
NEWA.US,D,20180417,000000,14.73,15.16,14.3,14.65,197082,0
NEWA.US,D,20180418,000000,14.7,14.99,14.16,14.36,260426,0
NEWA.US,D,20180419,000000,14.18,15.05,14.18,14.5,198261,0
NEWA.US,D,20180420,000000,14.52,14.6,13.51,13.88,197807,0
NEWA.US,D,20180423,000000,13.79,14.31,12.871,13.28,199757,0
NEWA.US,D,20180424,000000,13.21,13.66,12.1,12.31,170877,0
NEWA.US,D,20180425,000000,12.3,12.55,11.8901,12.46,118779,0
NEWA.US,D,20180426,000000,12.39,12.58,11.75,11.86,275846,0
NEWA.US,D,20180427,000000,11.78,11.88,11.17,11.73,283321,0
NEWA.US,D,20180430,000000,11.7,11.73,11.2,11.63,227108,0
NEWA.US,D,20180501,000000,11.55,13.4095,11.47,13.02,195696,0
NEWA.US,D,20180502,000000,13.13,14.15,12.59,13.93,184673,0
NEWA.US,D,20180503,000000,13.99,15.49,13.97,15.49,173743,0
NEWA.US,D,20180504,000000,15.58,17.02,12.53,12.8,509474,0
NEWA.US,D,20180507,000000,12.83,13.39,12.5,12.6,75172,0
NEWA.US,D,20180508,000000,12.61,12.61,11.96,12.46,83750,0
NEWA.US,D,20180509,000000,12.5,12.995,12.25,12.92,80912,0
NEWA.US,D,20180510,000000,13,14.19,13,13.39,176096,0
NEWA.US,D,20180511,000000,13.28,13.28,12.18,12.42,132964,0
NEWA.US,D,20180514,000000,12.45,12.87,11.93,12.21,96171,0
NEWA.US,D,20180515,000000,12.19,12.86,12.0176,12.86,133089,0
NEWA.US,D,20180516,000000,12.75,13,12.3001,12.39,138433,0
NEWA.US,D,20180517,000000,12.44,12.79,12.2,12.64,91809,0
NEWA.US,D,20180518,000000,12.71,12.71,12.28,12.42,128206,0
NEWA.US,D,20180521,000000,12.35,12.51,12.25,12.3,82773,0
NEWA.US,D,20180522,000000,12.3,12.39,11.4,11.51,158819,0
NEWA.US,D,20180523,000000,11.49,11.9499,11.33,11.93,118896,0
NEWA.US,D,20180524,000000,11.86,12.73,11.58,12.58,147538,0
NEWA.US,D,20180525,000000,12.84,13.17,12.14,12.9,162235,0
NEWA.US,D,20180529,000000,12.87,15.15,12.87,14.89,176158,0
NEWA.US,D,20180530,000000,14.76,16,14.3,15.94,87109,0
NEWA.US,D,20180531,000000,15.92,15.92,14.8001,15.15,88858,0
NEWA.US,D,20180601,000000,15.1394,15.5,14.15,14.79,83512,0
NEWA.US,D,20180604,000000,14.9,14.9,13.1501,13.83,154850,0
NEWA.US,D,20180605,000000,13.77,14.86,13.6298,14.7,102997,0
NEWA.US,D,20180606,000000,14.4,14.88,13.78,14.88,88244,0
NEWA.US,D,20180607,000000,14.75,16.22,14.1,15.45,122682,0
NEWA.US,D,20180608,000000,15.2,15.9,14.97,15.59,101154,0
NEWA.US,D,20180611,000000,15.6,15.6,14.3701,14.72,109976,0
NEWA.US,D,20180612,000000,14.4,14.83,13.99,14.75,116875,0
NEWA.US,D,20180613,000000,14.69,15.07,14.24,15.06,121244,0
NEWA.US,D,20180614,000000,14.85,15.9,14.7,15.62,90450,0
NEWA.US,D,20180615,000000,15.73,17.98,15.56,17.98,161300,0
NEWA.US,D,20180618,000000,17.92,19.7,15.261,18.76,174508,0
NEWA.US,D,20180619,000000,18.79,18.79,17,17.59,106168,0
NEWA.US,D,20180620,000000,17.41,19.089,16.71,19.01,103073,0
NEWA.US,D,20180621,000000,18.92,19.41,17.801,18.09,78724,0
NEWA.US,D,20180622,000000,17.92,19.47,17.28,18.22,116815,0
NEWA.US,D,20180625,000000,18.09,19,17.64,18.38,151385,0
NEWA.US,D,20180626,000000,18.3,19.66,18.25,19.66,111293,0
NEWA.US,D,20180627,000000,19.8,22,19.3301,20.79,135804,0
NEWA.US,D,20180628,000000,20.65,22.1,19.8,21.36,149121,0
NEWA.US,D,20180629,000000,21.4,24.5,21.29,23.89,118787,0
NEWA.US,D,20180702,000000,23.8,23.88,17.75,20.68,173929,0
NEWA.US,D,20180703,000000,20.6,20.6,18.76,19.66,55811,0
NEWA.US,D,20180705,000000,19.1,20.12,18.8201,19.15,127759,0
NEWA.US,D,20180706,000000,19,19.68,18.37,18.78,59564,0
NEWA.US,D,20180709,000000,18.61,19.32,17.65,18.85,76448,0
NEWA.US,D,20180710,000000,19.15,21.19,19.15,19.92,87317,0
NEWA.US,D,20180711,000000,20.07,21.9973,18.73,20.31,103014,0
NEWA.US,D,20180712,000000,20.45,21.99,20.1,21.49,139436,0
NEWA.US,D,20180713,000000,21.43,24.69,20.3301,22.38,216716,0
NEWA.US,D,20180716,000000,22.3,24.98,21.64,23.12,200346,0
NEWA.US,D,20180717,000000,23.4,24.049,19.6155,20.49,91729,0
NEWA.US,D,20180718,000000,20.7,21.23,19.66,19.8001,34780,0
NEWA.US,D,20180719,000000,20.13,20.25,18.45,19.29,59070,0
NEWA.US,D,20180720,000000,19.14,19.7995,18.63,18.73,32716,0
NEWA.US,D,20180723,000000,18.53,19.86,18.53,19.21,25220,0
NEWA.US,D,20180724,000000,19.43,20.68,18.56,18.56,65140,0
NEWA.US,D,20180725,000000,18.78,19.47,18.75,19.28,16891,0
NEWA.US,D,20180726,000000,18.95,20.4,18.81,19.26,33610,0
NEWA.US,D,20180727,000000,19.4,19.73,18.04,18.19,21129,0
NEWA.US,D,20180730,000000,18.06,18.29,16.74,16.93,54895,0
NEWA.US,D,20180731,000000,17.35,17.55,16.7,16.82,22645,0
NEWA.US,D,20180801,000000,17.15,17.68,17.03,17.16,11395,0
NEWA.US,D,20180802,000000,17.25,17.75,17.21,17.4,40160,0
NEWA.US,D,20180803,000000,17.62,17.8656,16.525,17.17,25996,0
NEWA.US,D,20180806,000000,17.18,18.27,17.1,17.91,28232,0
NEWA.US,D,20180807,000000,18,18.93,17.2,17.62,23584,0
NEWA.US,D,20180808,000000,17.25,21.11,17.25,21.03,82762,0
NEWA.US,D,20180809,000000,20.74,22.38,19.63,21.62,114715,0
NEWA.US,D,20180810,000000,21.45,22.8405,21.45,22.04,152798,0
NEWA.US,D,20180813,000000,21.83,22.7,21.28,21.51,160888,0
NEWA.US,D,20180814,000000,21.6,22.88,21.3,22.36,164195,0
NEWA.US,D,20180815,000000,22.3,24,21.28,23.78,219787,0
NEWA.US,D,20180816,000000,23.78,26.43,23.7464,25.06,282055,0
NEWA.US,D,20180817,000000,24.55,28.38,24.55,27.5,202570,0
NEWA.US,D,20180820,000000,27.84,29.38,27.49,28.86,213496,0
NEWA.US,D,20180821,000000,28.68,29.69,8.6125,9.26,3300773,0
NEWA.US,D,20180822,000000,11.7,13.25,9.5,11.83,6836092,0
NEWA.US,D,20180823,000000,12.11,12.8799,11.51,11.8,1569486,0
NEWA.US,D,20180824,000000,11.59,11.73,11,11.15,397799,0
NEWA.US,D,20180827,000000,11.3,11.47,10.5,10.7,315995,0
NEWA.US,D,20180828,000000,10.73,11.35,10.2,11.31,192293,0
NEWA.US,D,20180829,000000,11.23,11.32,10.8,11.05,140615,0
NEWA.US,D,20180830,000000,11.18,11.3,10.33,10.53,187069,0
NEWA.US,D,20180831,000000,10.55,10.72,10.261,10.59,57029,0
NEWA.US,D,20180904,000000,10.632,11.3,10.58,11.08,115955,0
NEWA.US,D,20180905,000000,11.18,11.2899,10.5644,10.84,109964,0
NEWA.US,D,20180906,000000,10.8,11.023,10.58,10.58,40121,0
NEWA.US,D,20180907,000000,10.64,10.87,10.6208,10.68,39819,0
NEWA.US,D,20180910,000000,10.75,11.79,10.6,11.37,117546,0
NEWA.US,D,20180911,000000,11.48,12.19,11,11.11,217983,0
NEWA.US,D,20180912,000000,11.25,11.355,10.75,11.09,105788,0
NEWA.US,D,20180913,000000,11.08,11.6,11.08,11.31,84563,0
NEWA.US,D,20180914,000000,11.39,11.6361,11.3139,11.57,90802,0
NEWA.US,D,20180917,000000,13.32,13.7,9.86,10.22,1260146,0
NEWA.US,D,20180918,000000,10.4,10.79,10.08,10.65,103040,0
NEWA.US,D,20180919,000000,10.4,10.64,10.1,10.25,89908,0
NEWA.US,D,20180920,000000,10.22,10.3,10,10.13,128598,0
NEWA.US,D,20180921,000000,10.2,10.365,9.68,10.01,124576,0
NEWA.US,D,20180924,000000,10.04,10.11,9.8601,9.96,33889,0
NEWA.US,D,20180925,000000,10,10,9.39,9.78,107422,0
NEWA.US,D,20180926,000000,9.66,9.7573,9.4,9.46,37738,0
NEWA.US,D,20180927,000000,9.46,9.59,9.4,9.46,26842,0
NEWA.US,D,20180928,000000,9.43,9.4401,9.05,9.1,71098,0
NEWA.US,D,20181001,000000,9.41,9.9247,9.23,9.45,58351,0
NEWA.US,D,20181002,000000,9.59,9.7755,9.58,9.66,24236,0
NEWA.US,D,20181003,000000,9.74,10.15,9.59,10.07,41628,0
NEWA.US,D,20181004,000000,10.18,10.23,9.78,10.01,27807,0
NEWA.US,D,20181005,000000,9.9,10.25,9.6,9.66,32232,0
NEWA.US,D,20181008,000000,9.42,9.5266,9.06,9.28,38726,0
NEWA.US,D,20181009,000000,9.25,9.25,8.5,8.59,69021,0
NEWA.US,D,20181010,000000,8.63,8.63,7.7,7.9,88921,0
NEWA.US,D,20181011,000000,7.86,8.35,7.5,7.98,39143,0
NEWA.US,D,20181012,000000,8.14,10.376,7.7,8.07,246904,0
NEWA.US,D,20181015,000000,8.11,8.4,7.88,8.35,62530,0
NEWA.US,D,20181016,000000,8.63,8.985,8.38,8.84,70676,0
NEWA.US,D,20181017,000000,8.5727,8.78,8.42,8.6732,10561,0
NEWA.US,D,20181018,000000,8.65,9.85,8.32,8.37,57482,0
NEWA.US,D,20181019,000000,8.9486,9,8.62,8.742,25686,0
NEWA.US,D,20181022,000000,8.8,8.9559,8.55,8.55,8705,0
NEWA.US,D,20181023,000000,8.55,8.5928,8.27,8.4142,23415,0
NEWA.US,D,20181024,000000,8.54,8.93,8.5,8.75,25731,0
NEWA.US,D,20181025,000000,8.4923,8.75,8.4598,8.73,14318,0
NEWA.US,D,20181026,000000,8.88,8.88,8.27,8.38,22979,0
NEWA.US,D,20181029,000000,8.512,8.77,8.16,8.34,18674,0
NEWA.US,D,20181030,000000,8.25,8.333,8,8.03,30992,0
NEWA.US,D,20181031,000000,8.18,8.64,7.79,7.87,30188,0
NEWA.US,D,20181101,000000,7.88,8.99,7.82,8.78,98645,0
NEWA.US,D,20181102,000000,9.11,9.4,8.53,8.7455,38016,0
NEWA.US,D,20181105,000000,8.65,9.1656,8.62,8.8,8257,0
NEWA.US,D,20181106,000000,9.11,9.29,8.72,9.27,33045,0
NEWA.US,D,20181107,000000,9.44,9.79,9.27,9.79,48527,0
NEWA.US,D,20181108,000000,9.53,9.88,9.06,9.32,24476,0
NEWA.US,D,20181109,000000,9.21,9.48,8.66,8.75,34460,0
NEWA.US,D,20181112,000000,8.82,8.82,8.085,8.24,24482,0
NEWA.US,D,20181113,000000,8.25,8.6955,8.25,8.43,29664,0
NEWA.US,D,20181114,000000,8.49,8.6324,8.08,8.43,64673,0
NEWA.US,D,20181115,000000,8.58,8.84,8.12,8.12,44742,0
NEWA.US,D,20181116,000000,8.45,8.53,8.2,8.23,6612,0
NEWA.US,D,20181119,000000,8.34,8.34,8.21,8.21,7201,0
NEWA.US,D,20181120,000000,8.33,8.35,8.001,8.15,19643,0
NEWA.US,D,20181121,000000,8.15,8.5699,8.04,8.39,21024,0
NEWA.US,D,20181123,000000,8.38,8.58,8.2611,8.54,16058,0
NEWA.US,D,20181126,000000,8.54,8.79,8.49,8.65,8197,0
NEWA.US,D,20181127,000000,8.73,8.73,8.39,8.54,4648,0
NEWA.US,D,20181128,000000,8.64,8.99,8.23,8.99,49236,0
NEWA.US,D,20181129,000000,9,9.13,8.65,8.86,21125,0
NEWA.US,D,20181130,000000,8.78,9.25,8.28,8.54,17893,0
NEWA.US,D,20181203,000000,8.8,9.24,8.4,8.48,45886,0
NEWA.US,D,20181204,000000,8.5,8.72,8.33,8.35,19456,0
NEWA.US,D,20181206,000000,8.45,8.5699,8.23,8.36,33966,0
NEWA.US,D,20181207,000000,8.25,8.68,7.98,8.18,16929,0
NEWA.US,D,20181210,000000,8.17,8.3,8.0347,8.07,7393,0
NEWA.US,D,20181211,000000,8.2,8.211,8.01,8.01,15368,0
NEWA.US,D,20181212,000000,8.02,8.135,7.73,7.73,23525,0
NEWA.US,D,20181213,000000,7.89,8.1,7.8021,7.82,11988,0
NEWA.US,D,20181214,000000,7.8,7.97,7.75,7.805,13839,0
NEWA.US,D,20181217,000000,7.74,7.9319,7.26,7.52,37132,0
NEWA.US,D,20181218,000000,7.7,7.78,7.57,7.57,7738,0
NEWA.US,D,20181219,000000,7.6,7.6,6.8,7,71529,0
NEWA.US,D,20181220,000000,6.95,7.016,6.3101,6.59,24811,0
NEWA.US,D,20181221,000000,6.65,6.65,5.95,5.95,130517,0
NEWA.US,D,20181224,000000,5.85,5.92,5.26,5.53,94651,0
NEWA.US,D,20181226,000000,5.55,6.3,5.55,5.9,55783,0
NEWA.US,D,20181227,000000,5.9,5.9,5.3201,5.49,30364,0
NEWA.US,D,20181228,000000,5.76,5.81,5.49,5.56,16325,0
NEWA.US,D,20181231,000000,5.41,5.92,5.41,5.6,14972,0
NEWA.US,D,20190102,000000,5.53,5.53,5.26,5.4,32202,0
NEWA.US,D,20190103,000000,5.29,5.48,5.01,5.06,36964,0
NEWA.US,D,20190104,000000,5.14,5.91,5.14,5.8,39932,0
NEWA.US,D,20190107,000000,5.61,6.164,5.61,6.04,16127,0
NEWA.US,D,20190108,000000,6.23,6.3,5.62,5.67,24397,0
NEWA.US,D,20190109,000000,6,6.18,5.87,5.87,19319,0
NEWA.US,D,20190110,000000,5.81,5.955,5.68,5.71,16070,0
NEWA.US,D,20190111,000000,5.72,6.0815,5.7,5.88,13385,0
NEWA.US,D,20190114,000000,5.89,6.2129,5.89,6.08,7257,0
NEWA.US,D,20190115,000000,6.08,6.36,6.061,6.08,2013,0
NEWA.US,D,20190116,000000,6.19,6.19,5.92,6,8658,0
NEWA.US,D,20190117,000000,5.95,6.465,5.8701,6.37,15264,0
NEWA.US,D,20190118,000000,6.46,6.4828,5.88,5.92,17126,0
NEWA.US,D,20190122,000000,6.1503,6.27,5.9001,6.27,3162,0
NEWA.US,D,20190123,000000,6.18,6.18,6.11,6.11,407,0
