<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,D,20210614,000000,5.35,5.73,5.15,5.49,1657601,0
OCG.US,D,20210615,000000,5.43,5.5,5.03,5.11,725188,0
OCG.US,D,20210616,000000,5.09,5.24,4.88,5.05,387674,0
OCG.US,D,20210617,000000,4.92,5.21,4.87,4.88,429463,0
OCG.US,D,20210618,000000,4.85,5.11,4.76,4.87,584295,0
OCG.US,D,20210621,000000,4.88,4.8894,4.5,4.54,496601,0
OCG.US,D,20210622,000000,4.58,4.65,4.39,4.54,478467,0
OCG.US,D,20210623,000000,4.48,4.83,4.42,4.69,1338183,0
OCG.US,D,20210624,000000,4.71,4.82,4.61,4.82,224442,0
OCG.US,D,20210625,000000,4.82,5,4.79,4.88,469593,0
OCG.US,D,20210628,000000,4.89,5.1,4.82,4.97,454076,0
OCG.US,D,20210629,000000,4.97,5.19,4.7501,4.86,1264298,0
OCG.US,D,20210630,000000,4.89,4.98,4.7501,4.92,218139,0
OCG.US,D,20210701,000000,5,5,4.68,4.71,212634,0
OCG.US,D,20210702,000000,4.64,4.7,4.51,4.63,135131,0
OCG.US,D,20210706,000000,4.69,4.69,4.53,4.64,109269,0
OCG.US,D,20210707,000000,4.7,4.71,4.2,4.39,521479,0
OCG.US,D,20210708,000000,4.27,4.75,4.16,4.53,810197,0
OCG.US,D,20210709,000000,4.57,4.8151,4.4501,4.68,218626,0
