<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20060803,000000,6.0795,6.2456,5.9338,6.2382,7385,0
SMBC.US,D,20060804,000000,6.2456,6.4753,6.2456,6.4205,8169,0
SMBC.US,D,20060807,000000,6.2583,6.2666,6.042,6.1292,2283,0
SMBC.US,D,20060808,000000,6.1418,6.2794,6.1418,6.2794,1199,0
SMBC.US,D,20060809,000000,6.0918,6.4541,6.042,6.4541,3362,0
SMBC.US,D,20060810,000000,6.3291,6.3291,6.2456,6.2456,960,0
SMBC.US,D,20060811,000000,6.1418,6.1418,6.0669,6.0669,4343,0
SMBC.US,D,20060814,000000,6.1418,6.1418,6.1418,6.1418,985,0
SMBC.US,D,20060817,000000,5.8419,5.9338,5.7545,5.9338,3871,0
SMBC.US,D,20060818,000000,6.0377,6.4499,6.0377,6.2456,9641,0
SMBC.US,D,20060821,000000,6.3291,6.3291,6.0627,6.0627,9194,0
SMBC.US,D,20060822,000000,6.1796,6.3497,6.0377,6.042,17311,0
SMBC.US,D,20060823,000000,6.0377,6.0377,5.9338,5.9338,10811,0
SMBC.US,D,20060824,000000,5.9962,6.2001,5.9962,6.2001,728,0
SMBC.US,D,20060825,000000,6.0795,6.0795,6.0795,6.0795,1199,0
SMBC.US,D,20060828,000000,6.0583,6.0583,6.021,6.021,12248,0
SMBC.US,D,20060831,000000,6.1379,6.1379,6.1379,6.1379,255,0
SMBC.US,D,20060901,000000,5.9545,6.3001,5.9545,6.2958,1199,0
SMBC.US,D,20060905,000000,6.3085,6.3085,6.2252,6.2456,2641,0
SMBC.US,D,20060906,000000,6.3001,6.3001,6.2666,6.2913,1917,0
SMBC.US,D,20060908,000000,6.2456,6.2456,6.2456,6.2456,255,0
SMBC.US,D,20060912,000000,6.2418,6.2418,6.2418,6.2418,12248,0
SMBC.US,D,20060913,000000,6.2456,6.2753,6.2456,6.2753,821,0
SMBC.US,D,20060914,000000,6.1126,6.1209,6.1001,6.1001,2399,0
SMBC.US,D,20060915,000000,6.0377,6.3001,6.0377,6.1418,1680,0
SMBC.US,D,20060918,000000,6.1418,6.1418,6.1209,6.1209,1443,0
SMBC.US,D,20060920,000000,5.9129,6.3085,5.9129,6.3085,1917,0
SMBC.US,D,20060921,000000,6.2456,6.2456,6.2456,6.2456,840,0
SMBC.US,D,20060922,000000,6.2499,6.2499,6.2499,6.2499,960,0
SMBC.US,D,20060926,000000,6.2043,6.2043,6.1001,6.1001,2882,0
SMBC.US,D,20060928,000000,5.9338,6.1001,5.9338,6.1001,4082,0
SMBC.US,D,20060929,000000,6.1001,6.2499,6.1001,6.2456,2641,0
SMBC.US,D,20061002,000000,6.0881,6.0881,6.0881,6.0881,3603,0
SMBC.US,D,20061003,000000,6.2252,6.2456,6.2252,6.2252,6705,0
SMBC.US,D,20061004,000000,6.2456,6.2499,6.2456,6.2499,3094,0
SMBC.US,D,20061005,000000,6.2456,6.3085,6.2456,6.3085,16360,0
SMBC.US,D,20061006,000000,6.3085,6.3085,6.3085,6.3085,1650,0
SMBC.US,D,20061009,000000,6.3085,6.3795,6.3085,6.3291,22818,0
SMBC.US,D,20061010,000000,6.371,6.371,6.371,6.371,960,0
SMBC.US,D,20061011,000000,6.3795,6.3795,6.3795,6.3795,255,0
SMBC.US,D,20061012,000000,6.1669,6.5373,6.1669,6.508,4080,0
SMBC.US,D,20061013,000000,6.2583,6.5497,6.2499,6.2753,2399,0
SMBC.US,D,20061018,000000,6.2541,6.2913,6.2456,6.2456,3603,0
SMBC.US,D,20061023,000000,6.0583,6.0836,6.0583,6.0836,4455,0
SMBC.US,D,20061025,000000,6.0627,6.0627,6.0627,6.0627,1682,0
SMBC.US,D,20061026,000000,6.3916,6.3916,6.3916,6.3916,255,0
SMBC.US,D,20061031,000000,6.3497,6.4666,6.3497,6.4666,1199,0
SMBC.US,D,20061102,000000,6.2252,6.4414,6.2252,6.4414,960,0
SMBC.US,D,20061108,000000,6.096,6.2456,6.096,6.2456,1819,0
SMBC.US,D,20061114,000000,6.2291,6.2291,6.2291,6.2291,3276,0
SMBC.US,D,20061115,000000,6.1837,6.1918,6.1837,6.1918,728,0
SMBC.US,D,20061120,000000,6.2456,6.3372,6.1837,6.2043,70500,0
SMBC.US,D,20061122,000000,6.1837,6.1837,6.1837,6.1837,960,0
SMBC.US,D,20061124,000000,6.2878,6.2878,6.2878,6.2878,255,0
SMBC.US,D,20061127,000000,5.8548,6.2456,5.8548,6.042,3987,0
SMBC.US,D,20061129,000000,6.042,6.0463,5.9754,5.9754,6247,0
SMBC.US,D,20061130,000000,6.2206,6.2206,6.0795,6.2001,1341,0
SMBC.US,D,20061201,000000,6.2456,6.2456,6.2456,6.2456,464,0
SMBC.US,D,20061207,000000,6.2291,6.2291,6.2291,6.2291,255,0
SMBC.US,D,20061212,000000,6.2382,6.2382,6.0669,6.0669,3362,0
SMBC.US,D,20061218,000000,6.0377,6.3625,6.0166,6.3625,4886,0
SMBC.US,D,20061220,000000,6.1499,6.2456,6.1499,6.2456,960,0
SMBC.US,D,20061221,000000,6.2456,6.2456,6.2456,6.2456,255,0
SMBC.US,D,20061226,000000,6.2456,6.2456,6.2456,6.2456,477,0
SMBC.US,D,20061227,000000,6.2456,6.2456,6.2456,6.2456,728,0
SMBC.US,D,20061228,000000,6.2456,6.2456,6.2418,6.2456,1464,0
SMBC.US,D,20061229,000000,6.3454,6.3454,6.0836,6.3249,5619,0
SMBC.US,D,20070103,000000,6.1418,6.1418,6.1418,6.1418,477,0
SMBC.US,D,20070104,000000,6.3454,6.3454,6.3454,6.3454,255,0
SMBC.US,D,20070105,000000,6.3417,6.3417,6.3417,6.3417,255,0
SMBC.US,D,20070108,000000,6.2583,6.2583,6.2583,6.2583,969,0
SMBC.US,D,20070109,000000,6.3417,6.3417,6.3417,6.3417,728,0
SMBC.US,D,20070110,000000,6.0627,6.0836,6.0583,6.0583,2311,0
SMBC.US,D,20070111,000000,6.2418,6.2418,6.2418,6.2418,255,0
SMBC.US,D,20070123,000000,6.2418,6.2418,6.2418,6.2418,255,0
SMBC.US,D,20070126,000000,6.2418,6.2418,6.2418,6.2418,267,0
SMBC.US,D,20070130,000000,6.2456,6.2456,6.2456,6.2456,477,0
SMBC.US,D,20070131,000000,6.2456,6.3336,6.2418,6.3336,1927,0
SMBC.US,D,20070202,000000,6.0669,6.4079,6.0669,6.4079,2399,0
SMBC.US,D,20070209,000000,6.0795,6.3916,6.0795,6.3916,3603,0
SMBC.US,D,20070212,000000,6.3916,6.3916,6.3916,6.3916,477,0
SMBC.US,D,20070213,000000,6.3584,6.3584,6.2165,6.3336,960,0
SMBC.US,D,20070214,000000,6.3916,6.3916,6.3916,6.3916,960,0
SMBC.US,D,20070220,000000,6.2043,6.3454,6.1545,6.2499,3223,0
SMBC.US,D,20070221,000000,6.2456,6.2456,6.2456,6.2456,1680,0
SMBC.US,D,20070222,000000,6.0918,6.3123,6.0918,6.1001,3523,0
SMBC.US,D,20070228,000000,6.0627,6.2456,6.0627,6.2456,1843,0
SMBC.US,D,20070306,000000,6.0627,6.3454,6.0377,6.1292,5038,0
SMBC.US,D,20070309,000000,6.3836,6.3836,6.3584,6.3584,728,0
SMBC.US,D,20070312,000000,6.0669,6.3877,6.0669,6.3877,1199,0
SMBC.US,D,20070313,000000,6.3916,6.3916,6.1418,6.3916,2164,0
SMBC.US,D,20070314,000000,6.2456,6.3877,6.2456,6.3877,2641,0
SMBC.US,D,20070315,000000,6.3497,6.3916,6.3497,6.3916,6485,0
SMBC.US,D,20070316,000000,6.3916,6.3916,6.3916,6.3916,255,0
SMBC.US,D,20070320,000000,6.3916,6.3916,6.3916,6.3916,255,0
SMBC.US,D,20070321,000000,6.3916,6.4541,6.371,6.4541,15589,0
SMBC.US,D,20070322,000000,6.4541,6.4541,6.4541,6.4541,477,0
SMBC.US,D,20070323,000000,6.2541,6.2541,6.2499,6.2499,1923,0
SMBC.US,D,20070326,000000,6.4125,6.4125,6.4125,6.4125,728,0
SMBC.US,D,20070327,000000,6.4079,6.4079,6.2583,6.2583,4034,0
SMBC.US,D,20070329,000000,6.4457,6.4457,6.4457,6.4457,255,0
SMBC.US,D,20070330,000000,6.4457,6.4457,6.3249,6.4457,1199,0
SMBC.US,D,20070402,000000,6.4499,6.4499,6.2206,6.3207,1443,0
SMBC.US,D,20070405,000000,6.1881,6.2043,6.1249,6.2001,2164,0
SMBC.US,D,20070410,000000,6.1292,6.1292,6.1249,6.1249,728,0
SMBC.US,D,20070411,000000,6.1209,6.1249,6.1209,6.1249,2164,0
SMBC.US,D,20070412,000000,6.1209,6.2086,6.0463,6.0836,1199,0
