<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20100603,000000,8.544,8.6294,8.2905,8.581,283176,0
SLRC.US,D,20100604,000000,8.4259,8.5396,8.3837,8.4259,435661,0
SLRC.US,D,20100607,000000,8.4603,8.5202,8.412,8.4717,383713,0
SLRC.US,D,20100608,000000,8.4717,8.5052,8.3792,8.5008,306524,0
SLRC.US,D,20100609,000000,8.5202,8.6294,8.2905,8.5246,358399,0
SLRC.US,D,20100610,000000,8.6091,8.6399,8.5246,8.6399,681260,0
SLRC.US,D,20100611,000000,8.5951,8.7627,8.544,8.7408,462791,0
SLRC.US,D,20100614,000000,8.8448,8.8448,8.2577,8.4259,1258004,0
SLRC.US,D,20100615,000000,8.1859,8.281,8.0422,8.0748,773971,0
SLRC.US,D,20100616,000000,7.9352,8.1368,7.9194,7.9966,881319,0
SLRC.US,D,20100617,000000,7.9966,8.0783,7.8602,7.8676,587046,0
SLRC.US,D,20100618,000000,7.8751,8.0042,7.7257,7.8138,773252,0
SLRC.US,D,20100621,000000,7.8546,7.9941,7.7634,7.8066,531342,0
SLRC.US,D,20100622,000000,7.8138,7.8879,7.7177,7.7361,446221,0
SLRC.US,D,20100623,000000,7.7495,7.8472,7.5614,7.7113,409557,0
SLRC.US,D,20100624,000000,7.6827,7.7952,7.6733,7.7137,165812,0
SLRC.US,D,20100625,000000,7.774,7.8505,7.6578,7.8505,1056486,0
SLRC.US,D,20100628,000000,7.7952,7.8994,7.6787,7.8733,334521,0
SLRC.US,D,20100629,000000,7.7952,7.9743,7.6827,7.9352,740856,0
SLRC.US,D,20100630,000000,7.9743,7.9784,7.7561,7.7603,733538,0
SLRC.US,D,20100701,000000,7.7919,7.8196,7.6364,7.6899,404769,0
SLRC.US,D,20100702,000000,7.7361,7.7952,7.5576,7.6666,490963,0
SLRC.US,D,20100706,000000,7.721,7.7314,7.5576,7.5814,197767,0
SLRC.US,D,20100707,000000,7.6149,7.8116,7.5814,7.8116,303868,0
SLRC.US,D,20100708,000000,7.8472,7.9162,7.7952,7.8676,269971,0
SLRC.US,D,20100709,000000,7.8751,7.9162,7.7976,7.8676,220775,0
SLRC.US,D,20100712,000000,7.9162,8.0299,7.8351,7.9162,398250,0
SLRC.US,D,20100713,000000,7.985,8.0962,7.9484,8.0698,778647,0
SLRC.US,D,20100714,000000,8.0614,8.0656,7.961,8.033,291761,0
SLRC.US,D,20100715,000000,8.0454,8.0876,7.9526,8.0074,252525,0
SLRC.US,D,20100716,000000,8.0157,8.0422,7.8832,7.9162,196722,0
SLRC.US,D,20100719,000000,7.9568,8.0372,7.8228,7.9966,227184,0
SLRC.US,D,20100720,000000,7.9226,7.9966,7.8628,7.961,425961,0
SLRC.US,D,20100721,000000,7.9743,8.0007,7.8676,7.9484,304044,0
SLRC.US,D,20100722,000000,8.0454,8.0496,7.8832,8.0157,266428,0
SLRC.US,D,20100723,000000,8.0496,8.1774,7.892,8.0422,314573,0
SLRC.US,D,20100726,000000,8.0554,8.2188,7.9966,8.2153,374142,0
SLRC.US,D,20100727,000000,8.313,8.313,8.0422,8.2749,391107,0
SLRC.US,D,20100728,000000,8.2723,8.2723,8.1216,8.1893,332798,0
SLRC.US,D,20100729,000000,8.2153,8.2784,8.0748,8.2292,427940,0
SLRC.US,D,20100730,000000,8.2004,8.3224,8.1825,8.3069,742401,0
SLRC.US,D,20100802,000000,8.4259,8.4259,8.3345,8.3509,373546,0
SLRC.US,D,20100803,000000,8.3509,8.412,8.3017,8.3017,236321,0
SLRC.US,D,20100804,000000,8.3661,8.3661,8.1216,8.1283,391215,0
SLRC.US,D,20100805,000000,8.1579,8.2465,8.1097,8.1647,751873,0
SLRC.US,D,20100806,000000,8.1419,8.1859,8.0962,8.1512,355643,0
SLRC.US,D,20100809,000000,8.2351,8.2378,8.1173,8.1604,330237,0
SLRC.US,D,20100810,000000,8.1419,8.2004,8.0554,8.0554,315567,0
SLRC.US,D,20100811,000000,7.8628,8.0372,7.5528,7.9194,605801,0
SLRC.US,D,20100812,000000,7.8546,8.2004,7.8546,8.1579,411498,0
SLRC.US,D,20100813,000000,8.1579,8.2378,8.0818,8.1579,192328,0
SLRC.US,D,20100816,000000,8.1604,8.2351,8.0876,8.1647,552306,0
SLRC.US,D,20100817,000000,8.2577,8.2577,8.1579,8.197,317820,0
SLRC.US,D,20100818,000000,8.1604,8.1943,8.0614,8.0656,367908,0
SLRC.US,D,20100819,000000,8.0656,8.1419,8.0239,8.033,257296,0
SLRC.US,D,20100820,000000,8.0454,8.0962,7.985,8.0042,400275,0
SLRC.US,D,20100823,000000,8.0099,8.0554,7.9743,7.9743,261356,0
SLRC.US,D,20100824,000000,7.9162,8.1216,7.9162,7.9194,583942,0
SLRC.US,D,20100825,000000,7.9162,8.0007,7.9046,7.9743,279317,0
SLRC.US,D,20100826,000000,8.0299,8.0454,7.8269,7.8269,390245,0
SLRC.US,D,20100827,000000,7.8879,7.9966,7.8733,7.9966,223782,0
SLRC.US,D,20100830,000000,7.9966,8.0614,7.9651,7.9684,210206,0
SLRC.US,D,20100831,000000,7.9526,7.9576,7.8937,7.9111,387895,0
SLRC.US,D,20100901,000000,8.0099,8.1173,7.9568,8.0656,446830,0
SLRC.US,D,20100902,000000,8.1216,8.1604,8.047,8.0614,404459,0
SLRC.US,D,20100903,000000,8.124,8.1859,8.0876,8.124,409499,0
SLRC.US,D,20100907,000000,8.1647,8.197,8.0554,8.0698,544709,0
SLRC.US,D,20100908,000000,8.0876,8.1579,8.0554,8.0962,385065,0
SLRC.US,D,20100909,000000,8.1283,8.169,8.0199,8.0748,503739,0
SLRC.US,D,20100910,000000,8.1097,8.197,8.0614,8.1579,405318,0
SLRC.US,D,20100913,000000,8.197,8.2577,8.1173,8.2241,485322,0
SLRC.US,D,20100914,000000,8.2508,8.3181,8.2292,8.2577,570479,0
SLRC.US,D,20100915,000000,7.9784,8.2102,7.9717,8.1579,502178,0
SLRC.US,D,20100916,000000,8.1512,8.2102,8.0876,8.1097,430991,0
SLRC.US,D,20100917,000000,8.0783,8.1774,8.0554,8.1283,271236,0
SLRC.US,D,20100920,000000,8.1368,8.3224,8.0818,8.3094,390909,0
SLRC.US,D,20100921,000000,8.3181,8.3586,8.2577,8.3094,294895,0
SLRC.US,D,20100922,000000,8.2533,8.3757,8.2188,8.3509,335705,0
SLRC.US,D,20100923,000000,8.3318,8.4603,8.2223,8.2428,223049,0
SLRC.US,D,20100924,000000,8.3224,8.3978,8.2723,8.3629,214360,0
SLRC.US,D,20100927,000000,8.3792,8.4603,8.3792,8.4568,483582,0
SLRC.US,D,20100928,000000,8.4163,8.5607,8.3318,8.5396,352831,0
SLRC.US,D,20100929,000000,8.5396,8.7335,8.5052,8.7245,508466,0
SLRC.US,D,20100930,000000,8.7829,8.7829,8.5598,8.6417,316201,0
SLRC.US,D,20101001,000000,8.6497,8.7408,8.6453,8.6916,266571,0
SLRC.US,D,20101004,000000,8.7335,8.7408,8.5897,8.6698,301613,0
SLRC.US,D,20101005,000000,8.7408,8.7408,8.6522,8.7016,296729,0
SLRC.US,D,20101006,000000,8.7509,8.7727,8.6453,8.6916,316212,0
SLRC.US,D,20101007,000000,8.7408,8.7454,8.5897,8.6698,237720,0
SLRC.US,D,20101008,000000,8.7135,8.7654,8.6497,8.6962,282363,0
SLRC.US,D,20101011,000000,8.7335,8.7627,8.6356,8.6817,880081,0
SLRC.US,D,20101012,000000,8.6817,8.7454,8.6399,8.6962,251024,0
SLRC.US,D,20101013,000000,8.7627,8.8019,8.7061,8.7281,432703,0
SLRC.US,D,20101014,000000,8.7408,8.8667,8.7245,8.8019,751454,0
SLRC.US,D,20101015,000000,8.8667,8.8667,8.7454,8.8402,489526,0
SLRC.US,D,20101018,000000,8.8639,8.8854,8.7911,8.822,294794,0
SLRC.US,D,20101019,000000,8.7727,8.8994,8.7727,8.8704,384863,0
SLRC.US,D,20101020,000000,8.8751,8.9097,8.8639,8.8947,481176,0
SLRC.US,D,20101021,000000,8.9031,8.9069,8.8174,8.8583,346004,0
SLRC.US,D,20101022,000000,8.8817,9.0076,8.8501,8.975,359143,0
SLRC.US,D,20101025,000000,9.0459,9.0637,8.8854,8.9704,568732,0
SLRC.US,D,20101026,000000,8.9031,8.9992,8.8854,8.9797,1268872,0
SLRC.US,D,20101027,000000,8.9161,9.0637,8.9161,9.0329,327450,0
SLRC.US,D,20101028,000000,9.0235,9.1235,8.9161,8.9461,504633,0
SLRC.US,D,20101029,000000,8.9208,9.0553,8.9208,8.9908,432827,0
SLRC.US,D,20101101,000000,9.0637,9.2372,9.0235,9.0796,408322,0
SLRC.US,D,20101102,000000,9.1598,9.2239,9.0967,9.2133,360445,0
SLRC.US,D,20101103,000000,9.4672,9.4672,9.1169,9.3537,533846,0
SLRC.US,D,20101104,000000,9.429,9.4604,9.2774,9.3488,1122931,0
SLRC.US,D,20101105,000000,9.3136,9.4672,9.2545,9.3096,2031527,0
SLRC.US,D,20101108,000000,9.3038,9.3791,9.2602,9.3429,506871,0
SLRC.US,D,20101109,000000,9.3429,9.3791,9.2009,9.2009,379073,0
SLRC.US,D,20101110,000000,9.2372,9.3488,9.1636,9.2979,309816,0
SLRC.US,D,20101111,000000,9.264,9.3742,9.264,9.3742,622963,0
SLRC.US,D,20101112,000000,9.3008,9.4212,9.2899,9.386,472531,0
SLRC.US,D,20101115,000000,9.4418,9.514,9.3664,9.3928,536719,0
SLRC.US,D,20101116,000000,9.3038,9.4095,9.1034,9.2047,657592,0
SLRC.US,D,20101117,000000,9.1971,9.4007,9.1971,9.3096,341967,0
SLRC.US,D,20101118,000000,9.4251,9.4506,9.3096,9.3155,565684,0
SLRC.US,D,20101119,000000,9.3742,9.504,9.3341,9.4418,368541,0
SLRC.US,D,20101122,000000,9.4251,9.4339,9.3664,9.4339,416503,0
SLRC.US,D,20101123,000000,9.3928,9.523,9.3928,9.4506,295481,0
SLRC.US,D,20101124,000000,9.504,9.507,9.4467,9.4711,217250,0
SLRC.US,D,20101126,000000,9.4153,9.527,9.4153,9.523,205828,0
SLRC.US,D,20101129,000000,9.4652,9.518,9.4506,9.4907,310169,0
SLRC.US,D,20101130,000000,9.4623,9.58,9.4075,9.43,3645545,0
SLRC.US,D,20101201,000000,9.593,9.769,9.4604,9.736,570692,0
SLRC.US,D,20101202,000000,9.704,9.744,9.551,9.684,605271,0
SLRC.US,D,20101203,000000,9.701,9.794,9.642,9.772,677259,0
SLRC.US,D,20101206,000000,9.769,10.048,9.769,9.938,404032,0
SLRC.US,D,20101207,000000,10.048,10.229,9.954,10.088,558902,0
SLRC.US,D,20101208,000000,10.139,10.22,10.071,10.082,425360,0
SLRC.US,D,20101209,000000,10.099,10.099,9.898,9.945,475064,0
SLRC.US,D,20101210,000000,9.918,10.071,9.894,10.035,403075,0
SLRC.US,D,20101213,000000,10.112,10.112,10.027,10.027,485916,0
SLRC.US,D,20101214,000000,10.063,10.071,9.869,10.059,855686,0
SLRC.US,D,20101215,000000,10.031,10.039,9.642,9.682,1051930,0
SLRC.US,D,20101216,000000,9.726,9.843,9.682,9.796,466871,0
SLRC.US,D,20101217,000000,9.816,9.869,9.704,9.802,434092,0
SLRC.US,D,20101220,000000,9.869,9.901,9.709,9.798,332534,0
SLRC.US,D,20101221,000000,9.854,9.906,9.834,9.89,297417,0
SLRC.US,D,20101222,000000,9.89,10.044,9.89,9.988,325959,0
SLRC.US,D,20101223,000000,10.031,10.071,9.957,9.962,228774,0
SLRC.US,D,20101227,000000,9.998,10.063,9.849,10.048,261050,0
SLRC.US,D,20101228,000000,10.102,10.152,10.013,10.106,227145,0
SLRC.US,D,20101229,000000,10.122,10.193,9.971,9.976,231115,0
SLRC.US,D,20101230,000000,10.011,10.074,9.995,10.074,365199,0
SLRC.US,D,20101231,000000,10.11,10.15,9.971,9.979,114526,0
SLRC.US,D,20110103,000000,10.059,10.096,9.995,10.067,234409,0
SLRC.US,D,20110104,000000,10.074,10.074,9.849,9.894,230516,0
SLRC.US,D,20110105,000000,9.839,10.053,9.839,10.044,250327,0
SLRC.US,D,20110106,000000,9.875,10.102,9.875,10.027,210672,0
SLRC.US,D,20110107,000000,10.027,10.027,9.894,9.989,114699,0
SLRC.US,D,20110110,000000,9.945,9.945,9.732,9.78,434729,0
SLRC.US,D,20110111,000000,9.78,9.954,9.679,9.95,371660,0
SLRC.US,D,20110112,000000,9.971,10.023,9.844,9.918,234044,0
SLRC.US,D,20110113,000000,9.898,10.003,9.732,10.003,276619,0
SLRC.US,D,20110114,000000,9.954,9.995,9.758,9.829,449997,0
SLRC.US,D,20110118,000000,9.865,9.962,9.673,9.74,405828,0
SLRC.US,D,20110119,000000,9.682,9.721,9.3703,9.509,579331,0
SLRC.US,D,20110120,000000,9.507,9.612,9.4339,9.527,203304,0
SLRC.US,D,20110121,000000,9.563,9.725,9.563,9.66,203810,0
SLRC.US,D,20110124,000000,9.721,9.995,9.629,9.825,246391,0
SLRC.US,D,20110125,000000,9.849,9.914,9.621,9.814,258547,0
SLRC.US,D,20110126,000000,9.839,9.906,9.721,9.82,221904,0
SLRC.US,D,20110127,000000,9.81,9.988,9.802,9.886,174533,0
SLRC.US,D,20110128,000000,9.898,9.989,9.633,9.764,158546,0
SLRC.US,D,20110131,000000,9.824,9.914,9.565,9.565,413821,0
SLRC.US,D,20110201,000000,9.657,10.031,9.596,9.935,532393,0
SLRC.US,D,20110202,000000,9.906,10.067,9.878,9.914,457018,0
SLRC.US,D,20110203,000000,9.857,9.989,9.727,9.93,136109,0
SLRC.US,D,20110204,000000,9.914,10.063,9.878,9.995,334906,0
SLRC.US,D,20110207,000000,9.995,10.139,9.935,10.011,441948,0
SLRC.US,D,20110208,000000,10.059,10.149,10.031,10.031,659952,0
SLRC.US,D,20110209,000000,10.074,10.127,10.011,10.096,132057,0
SLRC.US,D,20110210,000000,10.104,10.202,10.073,10.075,210774,0
SLRC.US,D,20110211,000000,10.071,10.25,10.071,10.237,218056,0
SLRC.US,D,20110214,000000,10.115,10.181,9.957,10.167,2391243,0
SLRC.US,D,20110215,000000,10.106,10.201,10.023,10.071,416831,0
SLRC.US,D,20110216,000000,10.071,10.188,10.031,10.071,217195,0
SLRC.US,D,20110218,000000,10.071,10.088,10.05,10.071,152262,0
SLRC.US,D,20110222,000000,9.962,10.031,9.744,9.749,466672,0
SLRC.US,D,20110223,000000,9.857,9.962,9.603,9.657,422988,0
SLRC.US,D,20110224,000000,9.696,9.875,9.662,9.762,569982,0
SLRC.US,D,20110225,000000,9.818,10.035,9.75,9.952,403634,0
SLRC.US,D,20110228,000000,9.976,10.046,9.839,9.867,397546,0
SLRC.US,D,20110301,000000,9.869,9.933,9.728,9.75,357908,0
SLRC.US,D,20110302,000000,10.139,10.15,9.829,9.878,896623,0
SLRC.US,D,20110303,000000,10.114,10.139,9.96,9.971,703096,0
SLRC.US,D,20110304,000000,10.017,10.075,9.829,9.911,624689,0
SLRC.US,D,20110307,000000,9.989,9.989,9.772,9.816,359536,0
SLRC.US,D,20110308,000000,9.849,9.861,9.726,9.792,786892,0
SLRC.US,D,20110309,000000,9.834,9.837,9.666,9.75,486834,0
SLRC.US,D,20110310,000000,9.721,9.733,9.522,9.703,490150,0
SLRC.US,D,20110311,000000,9.662,9.759,9.631,9.721,289681,0
SLRC.US,D,20110314,000000,9.713,9.762,9.635,9.713,398300,0
SLRC.US,D,20110315,000000,9.563,9.736,9.0348,9.683,886554,0
SLRC.US,D,20110316,000000,9.713,9.837,9.567,9.6,394973,0
SLRC.US,D,20110317,000000,9.708,9.749,9.603,9.652,277383,0
SLRC.US,D,20110318,000000,9.733,9.773,9.603,9.628,339572,0
SLRC.US,D,20110321,000000,9.726,9.787,9.666,9.721,240447,0
SLRC.US,D,20110322,000000,9.662,9.726,9.522,9.563,360017,0
SLRC.US,D,20110323,000000,9.603,9.666,9.563,9.628,173862,0
SLRC.US,D,20110324,000000,9.721,9.815,9.623,9.718,200026,0
SLRC.US,D,20110325,000000,9.783,9.834,9.695,9.765,382362,0
SLRC.US,D,20110328,000000,9.834,9.881,9.75,9.777,310473,0
SLRC.US,D,20110329,000000,9.834,9.881,9.783,9.875,256532,0
SLRC.US,D,20110330,000000,9.886,10.013,9.839,9.997,414533,0
SLRC.US,D,20110331,000000,10.015,10.031,9.836,9.864,300507,0
SLRC.US,D,20110401,000000,9.965,10.039,9.901,9.947,343073,0
SLRC.US,D,20110404,000000,9.994,10.063,9.899,10.01,368091,0
SLRC.US,D,20110405,000000,10.022,10.067,9.956,9.979,302393,0
SLRC.US,D,20110406,000000,10.031,10.159,9.881,10.15,492978,0
SLRC.US,D,20110407,000000,10.176,10.225,9.997,10.159,473116,0
SLRC.US,D,20110408,000000,10.205,10.225,10.039,10.063,265981,0
SLRC.US,D,20110411,000000,10.026,10.323,10.026,10.104,848947,0
SLRC.US,D,20110412,000000,10.067,10.109,10.006,10.01,231144,0
SLRC.US,D,20110413,000000,10.089,10.118,9.881,9.933,269092,0
SLRC.US,D,20110414,000000,9.915,10.101,9.915,10.089,222441,0
SLRC.US,D,20110415,000000,10.092,10.225,10.067,10.122,224385,0
SLRC.US,D,20110418,000000,10.15,10.205,9.989,10.06,289502,0
SLRC.US,D,20110419,000000,10.122,10.15,9.915,9.915,371425,0
SLRC.US,D,20110420,000000,10.054,10.205,10.017,10.089,234206,0
SLRC.US,D,20110421,000000,10.188,10.205,10.114,10.141,229298,0
SLRC.US,D,20110425,000000,10.097,10.166,9.997,10.166,804338,0
SLRC.US,D,20110426,000000,10.245,10.318,10.188,10.188,346156,0
SLRC.US,D,20110427,000000,10.266,10.312,10.114,10.238,358358,0
SLRC.US,D,20110428,000000,10.286,10.446,10.261,10.39,429505,0
SLRC.US,D,20110429,000000,10.433,10.58,10.433,10.484,414949,0
SLRC.US,D,20110502,000000,10.581,10.713,10.406,10.452,545264,0
SLRC.US,D,20110503,000000,10.451,10.704,10.324,10.389,306476,0
SLRC.US,D,20110504,000000,10.378,10.386,10.205,10.304,337314,0
SLRC.US,D,20110505,000000,10.304,10.347,10.078,10.097,543009,0
SLRC.US,D,20110506,000000,10.191,10.221,10.122,10.141,239875,0
SLRC.US,D,20110509,000000,10.202,10.29,10.148,10.266,264462,0
SLRC.US,D,20110510,000000,10.307,10.327,10.23,10.327,369050,0
SLRC.US,D,20110511,000000,10.327,10.376,10.244,10.248,261434,0
SLRC.US,D,20110512,000000,10.286,10.312,10.162,10.242,227068,0
SLRC.US,D,20110513,000000,10.284,10.286,10.166,10.191,204891,0
SLRC.US,D,20110516,000000,10.122,10.238,10.06,10.063,335365,0
SLRC.US,D,20110517,000000,10.118,10.215,10.044,10.128,363884,0
SLRC.US,D,20110518,000000,10.212,10.323,10.159,10.215,425504,0
SLRC.US,D,20110519,000000,10.276,10.39,10.118,10.242,410225,0
SLRC.US,D,20110520,000000,10.232,10.324,10.164,10.27,368656,0
SLRC.US,D,20110523,000000,10.212,10.251,10.162,10.195,287041,0
SLRC.US,D,20110524,000000,10.207,10.225,10.006,10.089,441639,0
SLRC.US,D,20110525,000000,10.022,10.139,9.997,10.084,359246,0
SLRC.US,D,20110526,000000,10.063,10.162,10.017,10.139,310388,0
SLRC.US,D,20110527,000000,10.185,10.198,10.1,10.182,196855,0
SLRC.US,D,20110531,000000,10.285,10.321,10.164,10.225,462139,0
SLRC.US,D,20110601,000000,10.238,10.238,10.01,10.013,404925,0
SLRC.US,D,20110602,000000,10.013,10.114,9.975,10.06,380624,0
SLRC.US,D,20110603,000000,9.998,10.089,9.98,10.011,318794,0
SLRC.US,D,20110606,000000,10.039,10.067,9.915,9.933,498701,0
SLRC.US,D,20110607,000000,10.218,10.351,10.133,10.25,1925120,0
SLRC.US,D,20110608,000000,10.292,10.376,10.227,10.232,1198071,0
SLRC.US,D,20110609,000000,10.324,10.401,10.27,10.283,857426,0
SLRC.US,D,20110610,000000,10.292,10.347,10.266,10.286,715428,0
SLRC.US,D,20110613,000000,10.365,10.451,10.321,10.36,893939,0
SLRC.US,D,20110614,000000,10.451,10.527,10.37,10.472,1110412,0
SLRC.US,D,20110615,000000,10.479,10.621,10.438,10.514,1319609,0
SLRC.US,D,20110616,000000,10.299,10.431,10.283,10.36,1662408,0
SLRC.US,D,20110617,000000,10.376,10.397,10.241,10.313,736895,0
SLRC.US,D,20110620,000000,10.255,10.417,10.244,10.404,616809,0
SLRC.US,D,20110621,000000,10.409,10.464,10.289,10.38,913353,0
SLRC.US,D,20110622,000000,10.36,10.445,10.342,10.414,664724,0
SLRC.US,D,20110623,000000,10.347,10.421,10.286,10.351,692149,0
SLRC.US,D,20110624,000000,10.363,10.565,10.266,10.44,11367258,0
SLRC.US,D,20110627,000000,10.431,10.451,10.365,10.409,809920,0
SLRC.US,D,20110628,000000,10.409,10.435,10.363,10.414,653649,0
SLRC.US,D,20110629,000000,10.417,10.445,10.356,10.383,548884,0
SLRC.US,D,20110630,000000,10.368,10.474,10.368,10.443,665749,0
SLRC.US,D,20110701,000000,10.445,10.64,10.425,10.552,765274,0
SLRC.US,D,20110705,000000,10.521,10.537,10.445,10.495,570802,0
