<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRACW.US,D,20210603,000000,0.855,0.855,0.85,0.8501,1685,0
MRACW.US,D,20210607,000000,0.889071,0.9298,0.889,0.910101,3231,0
MRACW.US,D,20210608,000000,0.911,0.9399,0.911,0.9398,29525,0
MRACW.US,D,20210609,000000,0.9497,0.9899,0.9497,0.989899,34233,0
MRACW.US,D,20210610,000000,0.9304,1,0.9303,0.99,25395,0
MRACW.US,D,20210611,000000,0.921,1.0074,0.9039,0.98,70924,0
MRACW.US,D,20210614,000000,1,1.1299,1,1.11,63587,0
MRACW.US,D,20210615,000000,1.05,1.07,1,1.07,5552,0
MRACW.US,D,20210616,000000,1.07,1.07,1.07,1.07,1987,0
MRACW.US,D,20210617,000000,1.08,1.08,1.08,1.08,3127,0
MRACW.US,D,20210618,000000,1.1,1.11,1.05,1.065,17131,0
MRACW.US,D,20210621,000000,1.07,1.09,0.96,0.9701,74593,0
MRACW.US,D,20210622,000000,1.04,1.1,1.02,1.0999,595517,0
MRACW.US,D,20210623,000000,1.02,1.1024,1.01,1.1,14051,0
MRACW.US,D,20210624,000000,1.11,1.1801,1.0808,1.17,32767,0
MRACW.US,D,20210625,000000,1.17,1.28,1.17,1.28,102220,0
MRACW.US,D,20210628,000000,1.18,1.25,1.18,1.25,29715,0
MRACW.US,D,20210629,000000,1.16,1.2501,1.16,1.24,23984,0
MRACW.US,D,20210630,000000,1.21,1.29,1.1901,1.28,12428,0
MRACW.US,D,20210701,000000,1.29,1.3,1.23,1.2999,147100,0
MRACW.US,D,20210702,000000,1.29,1.2996,1.19,1.24,28919,0
MRACW.US,D,20210706,000000,1.25,1.257,1.24,1.25,91853,0
MRACW.US,D,20210707,000000,1.16,1.24,1.16,1.18,1198,0
MRACW.US,D,20210708,000000,1.15,1.25,1.15,1.19,3247,0
MRACW.US,D,20210709,000000,1.29,1.29,1.18,1.27,14871,0
