<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDSU.US,D,20210226,000000,10.59,10.725,10.54,10.55,163613,0
MUDSU.US,D,20210301,000000,10.6,10.7,10.52,10.52,3772,0
MUDSU.US,D,20210302,000000,10.51,10.53,10.37,10.38,23585,0
MUDSU.US,D,20210303,000000,10.3801,10.58,10.35,10.42,355100,0
MUDSU.US,D,20210304,000000,10.3,10.34,10.12,10.12,52970,0
MUDSU.US,D,20210305,000000,10.15,10.3,10.14,10.3,40282,0
MUDSU.US,D,20210308,000000,10.25,10.35,10.25,10.25,56638,0
MUDSU.US,D,20210309,000000,10.33,10.35,10.23,10.25,67554,0
MUDSU.US,D,20210310,000000,10.21,10.27,10.2,10.27,84453,0
MUDSU.US,D,20210311,000000,10.29,10.34,10.29,10.34,4377,0
MUDSU.US,D,20210312,000000,10.36,10.36,10.26,10.26,6041,0
MUDSU.US,D,20210315,000000,10.2905,10.2905,10.25,10.29,8585,0
MUDSU.US,D,20210316,000000,10.31,10.31,10.31,10.31,268,0
MUDSU.US,D,20210317,000000,10.275,10.3,10.25,10.25,8996,0
MUDSU.US,D,20210318,000000,10.265,10.265,10.24,10.24,1300,0
MUDSU.US,D,20210319,000000,10.24,10.25,10.2,10.2,43275,0
MUDSU.US,D,20210322,000000,10.19,10.2,10.16,10.16,5755,0
MUDSU.US,D,20210323,000000,10.21,10.21,10.13,10.16,17039,0
MUDSU.US,D,20210324,000000,10.12,10.13,9.95,10.015,326038,0
MUDSU.US,D,20210325,000000,10,10.04,9.97,10,15060,0
MUDSU.US,D,20210326,000000,10.04,10.24,10.025,10.19,65481,0
MUDSU.US,D,20210329,000000,10.23,10.26,10.19,10.19,8016,0
MUDSU.US,D,20210330,000000,10.15,10.2005,10.1,10.1,17227,0
MUDSU.US,D,20210331,000000,10.1,10.1,10.04,10.04,14478,0
MUDSU.US,D,20210401,000000,10.09,10.21,10.09,10.19,19899,0
MUDSU.US,D,20210405,000000,10.2,10.29,10.2,10.23,17231,0
MUDSU.US,D,20210406,000000,11.9578,12.9699,11.59,12.61,2698674,0
MUDSU.US,D,20210407,000000,12.6,13.3,11.92,11.98,649876,0
MUDSU.US,D,20210408,000000,12.03,12.27,11.76,12.22,112119,0
MUDSU.US,D,20210409,000000,11.98,11.98,11.59,11.92,23001,0
MUDSU.US,D,20210412,000000,12.55,14.49,12.4,14.22,175431,0
MUDSU.US,D,20210413,000000,14.16,15.8953,13.6201,15.35,81263,0
MUDSU.US,D,20210414,000000,15.3,15.3957,14.48,14.97,67588,0
MUDSU.US,D,20210415,000000,15.95,16.2,15.08,15.82,47739,0
MUDSU.US,D,20210416,000000,15.99,16.0011,14.91,14.92,65248,0
MUDSU.US,D,20210419,000000,14.95,14.95,13.5901,14.17,58065,0
MUDSU.US,D,20210420,000000,14.35,14.595,13.03,13.67,52110,0
MUDSU.US,D,20210421,000000,13.38,14.77,13.06,14.75,21001,0
MUDSU.US,D,20210422,000000,14.75,15.59,14.26,14.26,17709,0
MUDSU.US,D,20210423,000000,14.7,15.13,14.5131,14.9,38729,0
MUDSU.US,D,20210426,000000,14.95,16.4,14.3,16.19,48207,0
MUDSU.US,D,20210427,000000,16.2,19.74,15.842,18.47,30408,0
MUDSU.US,D,20210428,000000,18.5,21.1599,18.36,20.07,86558,0
MUDSU.US,D,20210429,000000,19.93,20.42,18.16,19.75,30552,0
MUDSU.US,D,20210430,000000,20.02,20.11,19.06,19.37,13745,0
MUDSU.US,D,20210503,000000,19.55,21.07,19.46,20.93,11762,0
MUDSU.US,D,20210504,000000,20.93,20.93,19.09,20.01,13295,0
MUDSU.US,D,20210505,000000,20.78,22.4,20.06,20.21,38143,0
MUDSU.US,D,20210506,000000,20.21,21.26,18.36,19.47,44786,0
MUDSU.US,D,20210507,000000,19.88,20.56,19.81,19.87,9627,0
MUDSU.US,D,20210510,000000,19.735,19.9,18.81,18.87,9499,0
MUDSU.US,D,20210511,000000,17.76,17.9,16.4,16.91,33682,0
MUDSU.US,D,20210512,000000,16.99,17.19,14.81,15.44,15303,0
MUDSU.US,D,20210513,000000,16.795,17.6,14.1102,15.03,25893,0
MUDSU.US,D,20210514,000000,15.8,16.82,15.8,16.07,3085,0
MUDSU.US,D,20210517,000000,15.92,16.09,15.42,15.6,24191,0
MUDSU.US,D,20210518,000000,15.85,15.85,14.63,14.94,8430,0
MUDSU.US,D,20210519,000000,14.4,15.82,14.3,14.94,13039,0
MUDSU.US,D,20210520,000000,15.23,15.32,15.23,15.32,2897,0
MUDSU.US,D,20210521,000000,15.28,15.81,14.88,14.88,22064,0
MUDSU.US,D,20210524,000000,15.205,15.21,14.77,14.77,3455,0
MUDSU.US,D,20210525,000000,15.2,15.65,15.15,15.19,5850,0
MUDSU.US,D,20210526,000000,15.68,17.2,15.08,16.3068,13812,0
MUDSU.US,D,20210527,000000,16.2082,16.399,15.86,15.86,8131,0
MUDSU.US,D,20210528,000000,16.31,16.3537,16.2,16.25,8254,0
MUDSU.US,D,20210601,000000,16.03,16.06,13.12,13.64,36030,0
MUDSU.US,D,20210602,000000,13.81,14.99,13.81,14.32,27641,0
MUDSU.US,D,20210603,000000,14.11,14.5215,14.11,14.5215,3096,0
MUDSU.US,D,20210604,000000,14.3,14.52,14.3,14.4103,572,0
MUDSU.US,D,20210607,000000,13.99,14.18,13.77,13.99,2728,0
MUDSU.US,D,20210608,000000,14.643,14.643,13.89,13.89,2669,0
MUDSU.US,D,20210609,000000,14,14,13.8,13.8,6843,0
MUDSU.US,D,20210610,000000,14.7399,14.7399,13.92,13.92,313,0
MUDSU.US,D,20210611,000000,14.037,14.037,14.037,14.037,146,0
MUDSU.US,D,20210614,000000,13.86,13.94,13.835,13.94,757,0
MUDSU.US,D,20210615,000000,13.9345,13.9345,13.5,13.91,1393,0
MUDSU.US,D,20210616,000000,13.2549,13.26,13.1,13.13,3525,0
MUDSU.US,D,20210617,000000,12.95,12.95,12.65,12.7158,3599,0
MUDSU.US,D,20210618,000000,12.65,13.09,12.65,13.09,2420,0
MUDSU.US,D,20210621,000000,12.97,13.22,12.97,13.22,1536,0
MUDSU.US,D,20210622,000000,13.42,14.11,13.42,14.11,4910,0
MUDSU.US,D,20210624,000000,14.05,14.05,13.86,13.91,7608,0
MUDSU.US,D,20210625,000000,14.35,14.35,14.35,14.35,770,0
MUDSU.US,D,20210629,000000,14.34,14.35,14.295,14.295,3234,0
MUDSU.US,D,20210630,000000,14.34,15.12,14.28,15.12,12039,0
MUDSU.US,D,20210701,000000,14.26,14.8,14.26,14.7,1141,0
MUDSU.US,D,20210702,000000,14.8,14.8,14.8,14.8,185,0
MUDSU.US,D,20210706,000000,13.76,14.19,13.55,14.19,3866,0
MUDSU.US,D,20210707,000000,12.72,14.0986,12.72,14.0986,8435,0
MUDSU.US,D,20210708,000000,13.1,13.58,12.8381,13.53,6444,0
MUDSU.US,D,20210709,000000,13.49,13.62,13.4,13.62,2686,0
