<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,19900607,000000,1.4687,1.4687,1.3432,1.4417,916571,0
LRCX.US,D,19900608,000000,1.415,1.415,1.397,1.397,41204,0
LRCX.US,D,19900611,000000,1.397,1.415,1.3704,1.415,150248,0
LRCX.US,D,19900612,000000,1.415,1.415,1.3704,1.415,999481,0
LRCX.US,D,19900613,000000,1.415,1.415,1.397,1.415,480897,0
LRCX.US,D,19900614,000000,1.415,1.415,1.3432,1.3432,186429,0
LRCX.US,D,19900615,000000,1.397,1.397,1.3432,1.3704,275874,0
LRCX.US,D,19900618,000000,1.3432,1.3704,1.2448,1.2448,444717,0
LRCX.US,D,19900619,000000,1.2714,1.3162,1.2448,1.2894,209542,0
LRCX.US,D,19900620,000000,1.2894,1.3162,1.2714,1.2894,291455,0
LRCX.US,D,19900621,000000,1.2714,1.2894,1.2448,1.2448,172359,0
LRCX.US,D,19900622,000000,1.2448,1.2894,1.218,1.218,316578,0
LRCX.US,D,19900625,000000,1.218,1.2448,1.173,1.218,304519,0
LRCX.US,D,19900626,000000,1.218,1.218,1.173,1.1909,215573,0
LRCX.US,D,19900627,000000,1.1909,1.218,1.1909,1.218,98491,0
LRCX.US,D,19900628,000000,1.1909,1.218,1.1909,1.218,395977,0
LRCX.US,D,19900629,000000,1.218,1.218,1.1909,1.218,67337,0
LRCX.US,D,19900702,000000,1.1909,1.218,1.1461,1.173,435167,0
LRCX.US,D,19900703,000000,1.1909,1.218,1.173,1.218,791447,0
LRCX.US,D,19900705,000000,1.1909,1.218,1.173,1.173,15580,0
LRCX.US,D,19900706,000000,1.218,1.2894,1.1909,1.2714,1214555,0
LRCX.US,D,19900709,000000,1.2714,1.2714,1.218,1.2714,1205507,0
LRCX.US,D,19900710,000000,1.2714,1.2714,1.2448,1.2714,519088,0
LRCX.US,D,19900711,000000,1.2714,1.2714,1.218,1.2714,187435,0
LRCX.US,D,19900712,000000,1.2714,1.2714,1.218,1.2714,244216,0
LRCX.US,D,19900713,000000,1.2714,1.2714,1.218,1.2448,498485,0
LRCX.US,D,19900716,000000,1.218,1.2448,1.1192,1.1461,3360250,0
LRCX.US,D,19900717,000000,1.0927,1.1461,1.0927,1.1192,955766,0
LRCX.US,D,19900718,000000,1.1461,1.1461,1.0927,1.0927,94470,0
LRCX.US,D,19900719,000000,1.0927,1.0927,0.9672,0.9939,746219,0
LRCX.US,D,19900720,000000,1.021,1.0747,0.9939,1.0747,780390,0
LRCX.US,D,19900723,000000,1.021,1.0478,0.9672,0.9939,385421,0
LRCX.US,D,19900724,000000,0.9939,1.021,0.9672,1.021,275874,0
LRCX.US,D,19900725,000000,1.021,1.0747,0.9939,1.0747,347732,0
LRCX.US,D,19900726,000000,1.0747,1.0927,1.021,1.0747,429640,0
LRCX.US,D,19900727,000000,1.0478,1.0747,1.0478,1.0747,128139,0
LRCX.US,D,19900730,000000,0.9939,1.0747,0.9939,1.021,336177,0
LRCX.US,D,19900731,000000,0.9939,1.0478,0.9492,0.9672,2004996,0
LRCX.US,D,19900801,000000,0.9492,0.9672,0.9223,0.9492,493458,0
LRCX.US,D,19900802,000000,0.9492,0.9672,0.9223,0.9672,200497,0
LRCX.US,D,19900803,000000,0.9672,0.9672,0.8419,0.8685,295979,0
LRCX.US,D,19900806,000000,0.8685,0.8956,0.824,0.8419,557280,0
LRCX.US,D,19900807,000000,0.8956,0.9223,0.8685,0.8685,539692,0
LRCX.US,D,19900808,000000,0.8956,0.8956,0.7971,0.824,336177,0
LRCX.US,D,19900809,000000,0.824,0.8419,0.7971,0.8419,350748,0
LRCX.US,D,19900810,000000,0.824,0.8685,0.7971,0.7971,771346,0
LRCX.US,D,19900813,000000,0.7971,0.824,0.7701,0.7971,106531,0
LRCX.US,D,19900814,000000,0.824,0.824,0.7701,0.7971,754260,0
LRCX.US,D,19900815,000000,0.7971,0.824,0.7701,0.7971,159296,0
LRCX.US,D,19900816,000000,0.7971,0.824,0.7701,0.7701,539186,0
LRCX.US,D,19900817,000000,0.7971,0.7971,0.6983,0.7254,422105,0
LRCX.US,D,19900820,000000,0.7701,0.7701,0.6983,0.7254,266328,0
LRCX.US,D,19900821,000000,0.7254,0.7254,0.6449,0.6449,605518,0
LRCX.US,D,19900822,000000,0.6983,0.6983,0.618,0.6449,532151,0
LRCX.US,D,19900823,000000,0.6449,0.6449,0.6,0.6,326127,0
LRCX.US,D,19900824,000000,0.6449,0.6449,0.6,0.6449,581397,0
LRCX.US,D,19900827,000000,0.6983,0.7433,0.6983,0.7433,284417,0
LRCX.US,D,19900828,000000,0.7254,0.7433,0.6717,0.7433,792954,0
LRCX.US,D,19900829,000000,0.7433,0.824,0.6983,0.824,170351,0
LRCX.US,D,19900830,000000,0.824,0.9492,0.824,0.9223,404013,0
LRCX.US,D,19900831,000000,0.9492,1.021,0.8956,0.9939,433662,0
LRCX.US,D,19900904,000000,0.9492,0.9939,0.9223,0.9492,367836,0
LRCX.US,D,19900905,000000,0.9939,0.9939,0.9492,0.9939,17084,0
LRCX.US,D,19900906,000000,0.9939,0.9939,0.8956,0.9223,350748,0
LRCX.US,D,19900907,000000,0.8956,0.9492,0.8956,0.9223,182408,0
LRCX.US,D,19900910,000000,0.9492,0.9492,0.8956,0.8956,41710,0
LRCX.US,D,19900911,000000,0.8956,0.9223,0.8956,0.8956,68843,0
LRCX.US,D,19900912,000000,0.8956,0.9223,0.8956,0.9223,74371,0
LRCX.US,D,19900913,000000,0.9223,0.9223,0.8956,0.8956,50753,0
LRCX.US,D,19900914,000000,0.8685,0.8956,0.824,0.8685,230650,0
LRCX.US,D,19900917,000000,0.8685,0.8685,0.7701,0.7701,130652,0
LRCX.US,D,19900918,000000,0.824,0.824,0.7701,0.7971,42711,0
LRCX.US,D,19900919,000000,0.824,0.824,0.7971,0.824,59801,0
LRCX.US,D,19900920,000000,0.7701,0.824,0.7701,0.824,40703,0
LRCX.US,D,19900921,000000,0.7971,0.7971,0.7433,0.7433,188943,0
LRCX.US,D,19900924,000000,0.7433,0.7971,0.7433,0.7971,48243,0
LRCX.US,D,19900925,000000,0.7433,0.7971,0.7433,0.7971,36178,0
LRCX.US,D,19900926,000000,0.7433,0.7701,0.6983,0.6983,98491,0
LRCX.US,D,19900927,000000,0.7433,0.7433,0.6983,0.6983,142209,0
LRCX.US,D,19900928,000000,0.7254,0.7433,0.6983,0.7254,92461,0
LRCX.US,D,19901001,000000,0.7433,0.824,0.7433,0.824,177887,0
LRCX.US,D,19901002,000000,0.8419,0.8685,0.7971,0.7971,58290,0
LRCX.US,D,19901003,000000,0.7971,0.8956,0.7971,0.8419,449741,0
LRCX.US,D,19901004,000000,0.7971,0.8685,0.7971,0.8419,25629,0
LRCX.US,D,19901005,000000,0.7971,0.824,0.7971,0.824,56277,0
LRCX.US,D,19901008,000000,0.824,0.824,0.824,0.824,71857,0
LRCX.US,D,19901009,000000,0.7701,0.7971,0.7433,0.7701,31657,0
LRCX.US,D,19901010,000000,0.7433,0.7701,0.7433,0.7433,61304,0
LRCX.US,D,19901011,000000,0.7433,0.7701,0.6,0.6449,442706,0
LRCX.US,D,19901012,000000,0.6717,0.7254,0.6449,0.6983,348738,0
LRCX.US,D,19901015,000000,0.7433,0.7701,0.7254,0.7433,95474,0
LRCX.US,D,19901017,000000,0.7701,0.7701,0.7254,0.7433,52765,0
LRCX.US,D,19901018,000000,0.7433,0.7701,0.7433,0.7433,161806,0
LRCX.US,D,19901019,000000,0.7701,0.7701,0.6717,0.6717,198991,0
LRCX.US,D,19901022,000000,0.7254,0.7433,0.6717,0.6717,382408,0
LRCX.US,D,19901023,000000,0.6717,0.6983,0.6717,0.6717,381905,0
LRCX.US,D,19901024,000000,0.6449,0.6983,0.6449,0.6983,249243,0
LRCX.US,D,19901025,000000,0.6717,0.6983,0.6449,0.6717,568835,0
LRCX.US,D,19901026,000000,0.6717,0.6717,0.618,0.6717,726622,0
LRCX.US,D,19901029,000000,0.6983,0.6983,0.6449,0.6449,733152,0
LRCX.US,D,19901030,000000,0.6717,0.6983,0.618,0.6983,674864,0
LRCX.US,D,19901031,000000,0.6717,0.6983,0.6449,0.6717,552252,0
LRCX.US,D,19901101,000000,0.6717,0.7433,0.6717,0.7433,928125,0
LRCX.US,D,19901102,000000,0.7254,0.7433,0.6983,0.6983,879885,0
LRCX.US,D,19901105,000000,0.7433,0.824,0.7433,0.824,1955244,0
LRCX.US,D,19901106,000000,0.824,0.824,0.7701,0.7881,557280,0
LRCX.US,D,19901107,000000,0.824,0.824,0.7701,0.824,650243,0
LRCX.US,D,19901108,000000,0.7701,0.824,0.7701,0.824,546225,0
LRCX.US,D,19901109,000000,0.7971,0.8419,0.7971,0.824,324618,0
LRCX.US,D,19901112,000000,0.8419,0.8685,0.8419,0.8419,740695,0
LRCX.US,D,19901113,000000,0.8685,0.9223,0.8419,0.8956,571349,0
LRCX.US,D,19901114,000000,0.9223,1.021,0.8956,0.9852,958279,0
LRCX.US,D,19901115,000000,0.9672,1.021,0.9672,1.0029,481400,0
LRCX.US,D,19901116,000000,0.9939,1.0478,0.9672,1.021,968327,0
LRCX.US,D,19901119,000000,1.0478,1.0478,0.9939,1.0478,584415,0
LRCX.US,D,19901120,000000,0.9939,1.0478,0.9939,1.021,510546,0
LRCX.US,D,19901121,000000,0.9939,1.0927,0.9939,1.0833,1470833,0
LRCX.US,D,19901123,000000,1.0927,1.1192,1.0478,1.0927,342207,0
LRCX.US,D,19901126,000000,1.0747,1.1192,1.0747,1.1105,852752,0
LRCX.US,D,19901127,000000,1.1105,1.1192,1.0568,1.0927,538688,0
LRCX.US,D,19901128,000000,1.0927,1.1192,1.0747,1.0833,341704,0
LRCX.US,D,19901129,000000,1.0747,1.0927,1.0747,1.0927,211553,0
LRCX.US,D,19901130,000000,1.0747,1.0927,1.0029,1.021,466828,0
LRCX.US,D,19901203,000000,0.9939,1.021,0.9492,0.9672,208543,0
LRCX.US,D,19901204,000000,0.9672,1.021,0.9492,0.9672,578889,0
LRCX.US,D,19901205,000000,0.9492,1.0747,0.9492,1.0478,846217,0
LRCX.US,D,19901206,000000,1.0747,1.0927,1.021,1.0478,291455,0
LRCX.US,D,19901207,000000,1.021,1.0747,1.021,1.021,506021,0
LRCX.US,D,19901210,000000,1.021,1.0478,0.9939,1.021,511549,0
LRCX.US,D,19901211,000000,0.9672,1.021,0.9672,0.9939,21609,0
LRCX.US,D,19901212,000000,0.9672,1.021,0.9672,1.021,103514,0
LRCX.US,D,19901213,000000,1.021,1.021,0.9672,1.021,109543,0
LRCX.US,D,19901214,000000,0.9672,1.021,0.9672,0.9672,129145,0
LRCX.US,D,19901217,000000,0.9672,1.0747,0.9672,1.0478,524615,0
LRCX.US,D,19901218,000000,1.021,1.0747,1.021,1.0747,486924,0
LRCX.US,D,19901219,000000,1.0747,1.0747,1.021,1.0478,101005,0
LRCX.US,D,19901220,000000,1.021,1.0478,0.9939,1.03,325621,0
LRCX.US,D,19901221,000000,1.021,1.0478,0.9939,1.021,403007,0
LRCX.US,D,19901224,000000,1.0478,1.0747,0.9939,1.021,223112,0
LRCX.US,D,19901226,000000,1.021,1.021,0.9672,0.9939,224118,0
LRCX.US,D,19901227,000000,0.9939,0.9939,0.9939,0.9939,150248,0
LRCX.US,D,19901228,000000,0.9939,1.021,0.9939,0.9939,70853,0
LRCX.US,D,19901231,000000,0.9939,1.021,0.9223,0.9672,316078,0
LRCX.US,D,19910102,000000,0.9492,0.9939,0.9492,0.9492,59801,0
LRCX.US,D,19910103,000000,0.9492,0.9939,0.9492,0.9492,86933,0
LRCX.US,D,19910104,000000,0.9492,0.9672,0.9492,0.9672,50753,0
LRCX.US,D,19910107,000000,0.9492,0.9492,0.8956,0.9223,288438,0
LRCX.US,D,19910108,000000,0.8956,0.8956,0.7971,0.824,308538,0
LRCX.US,D,19910109,000000,0.8419,0.8419,0.7971,0.7971,239695,0
LRCX.US,D,19910110,000000,0.7971,0.824,0.7971,0.7971,248236,0
LRCX.US,D,19910111,000000,0.8058,0.8419,0.7971,0.824,170852,0
LRCX.US,D,19910114,000000,0.7701,0.8419,0.7701,0.8419,128641,0
LRCX.US,D,19910115,000000,0.824,0.8956,0.824,0.8956,312560,0
LRCX.US,D,19910116,000000,0.8956,0.8956,0.8419,0.8956,128139,0
LRCX.US,D,19910117,000000,0.9223,1.0478,0.8956,1.0478,804509,0
LRCX.US,D,19910118,000000,0.9939,1.0478,0.9672,1.0478,187937,0
LRCX.US,D,19910121,000000,0.9672,1.021,0.9223,0.9492,127632,0
LRCX.US,D,19910122,000000,0.9223,0.9939,0.9223,0.9492,177887,0
LRCX.US,D,19910123,000000,0.9939,1.0747,0.9492,0.9939,404013,0
LRCX.US,D,19910124,000000,0.9939,1.0478,0.9939,1.021,431149,0
LRCX.US,D,19910125,000000,0.9939,1.0747,0.9939,1.0478,847725,0
LRCX.US,D,19910128,000000,1.021,1.0747,1.021,1.03,255775,0
LRCX.US,D,19910129,000000,1.021,1.0747,1.021,1.021,281401,0
LRCX.US,D,19910130,000000,1.021,1.2448,1.021,1.2448,1552741,0
LRCX.US,D,19910131,000000,1.218,1.2714,1.1461,1.2448,1297468,0
LRCX.US,D,19910201,000000,1.1909,1.2448,1.173,1.218,616070,0
LRCX.US,D,19910204,000000,1.1909,1.218,1.173,1.1909,624108,0
LRCX.US,D,19910205,000000,1.1909,1.218,1.173,1.1823,988427,0
LRCX.US,D,19910206,000000,1.173,1.1909,1.1461,1.1461,261302,0
LRCX.US,D,19910207,000000,1.1461,1.1461,0.9672,1.021,818079,0
LRCX.US,D,19910208,000000,0.9939,1.1192,0.9939,1.0747,1382390,0
LRCX.US,D,19910211,000000,1.1192,1.173,1.0747,1.173,312057,0
LRCX.US,D,19910212,000000,1.1192,1.1192,1.0568,1.0927,239695,0
LRCX.US,D,19910213,000000,1.0747,1.1192,1.0747,1.1105,183413,0
LRCX.US,D,19910214,000000,1.0927,1.1461,1.0927,1.0927,804007,0
LRCX.US,D,19910215,000000,1.1461,1.1909,1.0927,1.1909,421602,0
LRCX.US,D,19910219,000000,1.1461,1.1909,1.1192,1.173,234165,0
LRCX.US,D,19910220,000000,1.1192,1.1461,1.0927,1.1192,141204,0
LRCX.US,D,19910221,000000,1.1192,1.1461,1.1192,1.1461,69848,0
LRCX.US,D,19910222,000000,1.1192,1.2448,1.1192,1.1909,946724,0
LRCX.US,D,19910225,000000,1.218,1.2448,1.1909,1.1909,261804,0
LRCX.US,D,19910226,000000,1.218,1.218,1.1461,1.1909,733652,0
LRCX.US,D,19910227,000000,1.1461,1.1909,1.1461,1.1909,168338,0
LRCX.US,D,19910228,000000,1.1909,1.2448,1.173,1.218,112059,0
LRCX.US,D,19910301,000000,1.173,1.2714,1.173,1.2448,411553,0
LRCX.US,D,19910304,000000,1.2714,1.3523,1.2448,1.3432,1266814,0
LRCX.US,D,19910305,000000,1.3162,1.397,1.3162,1.3704,935665,0
LRCX.US,D,19910306,000000,1.3704,1.415,1.3704,1.415,2269313,0
LRCX.US,D,19910307,000000,1.397,1.415,1.3791,1.397,233665,0
LRCX.US,D,19910308,000000,1.415,1.4417,1.3704,1.397,937676,0
LRCX.US,D,19910311,000000,1.415,1.415,1.397,1.397,1132144,0
LRCX.US,D,19910312,000000,1.3704,1.397,1.3162,1.3704,266328,0
LRCX.US,D,19910313,000000,1.3432,1.397,1.3432,1.3704,268336,0
LRCX.US,D,19910314,000000,1.3704,1.397,1.3432,1.3791,313061,0
LRCX.US,D,19910315,000000,1.3432,1.3704,1.3432,1.3432,108537,0
LRCX.US,D,19910318,000000,1.3432,1.397,1.3432,1.3432,120601,0
LRCX.US,D,19910319,000000,1.3704,1.3704,1.2714,1.3432,484418,0
LRCX.US,D,19910320,000000,1.2894,1.3432,1.2894,1.3432,108038,0
LRCX.US,D,19910321,000000,1.3432,1.3432,1.2894,1.3162,148741,0
LRCX.US,D,19910322,000000,1.3162,1.3704,1.3162,1.3162,1005012,0
LRCX.US,D,19910325,000000,1.3162,1.397,1.3162,1.397,229642,0
LRCX.US,D,19910326,000000,1.3432,1.397,1.3432,1.3704,186932,0
LRCX.US,D,19910327,000000,1.397,1.4417,1.397,1.415,1005012,0
LRCX.US,D,19910328,000000,1.415,1.415,1.397,1.415,404514,0
LRCX.US,D,19910401,000000,1.415,1.4417,1.397,1.4417,416077,0
LRCX.US,D,19910402,000000,1.4417,1.4687,1.415,1.4687,1171336,0
LRCX.US,D,19910403,000000,1.4417,1.4687,1.4417,1.4687,672353,0
LRCX.US,D,19910404,000000,1.4417,1.4687,1.4417,1.4417,588937,0
LRCX.US,D,19910405,000000,1.4687,1.4687,1.415,1.415,829633,0
LRCX.US,D,19910408,000000,1.4417,1.5673,1.415,1.5133,1322592,0
LRCX.US,D,19910409,000000,1.5401,1.5673,1.4687,1.4958,717075,0
LRCX.US,D,19910410,000000,1.5133,1.5401,1.4687,1.4958,869837,0
LRCX.US,D,19910411,000000,1.5401,1.6926,1.5401,1.6926,3360250,0
LRCX.US,D,19910412,000000,1.6926,1.7195,1.6657,1.6657,3553214,0
LRCX.US,D,19910415,000000,1.6388,1.6926,1.594,1.6388,1147723,0
LRCX.US,D,19910416,000000,1.6121,1.6388,1.5673,1.594,856768,0
LRCX.US,D,19910417,000000,1.594,1.791,1.594,1.791,2613027,0
LRCX.US,D,19910418,000000,1.791,1.818,1.7375,1.791,2777846,0
LRCX.US,D,19910419,000000,1.791,1.818,1.7195,1.7195,1266312,0
LRCX.US,D,19910422,000000,1.7195,1.7375,1.6926,1.7375,963301,0
LRCX.US,D,19910423,000000,1.7375,1.7375,1.6657,1.7195,547731,0
LRCX.US,D,19910424,000000,1.7642,1.818,1.7375,1.818,587932,0
LRCX.US,D,19910425,000000,1.818,1.8895,1.7642,1.8626,1348221,0
LRCX.US,D,19910426,000000,1.845,1.8626,1.818,1.8626,671849,0
LRCX.US,D,19910429,000000,1.818,1.845,1.7375,1.791,1016064,0
LRCX.US,D,19910430,000000,1.7375,1.7642,1.594,1.6388,540193,0
LRCX.US,D,19910501,000000,1.6121,1.6926,1.5401,1.6657,724613,0
LRCX.US,D,19910502,000000,1.6926,1.818,1.6657,1.7642,1050237,0
LRCX.US,D,19910503,000000,1.791,1.791,1.7375,1.7642,450748,0
LRCX.US,D,19910506,000000,1.7642,1.845,1.7642,1.7642,828632,0
LRCX.US,D,19910507,000000,1.791,1.818,1.7642,1.7642,81907,0
LRCX.US,D,19910508,000000,1.7375,1.791,1.7375,1.791,875863,0
LRCX.US,D,19910509,000000,1.791,1.818,1.7642,1.818,765316,0
LRCX.US,D,19910510,000000,1.818,1.818,1.7375,1.7375,456773,0
LRCX.US,D,19910513,000000,1.7375,1.7642,1.7195,1.7375,453260,0
LRCX.US,D,19910514,000000,1.7375,1.7642,1.7195,1.7375,460293,0
LRCX.US,D,19910515,000000,1.6926,1.7195,1.6121,1.6121,444216,0
LRCX.US,D,19910516,000000,1.6121,1.6657,1.6121,1.6657,38194,0
LRCX.US,D,19910517,000000,1.6388,1.6926,1.6388,1.6388,72864,0
LRCX.US,D,19910520,000000,1.6388,1.6657,1.6388,1.6388,72361,0
LRCX.US,D,19910521,000000,1.6926,1.6926,1.6388,1.6388,91957,0
LRCX.US,D,19910522,000000,1.6926,1.6926,1.6388,1.6388,749734,0
LRCX.US,D,19910523,000000,1.6388,1.7195,1.6388,1.6926,332657,0
LRCX.US,D,19910524,000000,1.6388,1.6926,1.6388,1.6388,685919,0
LRCX.US,D,19910528,000000,1.6388,1.845,1.6388,1.845,1027121,0
LRCX.US,D,19910529,000000,1.845,1.8626,1.7642,1.7642,1540681,0
LRCX.US,D,19910530,000000,1.791,1.845,1.791,1.818,971848,0
LRCX.US,D,19910531,000000,1.791,1.791,1.7195,1.7642,245222,0
LRCX.US,D,19910603,000000,1.7195,1.7375,1.6388,1.6657,473860,0
LRCX.US,D,19910604,000000,1.6926,1.7375,1.6388,1.7375,361298,0
LRCX.US,D,19910605,000000,1.791,1.845,1.7375,1.791,738180,0
LRCX.US,D,19910606,000000,1.791,1.818,1.7642,1.791,226632,0
LRCX.US,D,19910607,000000,1.791,1.818,1.7642,1.791,442706,0
LRCX.US,D,19910610,000000,1.7642,1.818,1.7375,1.7642,307533,0
LRCX.US,D,19910611,000000,1.791,1.818,1.7642,1.818,1236163,0
LRCX.US,D,19910612,000000,1.818,1.818,1.7375,1.7375,432156,0
LRCX.US,D,19910613,000000,1.7375,1.791,1.7375,1.7375,113568,0
LRCX.US,D,19910614,000000,1.7375,1.791,1.7375,1.7375,135677,0
LRCX.US,D,19910617,000000,1.791,1.791,1.7375,1.7642,112059,0
LRCX.US,D,19910618,000000,1.7642,1.818,1.7642,1.7642,555270,0
LRCX.US,D,19910619,000000,1.7642,1.791,1.7195,1.7375,258291,0
LRCX.US,D,19910620,000000,1.7195,1.818,1.7195,1.791,252759,0
LRCX.US,D,19910621,000000,1.7642,1.818,1.7642,1.791,170852,0
LRCX.US,D,19910624,000000,1.7642,1.791,1.7375,1.7642,266328,0
LRCX.US,D,19910625,000000,1.7375,1.7642,1.7375,1.7375,211052,0
LRCX.US,D,19910626,000000,1.7642,1.7642,1.7195,1.7642,199493,0
LRCX.US,D,19910627,000000,1.7195,1.7642,1.7195,1.7195,50753,0
LRCX.US,D,19910628,000000,1.7375,1.791,1.7195,1.7195,43720,0
LRCX.US,D,19910701,000000,1.7195,1.7642,1.7195,1.7375,131657,0
LRCX.US,D,19910702,000000,1.7642,1.7642,1.6926,1.6926,235176,0
LRCX.US,D,19910703,000000,1.6657,1.6926,1.6121,1.6121,87434,0
LRCX.US,D,19910705,000000,1.6388,1.6388,1.6121,1.6121,40199,0
LRCX.US,D,19910708,000000,1.594,1.594,1.5401,1.594,183413,0
LRCX.US,D,19910709,000000,1.594,1.6121,1.5673,1.6121,497483,0
LRCX.US,D,19910710,000000,1.594,1.7375,1.594,1.7375,394967,0
LRCX.US,D,19910711,000000,1.7195,1.7642,1.6926,1.7195,273362,0
LRCX.US,D,19910712,000000,1.7642,1.791,1.7195,1.791,607028,0
LRCX.US,D,19910715,000000,1.7375,1.818,1.7375,1.791,156783,0
LRCX.US,D,19910716,000000,1.818,1.8626,1.791,1.845,1921581,0
LRCX.US,D,19910717,000000,1.818,1.8626,1.791,1.818,674359,0
LRCX.US,D,19910718,000000,1.845,1.8626,1.818,1.845,553761,0
LRCX.US,D,19910719,000000,1.845,1.8895,1.845,1.8895,1157768,0
LRCX.US,D,19910722,000000,1.8626,1.8895,1.845,1.8895,433156,0
LRCX.US,D,19910723,000000,1.8626,1.8895,1.8626,1.8895,419590,0
LRCX.US,D,19910724,000000,1.8626,1.8895,1.8626,1.8895,534162,0
LRCX.US,D,19910725,000000,1.8895,1.9165,1.8626,1.8626,700493,0
LRCX.US,D,19910726,000000,1.8626,1.9165,1.8626,1.9165,494466,0
LRCX.US,D,19910729,000000,1.9165,1.9165,1.8626,1.8895,561299,0
LRCX.US,D,19910730,000000,1.8895,1.9435,1.8895,1.9435,753255,0
LRCX.US,D,19910731,000000,1.9435,2.0417,1.9435,2.015,1348221,0
LRCX.US,D,19910801,000000,2.0417,2.0417,1.961,1.961,542202,0
LRCX.US,D,19910802,000000,2.015,2.0417,1.961,1.961,1492942,0
LRCX.US,D,19910805,000000,1.9884,2.015,1.961,1.9884,490949,0
LRCX.US,D,19910806,000000,2.0417,2.1135,2.015,2.0866,2521570,0
