<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCKW.US,D,20210526,000000,0.5499,0.5799,0.49,0.55,75366,0
PUCKW.US,D,20210527,000000,0.55,0.57,0.53,0.57,95420,0
PUCKW.US,D,20210528,000000,0.57,0.58,0.54,0.56,15495,0
PUCKW.US,D,20210601,000000,0.562599,0.5998,0.5253,0.550101,21866,0
PUCKW.US,D,20210602,000000,0.5301,0.545,0.5301,0.5301,1510,0
PUCKW.US,D,20210603,000000,0.5255,0.57,0.525401,0.57,9476,0
PUCKW.US,D,20210604,000000,0.55,0.5899,0.545,0.5899,18752,0
PUCKW.US,D,20210607,000000,0.561,0.5899,0.540301,0.5899,23002,0
PUCKW.US,D,20210608,000000,0.5502,0.5899,0.54,0.5401,13268,0
PUCKW.US,D,20210609,000000,0.5501,0.5501,0.55,0.55,1382,0
PUCKW.US,D,20210610,000000,0.59,0.66,0.56,0.59,373675,0
PUCKW.US,D,20210611,000000,0.6,0.7,0.5685,0.6901,333958,0
PUCKW.US,D,20210614,000000,0.65,0.7,0.6201,0.65,75579,0
PUCKW.US,D,20210615,000000,0.69,0.7,0.650301,0.6653,55581,0
PUCKW.US,D,20210616,000000,0.6803,0.7,0.6,0.66,56435,0
PUCKW.US,D,20210617,000000,0.69,0.69,0.6162,0.65,126264,0
PUCKW.US,D,20210618,000000,0.6401,0.6798,0.62,0.62,30969,0
PUCKW.US,D,20210621,000000,0.649,0.6599,0.6006,0.604,13170,0
PUCKW.US,D,20210622,000000,0.63,0.65,0.605,0.631,14825,0
PUCKW.US,D,20210623,000000,0.63,0.649699,0.6,0.63,141723,0
PUCKW.US,D,20210624,000000,0.635,0.6489,0.6301,0.6489,32469,0
PUCKW.US,D,20210625,000000,0.64,0.6499,0.6114,0.6441,26775,0
PUCKW.US,D,20210628,000000,0.65,0.6998,0.63,0.66,243010,0
PUCKW.US,D,20210629,000000,0.69,0.69,0.64,0.65,153984,0
PUCKW.US,D,20210630,000000,0.66,0.66,0.63,0.6405,141167,0
PUCKW.US,D,20210701,000000,0.68,0.68,0.63,0.65,200486,0
PUCKW.US,D,20210702,000000,0.66,0.6899,0.645,0.6799,133861,0
PUCKW.US,D,20210706,000000,0.684899,0.685,0.6403,0.66,83090,0
PUCKW.US,D,20210707,000000,0.660101,0.68,0.6175,0.65,335984,0
PUCKW.US,D,20210708,000000,0.630101,0.6712,0.62,0.67,100552,0
PUCKW.US,D,20210709,000000,0.670101,0.694949,0.66,0.694949,137305,0
