<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHVS.US,D,20210610,000000,20.2594,20.6865,19.625,20.06,13214,0
PHVS.US,D,20210611,000000,20.7817,20.7817,19.96,20.38,7977,0
PHVS.US,D,20210614,000000,20.34,22,20.0696,20.83,6907,0
PHVS.US,D,20210615,000000,20.65,21.0071,20.65,21.0071,1302,0
PHVS.US,D,20210616,000000,20.95,20.95,20.05,20.2,3797,0
PHVS.US,D,20210617,000000,19.37,19.73,19.37,19.55,3079,0
PHVS.US,D,20210618,000000,19.04,19.7,18.56,18.7,2933,0
PHVS.US,D,20210621,000000,19.12,19.2,18.71,19,28054,0
PHVS.US,D,20210622,000000,19.01,19.5,18.05,18.05,52377,0
PHVS.US,D,20210623,000000,18.46,19.78,18.05,19.53,13740,0
PHVS.US,D,20210624,000000,19.26,20.2326,19.04,19.04,2033,0
PHVS.US,D,20210625,000000,19.35,19.35,18.05,18.48,11328,0
PHVS.US,D,20210628,000000,18.5,19.525,18.2646,18.8,3632,0
PHVS.US,D,20210629,000000,18.57,18.57,18.57,18.57,269,0
PHVS.US,D,20210630,000000,18.7143,18.7143,18.13,18.63,2124,0
PHVS.US,D,20210701,000000,18.8,18.8,17.36,17.43,14475,0
PHVS.US,D,20210702,000000,17.06,17.25,15.92,16.3,10187,0
PHVS.US,D,20210706,000000,16.33,16.7263,15.5,15.5,37664,0
PHVS.US,D,20210707,000000,15.51,15.9519,15,15.15,42763,0
PHVS.US,D,20210708,000000,15,15.02,14.09,14.09,8084,0
PHVS.US,D,20210709,000000,14.01,15.1499,14,14.92,31670,0
