<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCU.US,D,20210506,000000,9.99,10.025,9.98,10.02,140090,0
RMGCU.US,D,20210507,000000,10,10.02,9.98,10.02,193463,0
RMGCU.US,D,20210510,000000,9.97,10.01,9.97,10.01,4630,0
RMGCU.US,D,20210511,000000,10,10.02,9.94,10.02,52800,0
RMGCU.US,D,20210512,000000,10.04,10.05,10,10,290532,0
RMGCU.US,D,20210513,000000,10,10.03,9.99,10.03,18957,0
RMGCU.US,D,20210514,000000,9.98,10,9.98,9.99,27134,0
RMGCU.US,D,20210517,000000,9.92,10,9.92,9.93,125649,0
RMGCU.US,D,20210518,000000,9.92,10.02,9.91,9.95,71982,0
RMGCU.US,D,20210519,000000,9.97,9.99,9.9,9.99,5604,0
RMGCU.US,D,20210520,000000,9.95,10.02,9.95,9.98,4683,0
RMGCU.US,D,20210521,000000,9.95,9.98,9.95,9.98,1400,0
RMGCU.US,D,20210524,000000,9.901,10,9.901,9.98,6184,0
RMGCU.US,D,20210525,000000,9.91,9.95,9.91,9.95,6034,0
RMGCU.US,D,20210526,000000,9.95,9.96,9.93,9.93,18505,0
RMGCU.US,D,20210527,000000,9.96,10,9.9456,9.97,3055,0
RMGCU.US,D,20210528,000000,9.95,10,9.94,9.95,13035,0
RMGCU.US,D,20210601,000000,9.92,9.95,9.92,9.95,2020,0
RMGCU.US,D,20210602,000000,9.92,9.99,9.92,9.99,1551,0
RMGCU.US,D,20210603,000000,9.96,9.99,9.9395,9.99,1662,0
RMGCU.US,D,20210604,000000,9.99,10,9.94,9.98,29255,0
RMGCU.US,D,20210607,000000,9.98,10.0016,9.98,10,26993,0
RMGCU.US,D,20210608,000000,9.98,10.01,9.98,10,203027,0
RMGCU.US,D,20210609,000000,10.025,10.05,10,10.05,1601,0
RMGCU.US,D,20210610,000000,10.03,10.06,10.03,10.06,22878,0
RMGCU.US,D,20210611,000000,10.08,10.08,10.04,10.05,64766,0
RMGCU.US,D,20210614,000000,10.04,10.07,10.04,10.05,5348,0
RMGCU.US,D,20210615,000000,10.035,10.05,10.035,10.049,1242,0
RMGCU.US,D,20210616,000000,10.02,10.03,10.0038,10.01,27387,0
RMGCU.US,D,20210617,000000,10,10,10,10,6434,0
RMGCU.US,D,20210618,000000,9.9701,10.02,9.9701,10,2602,0
RMGCU.US,D,20210621,000000,9.98,10.02,9.98,9.99,53150,0
RMGCU.US,D,20210622,000000,9.99,10.0109,9.99,9.99,1929,0
RMGCU.US,D,20210623,000000,10,10.02,9.96,9.96,17200,0
RMGCU.US,D,20210624,000000,9.974,10.03,9.9698,10.03,1510,0
RMGCU.US,D,20210625,000000,10,10,10,10,625,0
RMGCU.US,D,20210628,000000,9.97,10.01,9.97,10,10664,0
RMGCU.US,D,20210629,000000,10,10.0063,10,10.0001,3841,0
RMGCU.US,D,20210630,000000,9.96,10.02,9.96,10,2972,0
RMGCU.US,D,20210701,000000,9.925,10.02,9.925,9.98,7715,0
RMGCU.US,D,20210702,000000,10,10.02,10,10,7094,0
RMGCU.US,D,20210706,000000,10.03,10.03,10.03,10.03,170,0
RMGCU.US,D,20210707,000000,10,10.04,10,10,14147,0
RMGCU.US,D,20210708,000000,10,10.005,9.98,9.98,14629,0
RMGCU.US,D,20210709,000000,10,10,9.99,10,89149,0
