<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUBM.US,D,20210216,000000,51,53.5,49.52,50.01,534225,0
PUBM.US,D,20210217,000000,50.5,51.4937,46.7,49.17,326740,0
PUBM.US,D,20210218,000000,48,49.0997,45.51,46.26,273956,0
PUBM.US,D,20210219,000000,47.43,48.9,46.5,46.71,289067,0
PUBM.US,D,20210222,000000,45.93,49.92,44.01,47.25,508672,0
PUBM.US,D,20210223,000000,43.51,46.92,38.52,46.16,583407,0
PUBM.US,D,20210224,000000,55.73,62.84,53.63,60.27,2922605,0
PUBM.US,D,20210225,000000,61.05,74.65,60.92,65.43,1927437,0
PUBM.US,D,20210226,000000,66.14,70.71,62.01,64.81,1018833,0
PUBM.US,D,20210301,000000,68.73,76.9581,68.15,69.92,1289946,0
PUBM.US,D,20210302,000000,71.28,72.53,64.04,67.81,1230683,0
PUBM.US,D,20210303,000000,65.67,66.87,53.67,57.86,811247,0
PUBM.US,D,20210304,000000,54.87,57.34,45.82,50.28,1001393,0
PUBM.US,D,20210305,000000,51.25,51.4999,40.94,48.54,1105921,0
PUBM.US,D,20210308,000000,50.7408,53.46,43.46,44.53,916501,0
PUBM.US,D,20210309,000000,48.1154,55.9,48,50.2,1027999,0
PUBM.US,D,20210310,000000,53,56.9699,51.42,52.68,768443,0
PUBM.US,D,20210311,000000,55.48,59.4,55.01,56.81,759889,0
PUBM.US,D,20210312,000000,55.95,58,53.46,57.32,725467,0
PUBM.US,D,20210315,000000,56.49,57.68,52.1,54.8,637131,0
PUBM.US,D,20210316,000000,54.65,55.46,51.19,52.58,428308,0
PUBM.US,D,20210317,000000,50.8,53.2508,48.2,51.04,482185,0
PUBM.US,D,20210318,000000,50.53,51.04,47,47.09,447134,0
PUBM.US,D,20210319,000000,47.54,49,45.61,46.77,920686,0
PUBM.US,D,20210322,000000,50.32,55.7498,50,50.75,951525,0
PUBM.US,D,20210323,000000,50.25,52.5,46.8,47.32,680419,0
PUBM.US,D,20210324,000000,48.45,49.31,45.31,48.44,575755,0
PUBM.US,D,20210325,000000,45.3,48.27,44.5001,46.26,527711,0
PUBM.US,D,20210326,000000,46.47,51.205,46.47,50.49,812203,0
PUBM.US,D,20210329,000000,49.7,53.1,45.62,46,808530,0
PUBM.US,D,20210330,000000,46.0816,49.53,43.2614,49.39,566756,0
PUBM.US,D,20210331,000000,50,52.02,48.4901,49.32,476804,0
PUBM.US,D,20210401,000000,50.99,59.73,50.57,58,1119747,0
PUBM.US,D,20210405,000000,59.53,61.825,54.31,58.12,682444,0
PUBM.US,D,20210406,000000,57.29,57.9827,54.58,55.04,348205,0
PUBM.US,D,20210407,000000,52.61,57.67,51,56.31,399238,0
PUBM.US,D,20210408,000000,56.23,62.25,55.62,56.53,760661,0
PUBM.US,D,20210409,000000,55.49,57.99,54.02,57.12,248805,0
PUBM.US,D,20210412,000000,56.66,57.5,53.045,54.01,627015,0
PUBM.US,D,20210413,000000,54.63,56.09,51.53,55.25,396595,0
PUBM.US,D,20210414,000000,55.2,55.25,52.3201,53.1,542659,0
PUBM.US,D,20210415,000000,53.13,54.78,51.26,54.07,454886,0
PUBM.US,D,20210416,000000,53.69,56.797,52.57,55.01,543854,0
PUBM.US,D,20210419,000000,54.97,57.25,51.35,52.09,308178,0
PUBM.US,D,20210420,000000,51.66,51.83,45.69,47.51,751515,0
PUBM.US,D,20210421,000000,47.51,49.8,44.79,46.62,659968,0
PUBM.US,D,20210422,000000,46.7,50.25,45.701,49.83,394456,0
PUBM.US,D,20210423,000000,49.5,53.9352,48.82,53.83,294858,0
PUBM.US,D,20210426,000000,53.44,56.12,52.51,55.75,248587,0
PUBM.US,D,20210427,000000,55.22,56.49,52.065,52.69,282681,0
PUBM.US,D,20210428,000000,54.03,55.99,52.565,53.85,338954,0
PUBM.US,D,20210429,000000,55.04,55.125,51.51,53.94,298184,0
PUBM.US,D,20210430,000000,52.41,54.915,50.7,51.47,268394,0
PUBM.US,D,20210503,000000,52.91,54.09,50.58,51.13,269791,0
PUBM.US,D,20210504,000000,51,51.51,45,49.82,596969,0
PUBM.US,D,20210505,000000,50.31,50.815,44.16,44.6,726569,0
PUBM.US,D,20210506,000000,44.65,44.815,38.1901,38.83,1072729,0
PUBM.US,D,20210507,000000,40.01,45.45,39.6,44.62,716610,0
PUBM.US,D,20210510,000000,42.04,42.2,36.8,36.99,950972,0
PUBM.US,D,20210511,000000,34.58,38.03,34,36.44,672584,0
PUBM.US,D,20210512,000000,36.35,39.42,36.02,37.91,536381,0
PUBM.US,D,20210513,000000,38.17,38.17,34,34.32,734421,0
PUBM.US,D,20210514,000000,38.4,39.6699,33.25,33.83,1396327,0
PUBM.US,D,20210517,000000,33.5,34.85,30,31.91,1158682,0
PUBM.US,D,20210518,000000,32.31,34.75,32.02,33.02,578287,0
PUBM.US,D,20210519,000000,31.5,34.23,31.15,33.15,345248,0
PUBM.US,D,20210520,000000,33.64,35.46,32.73,34.29,474758,0
PUBM.US,D,20210521,000000,34.94,35.35,34.01,34.6,361029,0
PUBM.US,D,20210524,000000,35.21,35.21,32.13,34.1,742006,0
PUBM.US,D,20210525,000000,34.09,34.96,32.36,32.63,368485,0
PUBM.US,D,20210526,000000,33.21,34.94,31.9,34,665026,0
PUBM.US,D,20210527,000000,33.88,33.88,30.68,31.3,1603515,0
PUBM.US,D,20210528,000000,31.6,31.6,28.9501,29.57,1300215,0
PUBM.US,D,20210601,000000,29.55,30.98,28.56,29.18,2982046,0
PUBM.US,D,20210602,000000,29.21,29.93,28.66,29.53,2338153,0
PUBM.US,D,20210603,000000,29.36,29.47,27.56,28.42,1515236,0
PUBM.US,D,20210604,000000,28.38,29.4599,27.25,27.35,1427950,0
PUBM.US,D,20210607,000000,28.35,29.41,27,28.79,2469560,0
PUBM.US,D,20210608,000000,29.5,31.66,28.5,30.35,3424816,0
PUBM.US,D,20210609,000000,32.7379,37.9899,31.31,32.13,5804573,0
PUBM.US,D,20210610,000000,33.72,34.6,31.681,33.84,2026615,0
PUBM.US,D,20210611,000000,35.0833,35.41,32.38,32.65,1503878,0
PUBM.US,D,20210614,000000,33.8,36.96,33.1,35.24,2259697,0
PUBM.US,D,20210615,000000,35.3515,35.3515,32.38,33.68,1690595,0
PUBM.US,D,20210616,000000,32.8,35.85,32.7,34.3,3182985,0
PUBM.US,D,20210617,000000,34.2,35.45,33.8,34.51,1508505,0
PUBM.US,D,20210618,000000,34.1,34.65,33.15,33.71,1215828,0
PUBM.US,D,20210621,000000,33.41,33.69,31.5801,33.14,1059833,0
PUBM.US,D,20210622,000000,33.117,36.57,33.117,35.87,1780392,0
PUBM.US,D,20210623,000000,36.15,37.17,34.5904,35.83,1070357,0
PUBM.US,D,20210624,000000,36,42.3,35.4,40.48,3317408,0
PUBM.US,D,20210625,000000,40.03,42.59,39.16,42.46,1619070,0
PUBM.US,D,20210628,000000,43,44.19,40.61,41.8,1084872,0
PUBM.US,D,20210629,000000,41.5,41.79,39.17,41.66,820019,0
PUBM.US,D,20210630,000000,40.94,41.5,38.88,39.07,758455,0
PUBM.US,D,20210701,000000,39.66,39.7303,36.4,36.78,1448332,0
PUBM.US,D,20210702,000000,37.31,38.18,34.345,35.7,1227584,0
PUBM.US,D,20210706,000000,35.76,36.5,34.56,35.58,601319,0
PUBM.US,D,20210707,000000,35.89,35.9999,32.53,33.56,1113187,0
PUBM.US,D,20210708,000000,32,35.57,31.63,34.91,989156,0
PUBM.US,D,20210709,000000,37.98,37.98,34.53,35.41,1862523,0
