<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACW.US,D,20210608,000000,0.59,0.59,0.59,0.59,143,0
SHACW.US,D,20210609,000000,0.65,0.680248,0.65,0.68,3449,0
SHACW.US,D,20210611,000000,0.6702,0.68,0.655,0.675,5738,0
SHACW.US,D,20210614,000000,0.6615,0.7499,0.661,0.7399,2400,0
SHACW.US,D,20210615,000000,0.602,0.76,0.5711,0.72,15911,0
SHACW.US,D,20210616,000000,0.701,0.7012,0.701,0.7012,400,0
SHACW.US,D,20210617,000000,0.7001,0.7599,0.7,0.7,4017,0
SHACW.US,D,20210618,000000,0.701,0.7499,0.7,0.7,47544,0
SHACW.US,D,20210621,000000,0.71,0.71,0.71,0.71,668,0
SHACW.US,D,20210622,000000,0.7,0.7,0.7,0.7,326,0
SHACW.US,D,20210623,000000,0.75,0.750349,0.6843,0.6843,8046,0
SHACW.US,D,20210624,000000,0.701,0.701,0.701,0.701,1270,0
SHACW.US,D,20210625,000000,0.71,0.725,0.7,0.7,5450,0
SHACW.US,D,20210628,000000,0.7396,0.99,0.7396,0.76,136575,0
SHACW.US,D,20210629,000000,0.77,0.77,0.7202,0.77,18200,0
SHACW.US,D,20210630,000000,0.77,0.85,0.753,0.85,33789,0
SHACW.US,D,20210701,000000,0.8301,0.85,0.7745,0.85,13882,0
SHACW.US,D,20210702,000000,0.7,0.85,0.7,0.828,23529,0
SHACW.US,D,20210706,000000,0.8269,0.85,0.7705,0.85,2650,0
SHACW.US,D,20210707,000000,0.8301,0.86,0.7801,0.86,12203,0
SHACW.US,D,20210708,000000,0.86,0.9,0.82,0.9,23538,0
SHACW.US,D,20210709,000000,0.86,0.9,0.86,0.9,5200,0
