<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRAU.US,D,20210623,000000,9.92,10,9.92,9.99,1568,0
RXRAU.US,D,20210624,000000,10,10.06,9.98,10,4465,0
RXRAU.US,D,20210625,000000,9.93,10.01,9.93,9.98,2385,0
RXRAU.US,D,20210628,000000,9.95,10.05,9.91,10.05,1258,0
RXRAU.US,D,20210629,000000,10.01,10.05,9.96,9.96,3435,0
RXRAU.US,D,20210630,000000,9.96,9.97,9.96,9.97,8449,0
RXRAU.US,D,20210701,000000,10.05,10.05,9.93,10.01,9950,0
RXRAU.US,D,20210702,000000,9.93,10.04,9.93,10.04,684,0
RXRAU.US,D,20210707,000000,10,10,10,10,428,0
RXRAU.US,D,20210708,000000,10.04,10.04,10,10,1809,0
RXRAU.US,D,20210709,000000,10,10,9.98,9.98,90094,0
