<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,19960202,000000,1.6858,1.6858,1.5947,1.6196,2236772,0
NTAP.US,D,19960205,000000,1.611,1.6777,1.5947,1.6777,1161735,0
NTAP.US,D,19960206,000000,1.6777,1.8274,1.6444,1.7273,2990070,0
NTAP.US,D,19960207,000000,1.7606,1.8189,1.7024,1.7606,3764565,0
NTAP.US,D,19960208,000000,1.8274,1.9348,1.7939,1.8848,3475572,0
NTAP.US,D,19960209,000000,1.8848,1.9849,1.852,1.852,2329251,0
NTAP.US,D,19960212,000000,1.877,1.877,1.7105,1.8274,2539248,0
NTAP.US,D,19960213,000000,1.7776,1.96,1.7357,1.8685,2920717,0
NTAP.US,D,19960214,000000,1.8935,1.9764,1.8685,1.9683,2907230,0
NTAP.US,D,19960215,000000,1.9683,2.093,1.9348,2.01,4995657,0
NTAP.US,D,19960216,000000,2.1012,2.1425,1.8274,1.852,4947489,0
NTAP.US,D,19960220,000000,1.8438,1.8848,1.8021,1.8021,1749347,0
NTAP.US,D,19960221,000000,1.8189,1.8685,1.8021,1.8685,1529715,0
NTAP.US,D,19960222,000000,1.8685,1.96,1.852,1.9435,3201996,0
NTAP.US,D,19960223,000000,1.9184,1.96,1.7939,1.8438,3097961,0
NTAP.US,D,19960226,000000,1.7939,1.7939,1.7357,1.7606,3689429,0
NTAP.US,D,19960227,000000,1.7854,1.7854,1.7024,1.7273,2639431,0
NTAP.US,D,19960228,000000,1.7105,1.7606,1.7105,1.7273,918982,0
NTAP.US,D,19960229,000000,1.7273,1.7691,1.5861,1.6444,2953467,0
NTAP.US,D,19960301,000000,1.6777,1.6777,1.5947,1.611,549080,0
NTAP.US,D,19960304,000000,1.6444,1.6444,1.5947,1.6444,335227,0
NTAP.US,D,19960305,000000,1.6444,1.6608,1.611,1.611,807246,0
NTAP.US,D,19960306,000000,1.611,1.6858,1.611,1.6362,200365,0
NTAP.US,D,19960307,000000,1.6362,1.6858,1.6362,1.6444,479719,0
NTAP.US,D,19960308,000000,1.6444,1.7024,1.6196,1.6196,296695,0
NTAP.US,D,19960311,000000,1.6196,1.6777,1.6196,1.6777,196511,0
NTAP.US,D,19960312,000000,1.6196,1.6777,1.611,1.611,225414,0
NTAP.US,D,19960313,000000,1.6608,1.6608,1.611,1.611,165685,0
NTAP.US,D,19960314,000000,1.6608,1.6608,1.611,1.6196,601095,0
NTAP.US,D,19960315,000000,1.6196,1.6777,1.6196,1.6777,4201901,0
NTAP.US,D,19960318,000000,1.6196,1.6777,1.6196,1.6196,1913106,0
NTAP.US,D,19960319,000000,1.6777,1.6777,1.6196,1.6362,173393,0
NTAP.US,D,19960320,000000,1.6362,1.6608,1.5947,1.5947,643484,0
NTAP.US,D,19960321,000000,1.5947,1.6444,1.5947,1.5947,678159,0
NTAP.US,D,19960322,000000,1.6444,1.6444,1.5614,1.5947,1242653,0
NTAP.US,D,19960325,000000,1.6444,1.6777,1.5947,1.6777,410366,0
NTAP.US,D,19960326,000000,1.6196,1.6777,1.5947,1.5947,572198,0
NTAP.US,D,19960327,000000,1.6444,1.6444,1.5947,1.6444,408439,0
NTAP.US,D,19960328,000000,1.6444,1.6444,1.5947,1.5947,196511,0
NTAP.US,D,19960329,000000,1.6444,1.6444,1.5947,1.6444,959443,0
NTAP.US,D,19960401,000000,1.6444,1.6444,1.4947,1.5447,1437237,0
NTAP.US,D,19960402,000000,1.5447,1.5447,1.4947,1.4947,878527,0
NTAP.US,D,19960403,000000,1.4947,1.5447,1.4947,1.4947,57797,0
NTAP.US,D,19960404,000000,1.5447,1.5447,1.4034,1.4285,1922739,0
NTAP.US,D,19960408,000000,1.4285,1.4535,1.4034,1.4034,591463,0
NTAP.US,D,19960409,000000,1.4034,1.4535,1.4034,1.4118,603025,0
NTAP.US,D,19960410,000000,1.4034,1.4535,1.4034,1.4034,1899619,0
NTAP.US,D,19960411,000000,1.4535,1.4535,1.4034,1.4118,974859,0
NTAP.US,D,19960412,000000,1.4535,1.4535,1.3454,1.4034,7619674,0
NTAP.US,D,19960415,000000,1.4535,1.4535,1.4034,1.4034,974859,0
NTAP.US,D,19960416,000000,1.4535,1.4535,1.4034,1.4034,730178,0
NTAP.US,D,19960417,000000,1.4034,1.4535,1.4034,1.4034,154126,0
NTAP.US,D,19960418,000000,1.4535,1.4535,1.4034,1.4535,115597,0
NTAP.US,D,19960419,000000,1.4034,1.4782,1.4034,1.4616,2003656,0
NTAP.US,D,19960422,000000,1.4782,1.4782,1.4285,1.47,603025,0
NTAP.US,D,19960423,000000,1.4367,1.5034,1.4367,1.5034,990267,0
NTAP.US,D,19960424,000000,1.5034,1.5614,1.4535,1.5531,1672286,0
NTAP.US,D,19960425,000000,1.5366,1.7024,1.5034,1.6444,2269526,0
NTAP.US,D,19960426,000000,1.7024,1.8189,1.6608,1.7776,1664575,0
NTAP.US,D,19960429,000000,1.8189,1.8189,1.7522,1.7522,581829,0
NTAP.US,D,19960430,000000,1.7939,1.7939,1.6608,1.6608,922838,0
NTAP.US,D,19960501,000000,1.7105,1.7105,1.6362,1.6362,292843,0
NTAP.US,D,19960502,000000,1.6858,1.6858,1.6362,1.6362,248533,0
NTAP.US,D,19960503,000000,1.6608,1.6858,1.611,1.6608,472017,0
NTAP.US,D,19960506,000000,1.6196,1.6608,1.611,1.6608,1745492,0
NTAP.US,D,19960507,000000,1.7105,1.7105,1.6608,1.7105,398806,0
NTAP.US,D,19960508,000000,1.6608,1.7105,1.6608,1.7105,2710714,0
NTAP.US,D,19960509,000000,1.6777,1.8685,1.6777,1.8685,3452457,0
NTAP.US,D,19960510,000000,1.8438,1.9268,1.8189,1.9268,4737496,0
NTAP.US,D,19960513,000000,1.9435,2.0347,1.8935,2.0017,3808877,0
NTAP.US,D,19960514,000000,2.0017,2.0512,1.96,1.96,3400437,0
NTAP.US,D,19960515,000000,1.96,2.01,1.96,2.01,2521911,0
NTAP.US,D,19960516,000000,1.8685,1.8935,1.7606,1.8935,6340419,0
NTAP.US,D,19960517,000000,1.8935,1.8935,1.8438,1.8438,5199876,0
NTAP.US,D,19960520,000000,1.8438,1.8935,1.8021,1.8021,7669771,0
NTAP.US,D,19960521,000000,1.8021,1.852,1.8021,1.8021,1693477,0
NTAP.US,D,19960522,000000,1.8021,1.852,1.8021,1.8021,1057699,0
NTAP.US,D,19960523,000000,1.852,1.852,1.8021,1.8021,1826409,0
NTAP.US,D,19960524,000000,1.852,1.852,1.7776,1.7776,281284,0
NTAP.US,D,19960528,000000,1.7522,1.8021,1.7024,1.7522,500915,0
NTAP.US,D,19960529,000000,1.7024,1.7522,1.7024,1.7273,1889988,0
NTAP.US,D,19960530,000000,1.7273,1.7273,1.7273,1.7273,75136,0
NTAP.US,D,19960531,000000,1.7776,1.7776,1.7273,1.7776,5005288,0
NTAP.US,D,19960603,000000,1.7776,1.7776,1.7273,1.7522,2739613,0
NTAP.US,D,19960604,000000,1.7776,1.7776,1.7273,1.7357,718620,0
NTAP.US,D,19960605,000000,1.7273,1.7776,1.7105,1.7273,2159712,0
NTAP.US,D,19960606,000000,1.7606,1.7606,1.7105,1.7105,604951,0
NTAP.US,D,19960607,000000,1.7024,1.7522,1.7024,1.7273,1111644,0
NTAP.US,D,19960610,000000,1.7273,1.7273,1.6777,1.6777,125226,0
NTAP.US,D,19960611,000000,1.7105,1.7273,1.6777,1.6777,215774,0
NTAP.US,D,19960612,000000,1.6777,1.7273,1.6777,1.7273,188804,0
NTAP.US,D,19960613,000000,1.7273,1.8438,1.6777,1.7776,6523445,0
NTAP.US,D,19960614,000000,1.8189,1.8274,1.7522,1.8021,666599,0
NTAP.US,D,19960617,000000,1.8021,1.8021,1.7024,1.7024,367980,0
NTAP.US,D,19960618,000000,1.7024,1.7273,1.5034,1.5034,1945858,0
NTAP.US,D,19960619,000000,1.5614,1.5614,1.5034,1.528,1757051,0
NTAP.US,D,19960620,000000,1.5366,1.5614,1.5034,1.528,1464211,0
NTAP.US,D,19960621,000000,1.5034,1.5614,1.5034,1.5614,169540,0
NTAP.US,D,19960624,000000,1.5614,1.5614,1.5034,1.5614,1319716,0
NTAP.US,D,19960625,000000,1.5034,1.5614,1.5034,1.5034,699355,0
NTAP.US,D,19960626,000000,1.528,1.5614,1.5034,1.5034,568348,0
NTAP.US,D,19960627,000000,1.4782,1.528,1.4782,1.4782,629999,0
NTAP.US,D,19960628,000000,1.5034,1.5447,1.4782,1.5447,2042190,0
NTAP.US,D,19960701,000000,1.4947,1.5447,1.4947,1.5196,518253,0
NTAP.US,D,19960702,000000,1.5196,1.5196,1.4947,1.5034,48163,0
NTAP.US,D,19960703,000000,1.5034,1.5034,1.5034,1.5034,371831,0
NTAP.US,D,19960708,000000,1.528,1.528,1.4947,1.5034,302475,0
NTAP.US,D,19960709,000000,1.4782,1.4782,1.3872,1.4367,446971,0
NTAP.US,D,19960710,000000,1.4034,1.4367,1.3454,1.4034,427702,0
NTAP.US,D,19960711,000000,1.4034,1.4034,1.3202,1.3202,325595,0
NTAP.US,D,19960712,000000,1.3202,1.3784,1.3202,1.3784,173393,0
NTAP.US,D,19960715,000000,1.3784,1.3784,1.2955,1.2955,633846,0
NTAP.US,D,19960716,000000,1.2955,1.3454,1.2955,1.2955,140641,0
NTAP.US,D,19960717,000000,1.3454,1.3454,1.2955,1.2955,433483,0
NTAP.US,D,19960718,000000,1.3202,1.3454,1.2955,1.3454,300549,0
NTAP.US,D,19960719,000000,1.2955,1.3454,1.2955,1.3454,179174,0
NTAP.US,D,19960722,000000,1.3454,1.3454,1.2955,1.3454,113668,0
NTAP.US,D,19960723,000000,1.2955,1.3202,1.262,1.262,277428,0
NTAP.US,D,19960724,000000,1.2707,1.3122,1.2291,1.262,152200,0
NTAP.US,D,19960725,000000,1.2955,1.2955,1.262,1.262,217708,0
NTAP.US,D,19960726,000000,1.262,1.2955,1.262,1.262,279357,0
NTAP.US,D,19960729,000000,1.2955,1.2955,1.2458,1.2874,188804,0
NTAP.US,D,19960730,000000,1.2291,1.2874,1.2291,1.2874,385315,0
NTAP.US,D,19960731,000000,1.2874,1.2874,1.0379,1.2458,2539248,0
NTAP.US,D,19960801,000000,1.1711,1.1711,1.0548,1.1295,21976649,0
NTAP.US,D,19960802,000000,1.2207,1.4367,1.1711,1.362,6234455,0
NTAP.US,D,19960805,000000,1.4034,1.4034,1.3454,1.4034,1117424,0
NTAP.US,D,19960806,000000,1.4034,1.4034,1.2874,1.3122,2820533,0
NTAP.US,D,19960807,000000,1.3454,1.4118,1.2955,1.4034,1947787,0
NTAP.US,D,19960808,000000,1.4034,1.4947,1.3872,1.4947,4989875,0
NTAP.US,D,19960809,000000,1.5614,1.5947,1.4947,1.5366,4720154,0
NTAP.US,D,19960812,000000,1.5861,1.6196,1.528,1.5614,1595222,0
NTAP.US,D,19960813,000000,1.5947,1.5947,1.4034,1.4782,1768612,0
NTAP.US,D,19960814,000000,1.4782,1.4947,1.4285,1.4367,1882282,0
NTAP.US,D,19960815,000000,1.5196,1.5614,1.3202,1.47,3941810,0
NTAP.US,D,19960816,000000,1.47,1.47,1.4034,1.4034,339080,0
NTAP.US,D,19960819,000000,1.4535,1.4535,1.3784,1.3784,233119,0
NTAP.US,D,19960820,000000,1.3784,1.4285,1.3454,1.362,435412,0
NTAP.US,D,19960821,000000,1.4034,1.4034,1.362,1.3705,3088330,0
NTAP.US,D,19960822,000000,1.4034,1.4535,1.3872,1.4285,1593290,0
NTAP.US,D,19960823,000000,1.47,1.47,1.4118,1.4118,618438,0
NTAP.US,D,19960826,000000,1.4118,1.4285,1.3784,1.4285,167612,0
NTAP.US,D,19960827,000000,1.4285,1.4285,1.3784,1.4118,335227,0
NTAP.US,D,19960828,000000,1.3784,1.47,1.3784,1.4449,2780073,0
NTAP.US,D,19960829,000000,1.4285,1.4782,1.4034,1.4034,660822,0
NTAP.US,D,19960830,000000,1.4535,1.4535,1.4034,1.4535,483575,0
NTAP.US,D,19960903,000000,1.4034,1.4782,1.3784,1.4782,874676,0
NTAP.US,D,19960904,000000,1.4782,1.4947,1.4367,1.4947,1525862,0
NTAP.US,D,19960905,000000,1.4947,1.4947,1.4367,1.4367,2963101,0
NTAP.US,D,19960906,000000,1.4367,1.4947,1.4367,1.4947,610728,0
NTAP.US,D,19960909,000000,1.4782,1.5034,1.4535,1.4535,107890,0
NTAP.US,D,19960910,000000,1.47,1.4782,1.4285,1.4535,2579710,0
NTAP.US,D,19960911,000000,1.4285,1.4285,1.3454,1.3454,1015313,0
NTAP.US,D,19960912,000000,1.4034,1.4118,1.3454,1.4034,472017,0
NTAP.US,D,19960913,000000,1.4285,1.4535,1.3872,1.3872,1406409,0
NTAP.US,D,19960916,000000,1.4367,1.4367,1.3872,1.3872,1439163,0
NTAP.US,D,19960917,000000,1.4367,1.4367,1.3454,1.3454,188804,0
NTAP.US,D,19960918,000000,1.3454,1.3454,1.2707,1.2707,524035,0
NTAP.US,D,19960919,000000,1.3202,1.3202,1.2707,1.3202,8573343,0
NTAP.US,D,19960920,000000,1.3202,1.4285,1.2707,1.4034,18027134,0
NTAP.US,D,19960923,000000,1.4285,1.47,1.3872,1.47,2554665,0
NTAP.US,D,19960924,000000,1.47,1.5114,1.4118,1.4782,2348517,0
NTAP.US,D,19960925,000000,1.4782,1.6608,1.4782,1.6196,7005091,0
NTAP.US,D,19960926,000000,1.611,1.6608,1.5614,1.6276,7914444,0
NTAP.US,D,19960927,000000,1.6362,1.6362,1.5861,1.5861,1562468,0
NTAP.US,D,19960930,000000,1.611,1.611,1.5614,1.5614,3146127,0
NTAP.US,D,19961001,000000,1.5614,1.611,1.4535,1.4535,2196314,0
NTAP.US,D,19961002,000000,1.4947,1.5447,1.4367,1.4947,2887965,0
NTAP.US,D,19961003,000000,1.528,1.5698,1.4947,1.5614,699355,0
NTAP.US,D,19961004,000000,1.5861,1.5861,1.5531,1.5698,2317693,0
NTAP.US,D,19961007,000000,1.5531,1.5861,1.5531,1.5614,670457,0
NTAP.US,D,19961008,000000,1.5614,1.611,1.528,1.5698,1926591,0
NTAP.US,D,19961009,000000,1.5861,1.5861,1.5034,1.528,2261821,0
NTAP.US,D,19961010,000000,1.47,1.5366,1.47,1.4947,1574027,0
NTAP.US,D,19961011,000000,1.5196,1.6196,1.5034,1.6196,3743372,0
NTAP.US,D,19961014,000000,1.6196,1.6608,1.5947,1.6444,2668333,0
NTAP.US,D,19961015,000000,1.6777,1.8189,1.6196,1.8107,7163073,0
NTAP.US,D,19961016,000000,1.8189,1.9184,1.7939,1.8274,9567459,0
NTAP.US,D,19961017,000000,1.8274,1.8274,1.7357,1.8274,915131,0
NTAP.US,D,19961018,000000,1.8438,1.8438,1.6362,1.7273,2094206,0
NTAP.US,D,19961021,000000,1.7273,1.7357,1.6858,1.7357,1550906,0
NTAP.US,D,19961022,000000,1.7357,1.7357,1.6444,1.6444,8419213,0
NTAP.US,D,19961023,000000,1.6777,1.6777,1.6362,1.6362,429630,0
NTAP.US,D,19961024,000000,1.6608,1.7606,1.6444,1.7105,1408339,0
NTAP.US,D,19961025,000000,1.7105,1.7606,1.6608,1.6608,543301,0
NTAP.US,D,19961028,000000,1.6608,1.6777,1.611,1.6362,1365956,0
NTAP.US,D,19961029,000000,1.6858,1.6858,1.6362,1.6608,1685768,0
NTAP.US,D,19961030,000000,1.6858,1.7105,1.6608,1.7105,707060,0
NTAP.US,D,19961031,000000,1.7105,1.8274,1.6858,1.8189,880452,0
NTAP.US,D,19961101,000000,1.8189,1.8189,1.7357,1.7606,1017239,0
NTAP.US,D,19961104,000000,1.7606,1.7606,1.7357,1.7606,1799437,0
NTAP.US,D,19961105,000000,1.7357,1.7606,1.7357,1.7606,443119,0
NTAP.US,D,19961106,000000,1.7939,1.8438,1.7939,1.8438,2261821,0
NTAP.US,D,19961107,000000,1.8274,2.093,1.8274,1.96,6269134,0
NTAP.US,D,19961108,000000,1.96,2.01,1.9184,2.0017,2664478,0
NTAP.US,D,19961111,000000,1.9849,2.0347,1.9849,2.0263,737883,0
NTAP.US,D,19961112,000000,2.0347,2.0347,1.8935,1.9184,2448702,0
NTAP.US,D,19961113,000000,2.0017,2.0347,1.96,1.9849,7629310,0
NTAP.US,D,19961114,000000,1.9849,2.0347,1.9849,1.9931,2009436,0
NTAP.US,D,19961115,000000,2.0347,2.0347,1.7606,1.9184,5144008,0
NTAP.US,D,19961118,000000,1.8685,1.9184,1.7939,1.8021,3835847,0
NTAP.US,D,19961119,000000,1.7939,1.8438,1.7939,1.7939,2525764,0
NTAP.US,D,19961120,000000,1.8107,1.8848,1.8021,1.8438,4313644,0
NTAP.US,D,19961121,000000,1.8274,1.8848,1.8107,1.8189,1915036,0
NTAP.US,D,19961122,000000,1.852,1.8848,1.8189,1.852,2015220,0
NTAP.US,D,19961125,000000,1.8274,1.8848,1.8274,1.8848,3232828,0
NTAP.US,D,19961126,000000,1.8438,1.8848,1.8274,1.8685,994126,0
NTAP.US,D,19961127,000000,1.8935,1.8935,1.8438,1.8685,267793,0
NTAP.US,D,19961129,000000,1.8935,1.8935,1.8438,1.8685,238899,0
NTAP.US,D,19961202,000000,1.8438,1.9348,1.8438,1.9268,2466043,0
NTAP.US,D,19961203,000000,1.9348,2.0595,1.9102,2.01,14570824,0
NTAP.US,D,19961204,000000,2.01,2.0347,1.9184,1.9435,2986220,0
NTAP.US,D,19961205,000000,1.9348,1.9517,1.9348,1.9517,2148151,0
NTAP.US,D,19961206,000000,1.9348,1.9435,1.8685,1.9102,4265476,0
NTAP.US,D,19961209,000000,1.8935,1.96,1.8935,1.96,5384826,0
NTAP.US,D,19961210,000000,1.96,1.96,1.9184,1.9268,7016651,0
NTAP.US,D,19961211,000000,1.8935,1.9184,1.8848,1.8848,903573,0
NTAP.US,D,19961212,000000,1.9184,1.9435,1.8935,1.9435,4377217,0
NTAP.US,D,19961213,000000,1.9184,2.01,1.9184,1.9849,9742781,0
NTAP.US,D,19961216,000000,2.0347,2.1012,2.0017,2.0263,6315370,0
NTAP.US,D,19961217,000000,2.0512,2.1012,2.01,2.0762,6648676,0
NTAP.US,D,19961218,000000,2.1177,2.3086,2.0762,2.3003,9588655,0
NTAP.US,D,19961219,000000,2.2671,2.3253,2.2671,2.3086,4080527,0
NTAP.US,D,19961220,000000,2.3501,2.6325,2.3003,2.4332,21265737,0
NTAP.US,D,19961223,000000,2.4499,2.4499,2.4002,2.4169,2340813,0
NTAP.US,D,19961224,000000,2.4416,2.4499,2.4002,2.4416,1184857,0
NTAP.US,D,19961226,000000,2.4499,2.5912,2.4002,2.5663,1433384,0
NTAP.US,D,19961227,000000,2.6325,2.6577,2.5412,2.6244,2485304,0
NTAP.US,D,19961230,000000,2.6496,2.6824,2.5578,2.5578,2706863,0
NTAP.US,D,19961231,000000,2.5578,2.6577,2.5164,2.641,2991999,0
NTAP.US,D,19970102,000000,2.6741,2.6989,2.4914,2.508,7172707,0
NTAP.US,D,19970103,000000,2.508,2.5578,2.4665,2.4752,2242557,0
NTAP.US,D,19970106,000000,2.5164,2.5164,2.4002,2.4583,5960880,0
NTAP.US,D,19970107,000000,2.4416,2.4416,2.392,2.4169,3643186,0
NTAP.US,D,19970108,000000,2.4002,2.5328,2.392,2.4752,3427413,0
NTAP.US,D,19970109,000000,2.5164,2.5578,2.4665,2.508,1009536,0
NTAP.US,D,19970110,000000,2.4914,2.5578,2.4499,2.508,1009536,0
NTAP.US,D,19970113,000000,2.4752,2.5412,2.4665,2.4665,4883915,0
NTAP.US,D,19970114,000000,2.4665,2.508,2.4665,2.4665,2256042,0
NTAP.US,D,19970115,000000,2.508,2.6244,2.4665,2.4914,4103647,0
NTAP.US,D,19970116,000000,2.508,2.5578,2.508,2.508,1824482,0
NTAP.US,D,19970117,000000,2.508,2.6325,2.508,2.6078,2799340,0
NTAP.US,D,19970120,000000,2.6325,2.6989,2.5912,2.6496,2111545,0
NTAP.US,D,19970121,000000,2.6824,2.8402,2.6325,2.8071,3379243,0
NTAP.US,D,19970122,000000,2.7734,2.9398,2.7491,2.8983,4685478,0
NTAP.US,D,19970123,000000,2.9232,3.1059,2.8567,2.9068,7754536,0
NTAP.US,D,19970124,000000,2.8567,2.8903,2.7405,2.8071,4232725,0
NTAP.US,D,19970127,000000,2.8319,2.8319,2.7153,2.7153,2801264,0
NTAP.US,D,19970128,000000,2.7656,2.8319,2.7153,2.7734,2843652,0
NTAP.US,D,19970129,000000,2.7734,2.7734,2.6244,2.6741,543301,0
NTAP.US,D,19970130,000000,2.6244,2.6741,2.6244,2.6496,1138616,0
NTAP.US,D,19970131,000000,2.6496,2.7903,2.6496,2.6577,2205949,0
NTAP.US,D,19970203,000000,2.6741,2.7903,2.6325,2.7734,1450726,0
NTAP.US,D,19970204,000000,2.8151,2.8567,2.6989,2.7656,4506298,0
NTAP.US,D,19970205,000000,2.7656,2.7656,2.6496,2.6496,1668429,0
NTAP.US,D,19970206,000000,2.6989,2.7153,2.6577,2.7075,2903375,0
NTAP.US,D,19970207,000000,2.7405,2.8567,2.7153,2.8567,2820533,0
NTAP.US,D,19970210,000000,2.8567,2.8567,2.4665,2.4665,5488866,0
NTAP.US,D,19970211,000000,2.508,2.5912,2.3086,2.3338,4024652,0
NTAP.US,D,19970212,000000,2.3338,2.5663,2.3338,2.4914,8101324,0
NTAP.US,D,19970213,000000,2.5663,2.5912,2.2341,2.2837,15254764,0
NTAP.US,D,19970214,000000,2.3338,2.4002,2.2837,2.3338,2500719,0
NTAP.US,D,19970218,000000,2.3338,2.4169,2.3086,2.3338,2822459,0
NTAP.US,D,19970219,000000,2.3501,2.3501,2.3003,2.3003,3724107,0
NTAP.US,D,19970220,000000,2.3338,2.3338,2.2091,2.2175,3415847,0
NTAP.US,D,19970221,000000,2.2175,2.2341,2.176,2.2008,2381271,0
NTAP.US,D,19970224,000000,2.176,2.2341,2.176,2.2341,876602,0
NTAP.US,D,19970225,000000,2.2341,2.2341,2.1425,2.1672,2828240,0
NTAP.US,D,19970226,000000,2.1672,2.1672,2.0512,2.0512,1822556,0
NTAP.US,D,19970227,000000,2.0512,2.093,1.9184,2.01,3783831,0
NTAP.US,D,19970228,000000,2.0263,2.0762,2.0017,2.0762,1412192,0
NTAP.US,D,19970303,000000,2.0347,2.0762,2.0263,2.0347,448895,0
NTAP.US,D,19970304,000000,2.0347,2.0347,1.8848,1.9348,2306132,0
NTAP.US,D,19970305,000000,1.9435,2.0263,1.8935,2.0017,3153830,0
NTAP.US,D,19970306,000000,2.0263,2.093,2.0017,2.0512,1639532,0
NTAP.US,D,19970307,000000,2.0762,2.1425,2.0512,2.1012,2346593,0
NTAP.US,D,19970310,000000,2.1509,2.1925,2.1012,2.1425,583759,0
NTAP.US,D,19970311,000000,2.1012,2.1425,2.1012,2.1012,551004,0
NTAP.US,D,19970312,000000,2.1509,2.1509,1.9764,2.0017,1897691,0
NTAP.US,D,19970313,000000,1.9435,1.96,1.8685,1.9435,1641459,0
NTAP.US,D,19970314,000000,1.9849,2.0263,1.8935,1.9435,1051918,0
NTAP.US,D,19970317,000000,1.9764,1.9764,1.8848,1.9348,186878,0
NTAP.US,D,19970318,000000,1.9348,1.9348,1.7522,1.7522,2363929,0
NTAP.US,D,19970319,000000,1.7522,1.7522,1.528,1.5947,4594925,0
NTAP.US,D,19970320,000000,1.6444,1.7357,1.5947,1.6608,5180608,0
