<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,D,20210322,000000,32,33.19,31.566,33.03,169228,0
SANA.US,D,20210323,000000,32.84,32.84,31.6601,32.35,217020,0
SANA.US,D,20210324,000000,32.35,32.35,30.83,32,362631,0
SANA.US,D,20210325,000000,30.22,31.4999,29.45,30.51,708448,0
SANA.US,D,20210326,000000,30.13,31.64,30.13,31.16,359055,0
SANA.US,D,20210329,000000,31.02,31.52,30.25,31.01,318390,0
SANA.US,D,20210330,000000,30.36,32.07,30,31.57,350200,0
SANA.US,D,20210331,000000,31.64,33.6516,31.12,33.47,247097,0
SANA.US,D,20210401,000000,33.8,33.8,31.8,32,285760,0
SANA.US,D,20210405,000000,32.39,32.55,31.75,32.04,205798,0
SANA.US,D,20210406,000000,32.39,32.68,31.51,32,333719,0
SANA.US,D,20210407,000000,31.88,32.37,31.4,32.03,208886,0
SANA.US,D,20210408,000000,32.24,32.37,31.74,32.14,203364,0
SANA.US,D,20210409,000000,32.03,32.03,30.59,31.38,856266,0
SANA.US,D,20210412,000000,31.22,31.22,26.06,26.41,453389,0
SANA.US,D,20210413,000000,26.72,27.09,24.1501,24.2,428926,0
SANA.US,D,20210414,000000,24.5,26.6499,24.3,25.04,437991,0
SANA.US,D,20210415,000000,25.42,25.9542,23.71,24.48,258112,0
SANA.US,D,20210416,000000,24.64,25.73,23.91,25.2,229033,0
SANA.US,D,20210419,000000,24.94,25.48,23.04,23.9,275564,0
SANA.US,D,20210420,000000,23.83,24.235,22.91,23.23,164430,0
SANA.US,D,20210421,000000,23.15,25.2,22.88,24.1,241421,0
SANA.US,D,20210422,000000,24.11,26.27,23.8,25.4,275486,0
SANA.US,D,20210423,000000,25.61,25.73,24.02,24.67,322838,0
SANA.US,D,20210426,000000,25.18,25.92,24.68,25.73,513335,0
SANA.US,D,20210427,000000,26.02,26.455,25.585,25.98,216750,0
SANA.US,D,20210428,000000,25.82,26.12,24.76,25.1,193300,0
SANA.US,D,20210429,000000,25.48,25.48,23.2,23.47,188430,0
SANA.US,D,20210430,000000,23.06,23.58,21.33,21.5,404545,0
SANA.US,D,20210503,000000,21.29,21.68,20.1,20.43,621209,0
SANA.US,D,20210504,000000,20.19,20.24,18.52,19.16,455473,0
SANA.US,D,20210505,000000,19.5,19.5,16.56,16.67,586954,0
SANA.US,D,20210506,000000,17.46,17.98,16.28,16.65,937921,0
SANA.US,D,20210507,000000,17,18.28,16.3,18.17,727787,0
SANA.US,D,20210510,000000,17.91,19.2,17,18.8,623668,0
SANA.US,D,20210511,000000,17.5,19.39,17.28,19.05,529323,0
SANA.US,D,20210512,000000,18.53,19.58,18.48,19.09,468829,0
SANA.US,D,20210513,000000,19.27,20,18.73,19.34,742504,0
SANA.US,D,20210514,000000,19.7,20.26,19.155,20,481258,0
SANA.US,D,20210517,000000,20.07,20.2373,18.8,19.18,377479,0
SANA.US,D,20210518,000000,19.38,20.49,19.38,20.17,400413,0
SANA.US,D,20210519,000000,19.9,20.49,19.34,19.63,231160,0
SANA.US,D,20210520,000000,19.74,20.97,19.5165,19.89,212487,0
SANA.US,D,20210521,000000,20.03,20.77,19.29,20.26,691507,0
SANA.US,D,20210524,000000,20.41,20.72,19.73,19.91,125987,0
SANA.US,D,20210525,000000,19.97,20.38,19.63,20.31,161546,0
SANA.US,D,20210526,000000,20.32,21.035,20.18,20.87,186386,0
SANA.US,D,20210527,000000,20.94,22.02,20.7901,21.34,269675,0
SANA.US,D,20210528,000000,21.65,22.39,20.76,20.97,224676,0
SANA.US,D,20210601,000000,21.16,21.4,20.59,21.13,229705,0
SANA.US,D,20210602,000000,21.2,21.615,20.57,21.01,167753,0
SANA.US,D,20210603,000000,21,21.27,20.43,21,181700,0
SANA.US,D,20210604,000000,21.09,21.43,20.9,21.06,201906,0
SANA.US,D,20210607,000000,20.94,23.14,20.57,22.79,457833,0
SANA.US,D,20210608,000000,22.82,25.25,22.52,25.03,413540,0
SANA.US,D,20210609,000000,25.13,25.73,24.213,25.12,445661,0
SANA.US,D,20210610,000000,25.62,25.71,24.67,25.07,637341,0
SANA.US,D,20210611,000000,24.99,25.3219,23.41,23.56,393289,0
SANA.US,D,20210614,000000,23.75,25.01,23.75,24.67,385951,0
SANA.US,D,20210615,000000,24.99,25,22.5,22.94,437944,0
SANA.US,D,20210616,000000,23.07,23.25,21.78,22.38,340202,0
SANA.US,D,20210617,000000,22.33,23.93,22.2547,22.85,386342,0
SANA.US,D,20210618,000000,22.69,22.85,21.3,22.5,2397756,0
SANA.US,D,20210621,000000,22.83,22.83,20.31,20.52,472001,0
SANA.US,D,20210622,000000,20.43,20.78,19.36,19.92,318480,0
SANA.US,D,20210623,000000,19.71,20.41,19.6,19.66,426397,0
SANA.US,D,20210624,000000,19.93,20.77,19.76,20.66,415650,0
SANA.US,D,20210625,000000,20.6,21.115,18.79,19.14,3447161,0
SANA.US,D,20210628,000000,19.46,19.85,18.8,19.06,349762,0
SANA.US,D,20210629,000000,19.07,19.49,18.1,18.2,453831,0
SANA.US,D,20210630,000000,18.14,19.81,18.02,19.66,745203,0
SANA.US,D,20210701,000000,19.66,19.9,18.15,19.06,428861,0
SANA.US,D,20210702,000000,19.15,19.25,18.57,19.13,384498,0
SANA.US,D,20210706,000000,19.12,19.43,18.5,19.04,346454,0
SANA.US,D,20210707,000000,19.04,19.26,18.07,19.23,497911,0
SANA.US,D,20210708,000000,18.63,19.375,18.27,18.65,259521,0
SANA.US,D,20210709,000000,18.7,19.185,18.17,19.14,243262,0
