<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20050627,000000,16.265,16.336,15.992,16.265,529020,0
JKHY.US,D,20050628,000000,16.37,16.476,16.134,16.385,454225,0
JKHY.US,D,20050629,000000,16.431,16.458,16.152,16.247,265569,0
JKHY.US,D,20050630,000000,16.168,16.345,16.082,16.099,692648,0
JKHY.US,D,20050701,000000,16.048,16.275,15.974,16.152,333609,0
JKHY.US,D,20050705,000000,16.175,16.327,15.983,16.308,481278,0
JKHY.US,D,20050706,000000,16.355,16.395,16.175,16.237,311977,0
JKHY.US,D,20050707,000000,16.126,16.345,15.859,16.237,306225,0
JKHY.US,D,20050708,000000,16.218,16.627,16.089,16.53,444279,0
JKHY.US,D,20050711,000000,16.668,16.942,16.413,16.837,507247,0
JKHY.US,D,20050712,000000,16.837,17.001,16.703,16.855,328241,0
JKHY.US,D,20050713,000000,16.934,16.97,16.756,16.934,370203,0
JKHY.US,D,20050714,000000,17.081,17.143,16.828,16.934,324449,0
JKHY.US,D,20050715,000000,16.883,17.189,16.837,17.17,775735,0
JKHY.US,D,20050718,000000,17.231,17.277,16.934,16.977,778588,0
JKHY.US,D,20050719,000000,16.942,17.294,16.942,17.24,232396,0
JKHY.US,D,20050720,000000,17.231,17.347,17.091,17.337,444943,0
JKHY.US,D,20050721,000000,17.365,17.407,17.064,17.1,366301,0
JKHY.US,D,20050722,000000,16.994,17.259,16.909,17.17,511839,0
JKHY.US,D,20050725,000000,17.198,17.198,16.837,16.883,445229,0
JKHY.US,D,20050726,000000,16.951,17.045,16.855,16.934,627405,0
JKHY.US,D,20050727,000000,17.018,17.018,16.703,16.837,486515,0
JKHY.US,D,20050728,000000,16.783,16.934,16.773,16.883,568378,0
JKHY.US,D,20050729,000000,16.793,16.97,16.627,16.934,710370,0
JKHY.US,D,20050801,000000,16.97,17.064,16.819,16.918,516437,0
JKHY.US,D,20050802,000000,16.97,16.994,16.684,16.874,498236,0
JKHY.US,D,20050803,000000,16.492,17.337,16.492,16.684,933714,0
JKHY.US,D,20050804,000000,16.71,16.756,16.44,16.45,590109,0
JKHY.US,D,20050805,000000,16.404,16.45,16.265,16.283,295238,0
JKHY.US,D,20050808,000000,16.413,16.53,16.308,16.379,530610,0
JKHY.US,D,20050809,000000,16.549,16.901,16.336,16.819,678589,0
JKHY.US,D,20050810,000000,16.846,16.883,16.134,16.308,742933,0
JKHY.US,D,20050811,000000,16.265,16.837,16.265,16.809,552191,0
JKHY.US,D,20050812,000000,16.764,16.891,16.485,16.819,656285,0
JKHY.US,D,20050815,000000,16.874,16.951,16.485,16.846,397557,0
JKHY.US,D,20050816,000000,16.703,16.773,16.53,16.573,590732,0
JKHY.US,D,20050817,000000,16.53,16.793,16.53,16.58,313321,0
JKHY.US,D,20050818,000000,16.555,16.66,16.379,16.431,931229,0
JKHY.US,D,20050819,000000,16.395,16.573,16.363,16.492,643815,0
JKHY.US,D,20050822,000000,16.618,16.756,16.492,16.636,418442,0
JKHY.US,D,20050823,000000,16.573,16.627,16.492,16.54,434838,0
JKHY.US,D,20050824,000000,16.6,16.73,16.345,16.423,444341,0
JKHY.US,D,20050825,000000,16.485,16.793,16.355,16.793,405366,0
JKHY.US,D,20050826,000000,16.799,16.819,16.363,16.66,475356,0
JKHY.US,D,20050829,000000,16.677,16.703,16.53,16.703,359497,0
JKHY.US,D,20050830,000000,16.636,16.783,16.521,16.627,300317,0
JKHY.US,D,20050831,000000,16.703,17.216,16.53,17.198,714771,0
JKHY.US,D,20050901,000000,17.231,17.31,16.891,17.018,464154,0
JKHY.US,D,20050902,000000,16.918,17.143,16.918,16.987,339731,0
JKHY.US,D,20050906,000000,16.977,17.365,16.977,17.365,431170,0
JKHY.US,D,20050907,000000,17.249,17.365,17.152,17.357,362676,0
JKHY.US,D,20050908,000000,17.24,17.347,16.934,17.1,304671,0
JKHY.US,D,20050909,000000,17.036,17.32,16.987,17.294,312286,0
JKHY.US,D,20050912,000000,17.259,17.397,17.081,17.33,342064,0
JKHY.US,D,20050913,000000,17.286,17.32,17.045,17.091,322380,0
JKHY.US,D,20050914,000000,17.24,17.365,16.918,16.951,390643,0
JKHY.US,D,20050915,000000,16.909,17.045,16.644,16.703,553650,0
JKHY.US,D,20050916,000000,16.855,17.374,16.773,17.17,1334806,0
JKHY.US,D,20050919,000000,17.224,17.224,16.864,16.925,282251,0
JKHY.US,D,20050920,000000,17.001,17.073,16.58,16.668,490396,0
JKHY.US,D,20050921,000000,16.59,16.66,16.3,16.37,496352,0
JKHY.US,D,20050922,000000,16.327,16.855,16.308,16.668,702060,0
JKHY.US,D,20050923,000000,16.549,16.828,16.363,16.636,573511,0
JKHY.US,D,20050926,000000,16.668,16.756,16.492,16.644,509529,0
JKHY.US,D,20050927,000000,16.693,17.073,16.44,16.918,661344,0
JKHY.US,D,20050928,000000,17.028,17.036,16.395,16.71,741015,0
JKHY.US,D,20050929,000000,16.72,16.97,16.431,16.97,676292,0
JKHY.US,D,20050930,000000,16.901,17.143,16.66,17.054,480344,0
JKHY.US,D,20051003,000000,17.1,17.143,16.883,17.028,524284,0
JKHY.US,D,20051004,000000,17.054,17.224,16.773,16.901,490753,0
JKHY.US,D,20051005,000000,16.855,17.224,16.555,16.668,811769,0
JKHY.US,D,20051006,000000,16.6,16.793,16.175,16.257,950165,0
JKHY.US,D,20051007,000000,16.211,16.355,16.099,16.142,670470,0
JKHY.US,D,20051010,000000,16.134,16.423,15.937,16.142,742047,0
JKHY.US,D,20051011,000000,16.073,16.237,15.93,16.02,892275,0
JKHY.US,D,20051012,000000,15.93,16.159,15.518,15.739,1032536,0
JKHY.US,D,20051013,000000,15.65,15.974,15.518,15.85,619116,0
JKHY.US,D,20051014,000000,15.859,15.974,15.5,15.93,688277,0
JKHY.US,D,20051017,000000,15.904,16.001,15.65,15.886,443937,0
JKHY.US,D,20051018,000000,15.904,15.992,15.668,15.815,501791,0
JKHY.US,D,20051019,000000,15.739,16.159,15.604,16.107,760325,0
JKHY.US,D,20051020,000000,15.341,15.414,14.558,15.202,3350178,0
JKHY.US,D,20051021,000000,15.783,16.265,15.622,16.029,2524856,0
JKHY.US,D,20051024,000000,16.117,16.191,15.604,15.719,1329542,0
JKHY.US,D,20051025,000000,15.719,15.783,15.526,15.694,694401,0
JKHY.US,D,20051026,000000,15.594,15.859,15.526,15.604,912440,0
JKHY.US,D,20051027,000000,15.518,15.65,15.323,15.323,871463,0
JKHY.US,D,20051028,000000,15.438,15.677,15.368,15.622,466575,0
JKHY.US,D,20051031,000000,15.622,15.833,15.536,15.807,594750,0
JKHY.US,D,20051101,000000,15.719,15.824,15.561,15.702,431079,0
JKHY.US,D,20051102,000000,15.746,15.877,15.739,15.824,999114,0
JKHY.US,D,20051103,000000,15.824,16.029,15.783,15.983,539182,0
JKHY.US,D,20051104,000000,16.02,16.237,15.719,16.237,555623,0
JKHY.US,D,20051107,000000,16.265,16.379,16.082,16.327,690669,0
JKHY.US,D,20051108,000000,16.355,16.44,16.159,16.283,735230,0
JKHY.US,D,20051109,000000,16.283,16.54,16.048,16.385,704753,0
JKHY.US,D,20051110,000000,16.395,16.652,16.265,16.608,1021934,0
JKHY.US,D,20051111,000000,16.555,16.72,16.363,16.668,483394,0
JKHY.US,D,20051114,000000,16.748,16.819,16.44,16.809,703585,0
JKHY.US,D,20051115,000000,16.764,16.837,16.573,16.668,621136,0
JKHY.US,D,20051116,000000,16.693,16.703,16.3,16.677,626256,0
JKHY.US,D,20051117,000000,16.677,17.028,16.6,16.961,672230,0
JKHY.US,D,20051118,000000,17.054,17.054,16.756,16.793,726731,0
JKHY.US,D,20051121,000000,16.793,16.909,16.512,16.703,716877,0
JKHY.US,D,20051122,000000,16.618,16.72,16.59,16.693,356579,0
JKHY.US,D,20051123,000000,16.627,16.837,16.608,16.703,353353,0
JKHY.US,D,20051125,000000,16.644,16.703,16.58,16.652,133544,0
JKHY.US,D,20051128,000000,16.652,16.864,16.53,16.846,579940,0
JKHY.US,D,20051129,000000,16.918,17.11,16.819,16.901,385183,0
JKHY.US,D,20051130,000000,16.874,17.249,16.72,16.828,662364,0
JKHY.US,D,20051201,000000,16.799,16.925,16.644,16.846,630985,0
JKHY.US,D,20051202,000000,16.883,16.883,16.66,16.864,437906,0
JKHY.US,D,20051205,000000,16.773,16.891,16.66,16.819,776702,0
JKHY.US,D,20051206,000000,16.883,17.135,16.837,17.036,702870,0
JKHY.US,D,20051207,000000,17.1,17.18,16.901,17.143,580186,0
JKHY.US,D,20051208,000000,17.206,17.249,16.764,16.846,362673,0
JKHY.US,D,20051209,000000,16.793,16.951,16.72,16.874,334761,0
JKHY.US,D,20051212,000000,16.901,16.901,16.703,16.756,395637,0
JKHY.US,D,20051213,000000,16.668,16.864,16.66,16.72,476951,0
JKHY.US,D,20051214,000000,16.703,16.828,16.644,16.764,750302,0
JKHY.US,D,20051215,000000,16.739,16.756,16.431,16.71,425443,0
JKHY.US,D,20051216,000000,16.756,16.837,16.684,16.809,1155400,0
JKHY.US,D,20051219,000000,16.764,16.951,16.703,16.883,645706,0
JKHY.US,D,20051220,000000,16.883,17.001,16.748,16.909,358456,0
JKHY.US,D,20051221,000000,16.864,17.125,16.644,16.756,663338,0
JKHY.US,D,20051222,000000,16.703,16.799,16.66,16.748,476788,0
JKHY.US,D,20051223,000000,16.748,17.009,16.72,16.942,230048,0
JKHY.US,D,20051227,000000,16.934,17.1,16.668,16.793,333562,0
JKHY.US,D,20051228,000000,16.918,17.018,16.703,16.977,214463,0
JKHY.US,D,20051229,000000,16.909,17.135,16.855,16.855,465052,0
JKHY.US,D,20051230,000000,16.756,16.925,16.684,16.783,427773,0
JKHY.US,D,20060103,000000,16.793,17.081,16.783,17.009,730294,0
JKHY.US,D,20060104,000000,17.1,17.347,16.934,17.216,623552,0
JKHY.US,D,20060105,000000,17.277,17.539,16.977,17.365,739898,0
JKHY.US,D,20060106,000000,17.382,17.758,17.365,17.725,791452,0
JKHY.US,D,20060109,000000,17.593,17.924,17.574,17.889,1075795,0
JKHY.US,D,20060110,000000,17.849,18.11,17.758,18.066,692121,0
JKHY.US,D,20060111,000000,18.041,18.332,18.041,18.277,864158,0
JKHY.US,D,20060112,000000,18.174,18.392,18.103,18.26,548562,0
JKHY.US,D,20060113,000000,18.243,18.409,17.953,18.383,535428,0
JKHY.US,D,20060117,000000,18.235,18.373,18.164,18.277,791032,0
JKHY.US,D,20060118,000000,18.026,18.463,17.934,18.357,688039,0
JKHY.US,D,20060119,000000,18.453,18.515,18.191,18.472,653162,0
JKHY.US,D,20060120,000000,18.534,18.534,18.075,18.304,828092,0
JKHY.US,D,20060123,000000,18.322,18.392,18.174,18.304,536486,0
JKHY.US,D,20060124,000000,18.373,18.418,17.961,18.119,826763,0
JKHY.US,D,20060125,000000,18.119,18.183,17.548,17.758,1118443,0
JKHY.US,D,20060126,000000,17.873,17.989,17.725,17.804,675139,0
JKHY.US,D,20060127,000000,17.804,18.017,17.725,17.822,556826,0
JKHY.US,D,20060130,000000,17.804,17.953,17.593,17.857,616383,0
JKHY.US,D,20060131,000000,17.916,18.041,17.655,17.999,478343,0
JKHY.US,D,20060201,000000,17.882,18.226,17.671,17.953,737104,0
JKHY.US,D,20060202,000000,17.889,19.326,17.889,19.301,2293795,0
JKHY.US,D,20060203,000000,19.164,19.518,18.754,19.291,1487291,0
JKHY.US,D,20060206,000000,19.219,19.341,19.036,19.245,911119,0
JKHY.US,D,20060207,000000,19.191,19.562,19.062,19.121,605359,0
JKHY.US,D,20060208,000000,19.173,19.376,19.088,19.273,492198,0
JKHY.US,D,20060209,000000,19.254,19.376,19.112,19.173,514762,0
JKHY.US,D,20060210,000000,19.094,19.164,18.857,18.999,548559,0
JKHY.US,D,20060213,000000,18.857,18.956,18.638,18.754,602211,0
JKHY.US,D,20060214,000000,18.681,18.813,18.322,18.709,623775,0
JKHY.US,D,20060215,000000,18.727,18.929,18.58,18.866,498209,0
JKHY.US,D,20060216,000000,18.939,18.939,18.638,18.781,639899,0
JKHY.US,D,20060217,000000,18.823,18.841,18.534,18.681,669354,0
JKHY.US,D,20060221,000000,18.681,18.699,18.373,18.507,450759,0
JKHY.US,D,20060222,000000,18.588,18.646,18.418,18.515,744042,0
JKHY.US,D,20060223,000000,18.588,19.201,18.48,19.155,1442816,0
JKHY.US,D,20060224,000000,19.227,19.392,19.088,19.384,963801,0
JKHY.US,D,20060227,000000,19.458,19.676,19.401,19.501,1043128,0
JKHY.US,D,20060228,000000,19.43,19.536,19.13,19.35,925027,0
JKHY.US,D,20060301,000000,19.476,19.587,19.291,19.587,366308,0
JKHY.US,D,20060302,000000,19.605,19.658,19.219,19.42,391221,0
JKHY.US,D,20060303,000000,19.301,19.792,19.237,19.745,1095265,0
JKHY.US,D,20060306,000000,19.81,19.889,19.245,19.254,667989,0
JKHY.US,D,20060307,000000,19.245,19.518,19.017,19.458,481717,0
JKHY.US,D,20060308,000000,19.458,19.605,19.264,19.526,434693,0
JKHY.US,D,20060309,000000,19.484,19.63,19.35,19.526,347085,0
JKHY.US,D,20060310,000000,19.484,19.745,19.341,19.639,254784,0
JKHY.US,D,20060313,000000,19.596,19.906,19.476,19.571,614781,0
JKHY.US,D,20060314,000000,19.518,19.737,19.384,19.702,240566,0
JKHY.US,D,20060315,000000,19.754,19.889,19.544,19.879,253911,0
JKHY.US,D,20060316,000000,19.889,20.072,19.782,19.861,535655,0
JKHY.US,D,20060317,000000,19.861,20.17,19.676,20.105,1062834,0
JKHY.US,D,20060320,000000,20.026,20.208,19.764,20.132,320955,0
JKHY.US,D,20060321,000000,20.026,20.087,19.649,19.745,467492,0
JKHY.US,D,20060322,000000,19.63,20.087,19.562,19.923,315685,0
JKHY.US,D,20060323,000000,19.975,19.999,19.702,19.923,256048,0
JKHY.US,D,20060324,000000,19.955,20.189,19.745,20.062,296414,0
JKHY.US,D,20060327,000000,19.999,20.087,19.596,19.667,273881,0
JKHY.US,D,20060328,000000,19.737,19.983,19.587,19.975,522996,0
JKHY.US,D,20060329,000000,19.999,20.044,19.764,19.914,387115,0
JKHY.US,D,20060330,000000,19.914,19.914,19.536,19.684,385309,0
JKHY.US,D,20060331,000000,19.782,20.132,19.63,20.105,596764,0
JKHY.US,D,20060403,000000,20.105,20.566,19.983,20.496,825411,0
JKHY.US,D,20060404,000000,20.572,20.768,20.386,20.566,512616,0
JKHY.US,D,20060405,000000,20.659,20.845,20.487,20.758,493202,0
JKHY.US,D,20060406,000000,20.836,20.836,20.533,20.659,311528,0
JKHY.US,D,20060407,000000,20.623,20.758,20.218,20.367,380076,0
JKHY.US,D,20060410,000000,20.317,20.594,19.906,20.579,778369,0
JKHY.US,D,20060411,000000,20.594,20.633,19.999,20.283,373802,0
JKHY.US,D,20060412,000000,20.224,20.358,20.026,20.308,215010,0
JKHY.US,D,20060413,000000,20.232,20.331,19.955,20.17,446009,0
JKHY.US,D,20060417,000000,20.283,20.283,19.906,20.087,368080,0
JKHY.US,D,20060418,000000,20.114,20.55,20.017,20.469,400016,0
JKHY.US,D,20060419,000000,20.377,20.55,19.932,20.258,612847,0
JKHY.US,D,20060420,000000,20.218,20.845,20.16,20.758,548509,0
JKHY.US,D,20060421,000000,20.881,20.896,20.515,20.812,708319,0
JKHY.US,D,20060424,000000,20.715,20.794,20.124,20.241,452185,0
JKHY.US,D,20060425,000000,20.208,20.267,19.879,20.179,699334,0
JKHY.US,D,20060426,000000,20.16,20.308,20.062,20.3,815650,0
JKHY.US,D,20060427,000000,20.224,20.274,19.42,19.897,643658,0
JKHY.US,D,20060428,000000,19.782,20.079,19.43,19.737,560537,0
JKHY.US,D,20060501,000000,19.658,19.965,19.509,19.587,339845,0
JKHY.US,D,20060502,000000,19.63,19.948,19.491,19.853,345431,0
JKHY.US,D,20060503,000000,19.923,20.16,19.853,20.009,380557,0
JKHY.US,D,20060504,000000,20.124,20.3,19.932,20.132,279588,0
JKHY.US,D,20060505,000000,20.3,20.459,20.044,20.367,524991,0
JKHY.US,D,20060508,000000,20.308,20.55,20.189,20.506,495206,0
JKHY.US,D,20060509,000000,19.476,19.605,17.417,17.512,3354250,0
JKHY.US,D,20060510,000000,17.495,17.898,17.434,17.663,2117759,0
JKHY.US,D,20060511,000000,17.663,17.69,17.054,17.091,1201148,0
JKHY.US,D,20060512,000000,17.11,17.16,16.59,16.925,1559974,0
JKHY.US,D,20060515,000000,16.874,17.365,16.191,16.918,2013829,0
JKHY.US,D,20060516,000000,17.054,17.347,16.951,17.1,1262193,0
JKHY.US,D,20060517,000000,17.028,17.337,16.66,16.837,1190190,0
JKHY.US,D,20060518,000000,16.809,16.809,15.947,16.37,1595539,0
JKHY.US,D,20060519,000000,16.345,16.97,16.257,16.846,1899544,0
JKHY.US,D,20060522,000000,16.748,17.18,16.58,16.864,1691392,0
JKHY.US,D,20060523,000000,16.961,16.961,16.6,16.618,967831,0
JKHY.US,D,20060524,000000,16.54,16.846,16.237,16.66,1471915,0
JKHY.US,D,20060525,000000,16.837,16.837,16.521,16.793,527284,0
JKHY.US,D,20060526,000000,16.909,16.909,16.644,16.846,428448,0
JKHY.US,D,20060530,000000,16.748,16.855,16.485,16.555,952036,0
JKHY.US,D,20060531,000000,16.652,16.756,16.404,16.492,867993,0
JKHY.US,D,20060601,000000,16.58,17.081,16.492,17.073,937138,0
JKHY.US,D,20060602,000000,17.118,17.198,16.891,16.961,961556,0
JKHY.US,D,20060605,000000,16.925,16.925,16.6,16.627,863337,0
JKHY.US,D,20060606,000000,16.618,16.994,16.58,16.72,799543,0
JKHY.US,D,20060607,000000,16.693,17.1,16.58,16.837,911131,0
JKHY.US,D,20060608,000000,16.837,17.073,16.73,16.918,1166615,0
JKHY.US,D,20060609,000000,16.97,17.277,16.819,17.081,855669,0
JKHY.US,D,20060612,000000,17.028,17.17,16.563,16.608,949855,0
JKHY.US,D,20060613,000000,16.502,16.874,16.37,16.413,1198836,0
JKHY.US,D,20060614,000000,16.379,16.59,16.275,16.492,747701,0
JKHY.US,D,20060615,000000,16.512,17.11,16.512,17.018,689793,0
JKHY.US,D,20060616,000000,17.018,17.135,16.627,16.764,2355004,0
JKHY.US,D,20060619,000000,16.703,16.864,16.423,16.53,886184,0
JKHY.US,D,20060620,000000,16.44,16.618,16.308,16.54,878570,0
JKHY.US,D,20060621,000000,16.58,16.977,16.573,16.799,638557,0
JKHY.US,D,20060622,000000,16.748,16.756,16.521,16.549,461205,0
JKHY.US,D,20060623,000000,16.485,16.748,16.355,16.521,859716,0
JKHY.US,D,20060626,000000,16.59,16.864,16.492,16.764,378036,0
JKHY.US,D,20060627,000000,16.71,17.009,16.644,16.748,868348,0
JKHY.US,D,20060628,000000,16.837,16.837,16.58,16.756,580775,0
JKHY.US,D,20060629,000000,16.864,17.46,16.828,17.46,484709,0
JKHY.US,D,20060630,000000,17.382,17.486,17.16,17.286,956240,0
JKHY.US,D,20060703,000000,17.189,17.486,17.073,17.486,258558,0
JKHY.US,D,20060705,000000,17.32,17.442,16.799,17.036,474795,0
JKHY.US,D,20060706,000000,16.97,17.249,16.693,16.846,594545,0
JKHY.US,D,20060707,000000,16.764,16.883,16.45,16.476,473189,0
JKHY.US,D,20060710,000000,16.53,16.748,16.395,16.423,375591,0
JKHY.US,D,20060711,000000,16.318,16.404,16.159,16.385,535817,0
JKHY.US,D,20060712,000000,16.283,16.44,16.02,16.055,422873,0
JKHY.US,D,20060713,000000,15.992,16.211,15.739,15.783,469092,0
JKHY.US,D,20060714,000000,15.694,15.974,15.594,15.739,755325,0
JKHY.US,D,20060717,000000,15.739,15.974,15.526,15.659,904531,0
JKHY.US,D,20060718,000000,15.815,16.048,15.569,15.913,709376,0
JKHY.US,D,20060719,000000,15.894,16.59,15.824,16.467,728546,0
JKHY.US,D,20060720,000000,16.563,16.573,15.992,16.02,413148,0
JKHY.US,D,20060721,000000,15.937,16.082,15.632,15.842,496463,0
JKHY.US,D,20060724,000000,15.947,16.336,15.877,16.283,486482,0
JKHY.US,D,20060725,000000,16.237,16.476,15.992,16.218,602430,0
JKHY.US,D,20060726,000000,16.126,16.345,15.93,16.107,509309,0
JKHY.US,D,20060727,000000,16.228,16.563,16.01,16.134,421210,0
JKHY.US,D,20060728,000000,16.191,16.54,16.134,16.476,414254,0
JKHY.US,D,20060731,000000,16.385,16.618,16.152,16.6,493745,0
JKHY.US,D,20060801,000000,16.308,16.549,15.894,15.922,428874,0
JKHY.US,D,20060802,000000,15.913,16.175,15.913,16.029,513536,0
JKHY.US,D,20060803,000000,15.913,16.142,15.694,16.02,544762,0
JKHY.US,D,20060804,000000,16.218,16.327,15.85,16.029,347355,0
JKHY.US,D,20060807,000000,16.055,16.055,15.694,15.746,322468,0
JKHY.US,D,20060808,000000,15.739,15.833,15.475,15.544,408156,0
JKHY.US,D,20060809,000000,15.561,15.937,15.475,15.5,472837,0
JKHY.US,D,20060810,000000,15.438,15.842,15.297,15.604,581885,0
JKHY.US,D,20060811,000000,15.536,15.622,15.297,15.561,269116,0
JKHY.US,D,20060814,000000,15.702,16.038,15.577,15.766,357752,0
JKHY.US,D,20060815,000000,16.073,16.191,15.904,16.159,307195,0
JKHY.US,D,20060816,000000,16.175,16.431,16.117,16.413,343429,0
JKHY.US,D,20060817,000000,16.45,16.66,16.257,16.502,255205,0
