<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20050420,000000,29.457,29.59,28.401,28.705,92138,0
PACW.US,D,20050421,000000,29.002,29.694,28.81,29.432,153253,0
PACW.US,D,20050422,000000,29.409,29.59,28.804,28.884,64651,0
PACW.US,D,20050425,000000,29.135,29.534,28.976,29.457,41326,0
PACW.US,D,20050426,000000,29.194,29.432,28.537,28.606,24556,0
PACW.US,D,20050427,000000,28.376,28.928,28.157,28.667,42623,0
PACW.US,D,20050428,000000,28.447,28.506,27.813,27.834,29386,0
PACW.US,D,20050429,000000,28.186,28.186,27.174,27.287,106797,0
PACW.US,D,20050502,000000,27.318,29.344,27.294,29.306,228695,0
PACW.US,D,20050503,000000,29.366,29.924,29.231,29.643,102179,0
PACW.US,D,20050504,000000,29.694,29.788,29.285,29.675,42203,0
PACW.US,D,20050505,000000,29.675,29.893,29.399,29.611,92366,0
PACW.US,D,20050506,000000,29.694,29.703,29.054,29.359,68116,0
PACW.US,D,20050509,000000,29.366,29.462,29.231,29.432,79038,0
PACW.US,D,20050510,000000,29.231,29.391,29.002,29.03,151518,0
PACW.US,D,20050511,000000,29.038,29.038,28.765,28.963,101110,0
PACW.US,D,20050512,000000,29.038,29.054,28.645,28.645,140417,0
PACW.US,D,20050513,000000,28.705,29.101,28.546,28.626,36765,0
PACW.US,D,20050516,000000,28.831,29.324,28.442,29.231,111467,0
PACW.US,D,20050517,000000,29.038,29.279,28.662,28.995,88098,0
PACW.US,D,20050518,000000,29.07,30.169,29.054,29.989,76878,0
PACW.US,D,20050519,000000,30.131,30.131,29.226,29.344,67550,0
PACW.US,D,20050520,000000,29.59,29.59,28.705,29.038,98530,0
PACW.US,D,20050523,000000,29.24,29.795,29.101,29.708,75106,0
PACW.US,D,20050524,000000,29.721,29.721,29.506,29.634,29273,0
PACW.US,D,20050525,000000,29.528,29.628,29.207,29.207,52205,0
PACW.US,D,20050526,000000,29.373,29.543,29.042,29.543,17554,0
PACW.US,D,20050527,000000,29.662,29.688,29.3,29.477,17032,0
PACW.US,D,20050531,000000,29.694,29.694,29.148,29.154,535011,0
PACW.US,D,20050601,000000,29.319,29.683,29.081,29.628,75398,0
PACW.US,D,20050602,000000,29.506,29.932,29.493,29.605,47192,0
PACW.US,D,20050603,000000,29.516,29.59,28.852,29.391,83831,0
PACW.US,D,20050606,000000,29.516,29.683,29.34,29.683,140561,0
PACW.US,D,20050607,000000,29.755,30.024,29.675,29.795,159703,0
PACW.US,D,20050608,000000,29.643,30.005,29.643,29.694,62320,0
PACW.US,D,20050609,000000,29.569,30.013,29.516,29.955,110089,0
PACW.US,D,20050610,000000,30.024,30.262,29.742,29.982,128260,0
PACW.US,D,20050613,000000,29.961,30.355,29.814,30.355,134299,0
PACW.US,D,20050614,000000,30.169,30.725,30.169,30.725,73431,0
PACW.US,D,20050615,000000,30.725,30.725,30.051,30.424,136327,0
PACW.US,D,20050616,000000,30.475,30.941,30.37,30.929,53823,0
PACW.US,D,20050617,000000,31.014,31.62,30.817,31.405,238908,0
PACW.US,D,20050620,000000,31.517,31.542,31.146,31.154,60629,0
PACW.US,D,20050621,000000,31.205,31.205,30.935,30.983,38753,0
PACW.US,D,20050622,000000,31.253,31.511,31.095,31.412,107540,0
PACW.US,D,20050623,000000,31.327,31.555,30.983,30.983,46016,0
PACW.US,D,20050624,000000,30.983,31.072,30.444,30.679,81389,0
PACW.US,D,20050627,000000,30.45,30.851,30.45,30.836,71309,0
PACW.US,D,20050628,000000,30.883,31.675,30.883,31.675,116244,0
PACW.US,D,20050629,000000,31.661,32.139,31.614,32.139,65747,0
PACW.US,D,20050630,000000,32.155,32.302,31.154,31.342,128757,0
PACW.US,D,20050701,000000,31.412,31.636,31.205,31.636,56052,0
PACW.US,D,20050705,000000,31.548,31.675,31.463,31.675,56515,0
PACW.US,D,20050706,000000,31.675,31.675,31.253,31.3,22588,0
PACW.US,D,20050707,000000,31.061,31.669,30.916,31.458,60666,0
PACW.US,D,20050708,000000,31.333,31.608,31.116,31.491,106460,0
PACW.US,D,20050711,000000,31.702,31.978,31.661,31.806,90452,0
PACW.US,D,20050712,000000,32.145,32.863,31.603,32.336,141707,0
PACW.US,D,20050713,000000,32.336,32.527,31.847,31.847,89743,0
PACW.US,D,20050714,000000,31.94,32.274,31.806,31.84,88375,0
PACW.US,D,20050715,000000,31.766,32.439,31.721,32.302,53536,0
PACW.US,D,20050718,000000,32.618,32.618,31.608,31.675,68606,0
PACW.US,D,20050719,000000,31.774,32.095,31.511,32.004,94449,0
PACW.US,D,20050720,000000,32.145,32.995,32.004,32.917,215729,0
PACW.US,D,20050721,000000,32.927,33.035,32.678,32.995,248817,0
PACW.US,D,20050722,000000,33.027,33.701,32.651,33.608,149585,0
PACW.US,D,20050725,000000,33.615,33.622,32.379,32.6,81590,0
PACW.US,D,20050726,000000,32.618,33.186,32.473,32.791,43342,0
PACW.US,D,20050727,000000,32.745,33.328,32.492,33.328,47534,0
PACW.US,D,20050728,000000,33.171,33.504,33.001,33.246,92872,0
PACW.US,D,20050729,000000,33.266,33.978,33.192,33.812,71754,0
PACW.US,D,20050801,000000,33.853,34.063,33.504,33.522,52592,0
PACW.US,D,20050802,000000,33.655,33.708,33.423,33.588,45838,0
PACW.US,D,20050803,000000,33.489,33.655,33.157,33.333,40915,0
PACW.US,D,20050804,000000,33.054,33.092,32.592,32.704,101474,0
PACW.US,D,20050805,000000,32.644,32.644,31.971,31.985,97739,0
PACW.US,D,20050808,000000,31.88,32.259,31.88,32.152,86050,0
PACW.US,D,20050809,000000,32.259,32.297,31.847,31.868,132845,0
PACW.US,D,20050810,000000,32.004,32.267,31.88,32.237,53867,0
PACW.US,D,20050811,000000,31.945,32.341,31.945,32.237,60940,0
PACW.US,D,20050812,000000,31.978,31.985,31.405,31.766,76915,0
PACW.US,D,20050815,000000,31.788,31.84,31.047,31.84,158748,0
PACW.US,D,20050816,000000,31.852,31.898,31.056,31.24,43205,0
PACW.US,D,20050817,000000,31.187,32.065,31.022,31.333,64250,0
PACW.US,D,20050818,000000,31.333,32.267,31.001,31.761,59059,0
PACW.US,D,20050819,000000,31.653,31.814,31.278,31.3,38169,0
PACW.US,D,20050822,000000,31.608,31.728,31.128,31.614,38705,0
PACW.US,D,20050823,000000,31.642,31.859,31.405,31.682,46650,0
PACW.US,D,20050824,000000,31.919,32.367,31.636,31.994,57101,0
PACW.US,D,20050825,000000,32.045,32.182,31.761,32.103,38038,0
PACW.US,D,20050826,000000,32.023,32.082,31.286,31.294,56225,0
PACW.US,D,20050829,000000,31.171,31.337,30.883,31.337,52861,0
PACW.US,D,20050830,000000,31.431,31.431,30.929,31.245,32717,0
PACW.US,D,20050831,000000,31.014,31.214,30.883,31.146,44887,0
PACW.US,D,20050901,000000,31.364,31.542,31.009,31.358,88511,0
PACW.US,D,20050902,000000,31.187,31.358,31.18,31.205,34225,0
PACW.US,D,20050906,000000,31.598,31.675,31.014,31.159,74659,0
PACW.US,D,20050907,000000,31.116,31.205,30.824,31.089,95183,0
PACW.US,D,20050908,000000,30.955,31.067,30.8,30.8,108521,0
PACW.US,D,20050909,000000,30.809,31.463,30.729,31.278,46657,0
PACW.US,D,20050912,000000,31.022,31.378,31.022,31.14,51854,0
PACW.US,D,20050913,000000,31.082,31.1,30.315,30.322,217744,0
PACW.US,D,20050914,000000,30.327,30.964,30.024,30.156,178594,0
PACW.US,D,20050915,000000,30.162,30.634,30.024,30.439,79631,0
PACW.US,D,20050916,000000,30.59,32.037,30.59,31.648,188943,0
PACW.US,D,20050919,000000,31.548,31.934,30.877,30.969,75289,0
PACW.US,D,20050920,000000,31.039,31.417,30.894,31.039,50878,0
PACW.US,D,20050921,000000,31.014,31.022,30.348,30.54,49031,0
PACW.US,D,20050922,000000,30.683,30.964,30.191,30.735,36165,0
PACW.US,D,20050923,000000,30.964,30.964,30.579,30.935,34745,0
PACW.US,D,20050926,000000,31.014,31.214,30.634,30.75,70488,0
PACW.US,D,20050927,000000,31.146,31.548,30.652,31.205,46441,0
PACW.US,D,20050928,000000,31.278,31.653,31.192,31.438,243926,0
PACW.US,D,20050929,000000,31.192,31.555,31.061,31.511,83564,0
PACW.US,D,20050930,000000,31.496,31.603,31.412,31.562,99465,0
PACW.US,D,20051003,000000,31.661,32.224,31.642,32.004,248104,0
PACW.US,D,20051004,000000,32.018,32.247,31.476,31.614,62014,0
PACW.US,D,20051005,000000,31.483,31.483,30.136,30.136,52441,0
PACW.US,D,20051006,000000,30.483,31.001,30.099,30.894,80759,0
PACW.US,D,20051007,000000,31.001,31.047,30.793,30.844,32437,0
PACW.US,D,20051010,000000,31.1,31.18,30.72,31.134,42449,0
PACW.US,D,20051011,000000,31.214,31.3,30.204,30.204,41797,0
PACW.US,D,20051012,000000,30.191,30.424,29.742,30.033,47755,0
PACW.US,D,20051013,000000,30.191,30.869,29.839,30.864,86445,0
PACW.US,D,20051014,000000,31.089,31.116,30.572,30.929,80484,0
PACW.US,D,20051017,000000,30.75,31.108,30.262,30.525,56746,0
PACW.US,D,20051018,000000,30.817,30.831,30.41,30.785,83359,0
PACW.US,D,20051019,000000,30.619,31.039,30.387,31.039,115584,0
PACW.US,D,20051020,000000,30.969,31.496,30.525,31.37,69495,0
PACW.US,D,20051021,000000,31.166,32.202,31.166,32.155,93726,0
PACW.US,D,20051024,000000,32.336,32.658,31.926,32.658,73510,0
PACW.US,D,20051025,000000,32.541,32.772,32.103,32.177,50287,0
PACW.US,D,20051026,000000,32.018,32.778,32.018,32.678,77722,0
PACW.US,D,20051027,000000,32.566,32.638,31.754,31.754,50654,0
PACW.US,D,20051028,000000,31.761,32.981,31.761,32.953,128435,0
PACW.US,D,20051031,000000,32.995,33.806,32.923,33.209,127134,0
PACW.US,D,20051101,000000,32.995,34.255,32.995,34.096,160301,0
PACW.US,D,20051102,000000,34.063,34.446,34.063,34.38,85931,0
PACW.US,D,20051103,000000,34.48,34.921,34.288,34.321,70840,0
PACW.US,D,20051104,000000,34.293,34.863,34.288,34.401,73252,0
PACW.US,D,20051107,000000,34.547,34.557,33.853,34.071,115774,0
PACW.US,D,20051108,000000,33.853,34.052,33.615,33.795,103273,0
PACW.US,D,20051109,000000,33.806,34.3,33.806,34.002,31926,0
PACW.US,D,20051110,000000,34.222,34.315,33.825,33.97,187458,0
PACW.US,D,20051111,000000,33.94,34.426,33.94,34.321,55971,0
PACW.US,D,20051114,000000,33.949,34.439,33.339,33.588,84334,0
PACW.US,D,20051115,000000,33.608,33.985,33.107,33.391,104004,0
PACW.US,D,20051116,000000,33.379,33.689,33.272,33.445,77061,0
PACW.US,D,20051117,000000,33.773,33.773,33.157,33.655,51771,0
PACW.US,D,20051118,000000,33.86,34.315,33.818,34.195,86384,0
PACW.US,D,20051121,000000,34.288,34.637,33.818,34.637,45298,0
PACW.US,D,20051122,000000,34.598,34.928,33.853,34.928,47911,0
PACW.US,D,20051123,000000,34.966,35.197,34.744,35.021,74424,0
PACW.US,D,20051125,000000,35.214,35.585,34.89,35.436,27537,0
PACW.US,D,20051128,000000,35.651,35.675,33.628,33.628,166033,0
PACW.US,D,20051129,000000,33.944,34.81,33.79,34.25,150007,0
PACW.US,D,20051130,000000,34.275,34.936,34.039,34.176,188756,0
PACW.US,D,20051201,000000,34.652,34.874,34.157,34.162,136291,0
PACW.US,D,20051202,000000,34.35,34.414,34.157,34.359,104407,0
PACW.US,D,20051205,000000,34.149,34.993,34.002,34.795,87680,0
PACW.US,D,20051206,000000,34.677,35.937,34.408,35.381,161077,0
PACW.US,D,20051207,000000,35.551,35.593,34.157,34.169,121869,0
PACW.US,D,20051208,000000,34.181,34.966,34.181,34.631,77331,0
PACW.US,D,20051209,000000,34.454,34.966,34.408,34.763,62268,0
PACW.US,D,20051212,000000,34.563,34.943,34.401,34.867,77998,0
PACW.US,D,20051213,000000,34.89,35.025,34.498,34.804,70034,0
PACW.US,D,20051214,000000,35.009,35.689,34.669,35.184,77647,0
PACW.US,D,20051215,000000,35.009,35.636,34.547,35.564,130730,0
PACW.US,D,20051216,000000,35.643,36.281,35.265,36.085,247739,0
PACW.US,D,20051219,000000,35.967,36.115,35.617,35.87,136281,0
PACW.US,D,20051220,000000,36.2,37.812,36.165,37.211,285814,0
PACW.US,D,20051221,000000,37.282,37.781,37.282,37.655,233151,0
PACW.US,D,20051222,000000,37.476,37.714,36.993,37.132,101378,0
PACW.US,D,20051223,000000,37.272,37.615,37.272,37.542,40894,0
PACW.US,D,20051227,000000,37.562,37.562,36.827,36.962,48243,0
PACW.US,D,20051228,000000,36.683,36.875,36.267,36.578,92674,0
PACW.US,D,20051229,000000,36.322,36.55,36.122,36.229,47048,0
PACW.US,D,20051230,000000,36,36.095,35.551,35.878,95478,0
PACW.US,D,20060103,000000,36.122,36.351,35.601,35.774,286631,0
PACW.US,D,20060104,000000,35.804,36.165,35.708,36.128,160145,0
PACW.US,D,20060105,000000,36.392,36.392,35.99,35.99,74716,0
PACW.US,D,20060106,000000,36.333,36.36,36.038,36.36,95135,0
PACW.US,D,20060109,000000,36.327,36.38,36.137,36.294,131230,0
PACW.US,D,20060110,000000,36.294,36.782,36.102,36.743,109868,0
PACW.US,D,20060111,000000,36.743,36.889,35.99,36.458,97645,0
PACW.US,D,20060112,000000,36.351,36.782,36.263,36.333,65744,0
PACW.US,D,20060113,000000,36.308,36.755,36.308,36.671,49063,0
PACW.US,D,20060117,000000,36.351,36.485,35.959,36.222,50707,0
PACW.US,D,20060118,000000,35.951,36.827,35.943,36.545,81237,0
PACW.US,D,20060119,000000,36.801,36.889,36.302,36.471,72765,0
PACW.US,D,20060120,000000,36.492,36.801,36.267,36.458,118210,0
PACW.US,D,20060123,000000,36.954,38.255,36.854,38.115,301210,0
PACW.US,D,20060124,000000,38.266,38.425,37.781,38.407,164751,0
PACW.US,D,20060125,000000,38.266,39.191,38.139,38.901,166970,0
PACW.US,D,20060126,000000,39.106,39.574,39.09,39.395,108584,0
PACW.US,D,20060127,000000,39.595,39.658,38.968,39.376,100730,0
PACW.US,D,20060130,000000,38.953,39.137,37.812,38.346,143752,0
PACW.US,D,20060131,000000,38.229,39.658,38.229,39.658,229927,0
PACW.US,D,20060201,000000,39.611,40.156,39.494,39.998,134659,0
PACW.US,D,20060202,000000,39.718,40.05,39.581,39.946,172312,0
PACW.US,D,20060203,000000,40.02,40.684,40.02,40.55,155453,0
PACW.US,D,20060206,000000,40.641,40.641,40.136,40.347,139954,0
PACW.US,D,20060207,000000,40.386,40.392,39.186,39.427,214740,0
PACW.US,D,20060208,000000,39.528,39.724,39.132,39.246,130706,0
PACW.US,D,20060209,000000,39.494,39.658,38.994,39.264,141171,0
PACW.US,D,20060210,000000,39.132,39.337,38.934,39.061,123030,0
PACW.US,D,20060213,000000,38.802,39.032,38.74,38.939,186280,0
PACW.US,D,20060214,000000,39.099,40.179,38.868,40.076,154564,0
PACW.US,D,20060215,000000,39.911,40.173,39.501,39.8,190098,0
PACW.US,D,20060216,000000,39.595,39.858,39.501,39.75,150554,0
PACW.US,D,20060217,000000,39.916,39.916,39.099,39.376,131387,0
PACW.US,D,20060221,000000,39.246,39.581,39.191,39.289,113851,0
PACW.US,D,20060222,000000,39.395,39.954,39.323,39.745,163831,0
PACW.US,D,20060223,000000,39.626,39.75,39.271,39.561,118469,0
PACW.US,D,20060224,000000,39.395,40.115,39.395,40.115,87667,0
PACW.US,D,20060227,000000,39.904,40.252,39.469,39.595,210288,0
PACW.US,D,20060228,000000,39.547,39.658,39.344,39.409,143224,0
PACW.US,D,20060301,000000,39.561,40.438,39.561,40.283,369392,0
PACW.US,D,20060302,000000,40.209,40.244,39.595,39.858,155463,0
PACW.US,D,20060303,000000,39.567,40.05,39.567,39.639,67840,0
PACW.US,D,20060306,000000,39.758,39.904,39.595,39.837,139846,0
PACW.US,D,20060307,000000,39.818,39.872,39.264,39.595,271577,0
PACW.US,D,20060308,000000,39.595,40.577,39.362,40.252,131093,0
PACW.US,D,20060309,000000,40.168,40.252,38.715,38.777,118121,0
PACW.US,D,20060310,000000,38.852,39.897,38.682,39.707,150006,0
PACW.US,D,20060313,000000,39.932,40.014,39.315,39.414,138850,0
PACW.US,D,20060314,000000,39.264,39.83,38.868,39.654,91601,0
PACW.US,D,20060315,000000,39.59,39.707,39.054,39.707,175155,0
PACW.US,D,20060316,000000,39.718,39.758,38.794,38.901,132620,0
PACW.US,D,20060317,000000,39.09,39.09,38.669,38.939,472245,0
PACW.US,D,20060320,000000,38.914,38.914,37.991,38.328,155597,0
PACW.US,D,20060321,000000,38.38,38.38,37.443,37.733,172741,0
PACW.US,D,20060322,000000,37.733,38.129,37.606,37.751,141798,0
PACW.US,D,20060323,000000,37.824,37.824,37.316,37.634,109015,0
PACW.US,D,20060324,000000,37.527,38.412,37.527,38.169,83013,0
PACW.US,D,20060327,000000,38.425,38.425,37.192,37.745,91308,0
PACW.US,D,20060328,000000,37.845,37.865,37.119,37.476,189280,0
PACW.US,D,20060329,000000,37.758,38.276,37.331,37.865,133896,0
PACW.US,D,20060330,000000,38.082,38.431,37.824,38.076,70557,0
PACW.US,D,20060331,000000,38.276,38.276,37.851,38.049,346529,0
PACW.US,D,20060403,000000,38.015,38.496,37.879,38.162,214603,0
PACW.US,D,20060404,000000,38.123,38.123,37.648,37.975,179718,0
PACW.US,D,20060405,000000,38.015,38.049,37.679,37.824,128990,0
PACW.US,D,20060406,000000,37.951,38.155,37.781,38.057,90772,0
PACW.US,D,20060407,000000,38.236,38.276,37.991,38.134,150458,0
PACW.US,D,20060410,000000,38.26,38.276,37.726,37.824,71423,0
PACW.US,D,20060411,000000,37.781,37.923,37.276,37.494,128151,0
PACW.US,D,20060412,000000,37.679,37.679,37.272,37.402,66662,0
PACW.US,D,20060413,000000,37.289,37.484,36.954,37.187,65985,0
PACW.US,D,20060417,000000,37.032,37.533,36.954,37.297,100307,0
PACW.US,D,20060418,000000,37.443,38.32,37.198,38.204,190391,0
PACW.US,D,20060419,000000,38.266,38.703,38.146,38.436,241958,0
PACW.US,D,20060420,000000,38.545,38.545,37.423,37.858,59272,0
PACW.US,D,20060421,000000,38.204,38.204,37.615,37.788,130969,0
PACW.US,D,20060424,000000,38.243,38.243,37.158,37.259,112725,0
PACW.US,D,20060425,000000,37.41,37.615,36.962,37.602,119463,0
PACW.US,D,20060426,000000,37.615,37.804,37.456,37.745,90764,0
PACW.US,D,20060427,000000,37.619,38.38,37.615,38.255,215913,0
PACW.US,D,20060428,000000,38.243,38.276,37.896,38.276,88564,0
PACW.US,D,20060501,000000,38.452,38.605,38.22,38.36,546173,0
PACW.US,D,20060502,000000,38.475,38.57,38.236,38.32,130051,0
PACW.US,D,20060503,000000,38.194,38.32,37.679,38.139,152116,0
PACW.US,D,20060504,000000,38.042,38.927,38.042,38.874,70021,0
PACW.US,D,20060505,000000,38.934,38.934,38.608,38.756,174104,0
PACW.US,D,20060508,000000,38.715,39.362,38.691,39.24,170587,0
PACW.US,D,20060509,000000,39.186,39.362,38.988,39.086,112165,0
PACW.US,D,20060510,000000,38.808,39.032,37.945,38.723,372790,0
PACW.US,D,20060511,000000,38.709,38.723,37.679,37.956,160817,0
PACW.US,D,20060512,000000,37.767,38.407,37.246,37.331,119419,0
PACW.US,D,20060515,000000,37.147,37.521,37.001,37.324,80197,0
PACW.US,D,20060516,000000,37.494,37.494,36.308,36.558,425776,0
PACW.US,D,20060517,000000,36.405,36.729,36.405,36.624,294679,0
PACW.US,D,20060518,000000,36.558,38.139,36.558,37.369,535557,0
PACW.US,D,20060519,000000,37.264,37.362,36.854,37.079,319469,0
PACW.US,D,20060522,000000,37.073,38.2,36.697,37.773,228936,0
PACW.US,D,20060523,000000,37.904,38.266,37.72,38.212,310074,0
PACW.US,D,20060524,000000,38.134,38.605,37.562,38.146,236774,0
PACW.US,D,20060525,000000,38.306,38.585,38.042,38.373,169769,0
PACW.US,D,20060526,000000,38.489,38.534,38.139,38.484,154709,0
PACW.US,D,20060530,000000,38.625,38.625,38.146,38.229,187072,0
PACW.US,D,20060531,000000,38.385,38.385,38.089,38.314,316601,0
PACW.US,D,20060601,000000,38.452,38.968,38.169,38.816,305536,0
PACW.US,D,20060602,000000,39.016,39.106,38.74,38.981,240074,0
PACW.US,D,20060605,000000,39.09,39.09,37.951,38.01,159899,0
PACW.US,D,20060606,000000,38.155,38.36,37.648,38.101,116840,0
PACW.US,D,20060607,000000,38.276,39.204,38.036,38.74,164971,0
PACW.US,D,20060608,000000,38.578,39.264,38.549,39.215,206356,0
PACW.US,D,20060609,000000,39.308,39.595,39.246,39.501,437537,0
PACW.US,D,20060612,000000,39.595,39.925,39.395,39.59,362981,0
PACW.US,D,20060613,000000,39.777,39.925,39.18,39.259,351015,0
PACW.US,D,20060614,000000,39.149,39.414,38.953,39.264,213882,0
PACW.US,D,20060615,000000,39.574,40.042,39.35,40.004,255345,0
PACW.US,D,20060616,000000,39.904,40.399,39.904,40.192,653928,0
PACW.US,D,20060619,000000,40.438,40.482,39.156,39.344,176400,0
PACW.US,D,20060620,000000,39.688,40.02,39.462,39.626,326619,0
PACW.US,D,20060621,000000,39.718,39.925,39.632,39.718,171957,0
PACW.US,D,20060622,000000,39.83,39.83,39.137,39.535,172887,0
PACW.US,D,20060623,000000,39.462,39.547,38.385,38.74,342888,0
PACW.US,D,20060626,000000,38.74,39.858,38.74,39.858,211784,0
PACW.US,D,20060627,000000,39.858,40.156,39.528,39.745,345989,0
PACW.US,D,20060628,000000,39.713,39.858,38.452,38.852,173676,0
PACW.US,D,20060629,000000,38.934,39.132,38.772,39.016,374239,0
PACW.US,D,20060630,000000,39.259,39.323,38.585,38.988,339830,0
PACW.US,D,20060703,000000,38.974,39.275,38.605,39.271,100186,0
PACW.US,D,20060705,000000,39.163,39.163,38.605,38.808,132165,0
PACW.US,D,20060706,000000,38.968,38.968,37.991,38.36,192808,0
PACW.US,D,20060707,000000,38.139,38.38,37.804,37.837,159389,0
PACW.US,D,20060710,000000,37.767,37.767,36.435,37.217,365527,0
PACW.US,D,20060711,000000,37.079,37.799,36.677,37.733,250754,0
PACW.US,D,20060712,000000,37.738,37.767,37.105,37.113,150424,0
PACW.US,D,20060713,000000,36.889,37.45,36.869,37.06,190750,0
PACW.US,D,20060714,000000,37.001,37.223,36.308,36.636,254864,0
PACW.US,D,20060717,000000,36.314,36.954,36.314,36.778,179373,0
PACW.US,D,20060718,000000,36.671,36.932,36.671,36.782,251530,0
PACW.US,D,20060719,000000,36.619,36.664,35.797,36.597,768016,0
PACW.US,D,20060720,000000,36.597,37.23,36.597,37.026,506194,0
PACW.US,D,20060721,000000,36.827,37.073,36.236,36.519,274341,0
PACW.US,D,20060724,000000,36.452,37.236,36.236,37.223,341123,0
PACW.US,D,20060725,000000,37.048,37.352,36.176,36.512,342974,0
PACW.US,D,20060726,000000,36.392,36.962,35.943,36.624,187280,0
PACW.US,D,20060727,000000,36.683,36.821,35.461,35.609,226700,0
PACW.US,D,20060728,000000,35.658,36.778,35.543,36.778,160646,0
PACW.US,D,20060731,000000,35.967,36.4,35.93,36.213,244789,0
PACW.US,D,20060801,000000,35.974,36.09,35.311,35.514,157677,0
PACW.US,D,20060802,000000,35.514,35.967,35.497,35.732,166570,0
PACW.US,D,20060803,000000,35.447,36.327,34.466,36.15,329251,0
PACW.US,D,20060804,000000,36.405,36.808,36.229,36.644,213946,0
PACW.US,D,20060807,000000,36.526,36.644,36.15,36.242,277717,0
PACW.US,D,20060808,000000,36.229,36.624,36.181,36.267,312451,0
PACW.US,D,20060809,000000,36.545,36.545,35.363,35.424,191258,0
PACW.US,D,20060810,000000,35.436,35.974,35.141,35.866,117989,0
PACW.US,D,20060811,000000,35.774,35.774,35.259,35.617,211755,0
PACW.US,D,20060814,000000,35.779,35.779,35.303,35.636,198110,0
PACW.US,D,20060815,000000,35.681,36.213,35.351,35.898,147013,0
PACW.US,D,20060816,000000,35.774,35.883,35.418,35.703,103252,0
PACW.US,D,20060817,000000,35.528,36.102,35.514,35.974,124263,0
PACW.US,D,20060818,000000,36.222,36.294,35.76,35.984,141957,0
PACW.US,D,20060821,000000,35.746,35.853,35.601,35.739,93533,0
PACW.US,D,20060822,000000,35.804,35.906,35.577,35.667,91593,0
PACW.US,D,20060823,000000,35.866,35.93,35.167,35.253,115250,0
PACW.US,D,20060824,000000,35.214,35.601,34.691,34.828,213842,0
PACW.US,D,20060825,000000,34.706,34.744,34.23,34.506,194161,0
PACW.US,D,20060828,000000,34.418,35.134,34.408,34.943,75548,0
PACW.US,D,20060829,000000,34.828,34.95,34.315,34.863,97790,0
PACW.US,D,20060830,000000,34.956,35.337,34.744,34.993,67789,0
PACW.US,D,20060831,000000,35.093,35.405,35.046,35.375,161389,0
PACW.US,D,20060901,000000,35.176,35.841,35.176,35.681,93591,0
PACW.US,D,20060905,000000,35.681,36.181,35.681,36.158,164487,0
