<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,D,20210114,000000,4.18,4.455,4.15,4.33,79430,0
INM.US,D,20210115,000000,4.38,4.47,4.03,4.14,71533,0
INM.US,D,20210119,000000,4.2,4.36,4.13,4.34,54358,0
INM.US,D,20210120,000000,4.46,4.46,4.07,4.17,40997,0
INM.US,D,20210121,000000,4.33,4.366,4.0512,4.155,23549,0
INM.US,D,20210122,000000,4.19,4.19,4.01,4.05,26619,0
INM.US,D,20210125,000000,4.32,4.32,3.9263,4.1319,132624,0
INM.US,D,20210126,000000,4.15,4.15,3.8,3.98,68822,0
INM.US,D,20210127,000000,4.1048,4.15,3.8601,4.1,82948,0
INM.US,D,20210128,000000,3.82,4.14,3.82,3.9501,68533,0
INM.US,D,20210129,000000,3.95,4.25,3.95,4.21,159084,0
INM.US,D,20210201,000000,4.42,4.42,4.0378,4.19,151158,0
INM.US,D,20210202,000000,4.19,4.4599,4.16,4.33,156209,0
INM.US,D,20210203,000000,4.52,6.42,4.51,5.23,2450624,0
INM.US,D,20210204,000000,5.28,5.4,4.75,4.79,203107,0
INM.US,D,20210205,000000,4.79,4.8,4.3,4.34,376851,0
INM.US,D,20210208,000000,4.6,4.68,4.39,4.5,425292,0
INM.US,D,20210209,000000,4.65,5.6608,4.26,4.96,2446154,0
INM.US,D,20210210,000000,5.22,5.2447,4.68,5.04,495864,0
INM.US,D,20210211,000000,5.04,5.45,4.56,5.35,425413,0
INM.US,D,20210212,000000,5.24,5.5,5.01,5.33,230726,0
INM.US,D,20210216,000000,5.48,5.5,4.96,5.17,174858,0
INM.US,D,20210217,000000,5.06,5.1572,4.67,4.82,126627,0
INM.US,D,20210218,000000,4.85,4.9618,4.38,4.43,173776,0
INM.US,D,20210219,000000,4.43,4.6518,4.31,4.37,147489,0
INM.US,D,20210222,000000,4.65,5.0907,4.4,4.78,416498,0
INM.US,D,20210223,000000,4.59,4.59,4.5401,4.59,191259,0
INM.US,D,20210224,000000,4.59,4.79,4.59,4.78,48110,0
INM.US,D,20210225,000000,4.9,4.9,4.3,4.37,97487,0
INM.US,D,20210226,000000,4.5,4.56,4.01,4.22,113059,0
INM.US,D,20210301,000000,4.48,4.6899,4.25,4.41,46538,0
INM.US,D,20210302,000000,4.39,5.18,4.38,4.68,189593,0
INM.US,D,20210303,000000,4.54,4.77,4.42,4.61,84642,0
INM.US,D,20210304,000000,4.61,4.66,4.11,4.19,111018,0
INM.US,D,20210305,000000,4.25,4.41,4.0176,4.2,97657,0
INM.US,D,20210308,000000,4.2,4.5,4.09,4.25,67484,0
INM.US,D,20210309,000000,4.3,4.52,4.22,4.41,83163,0
INM.US,D,20210310,000000,4.42,4.54,4.2632,4.45,31497,0
INM.US,D,20210311,000000,4.5,4.65,4.3,4.6,88154,0
INM.US,D,20210312,000000,4.6,4.79,4.52,4.75,68133,0
INM.US,D,20210315,000000,4.84,4.92,4.63,4.8,74320,0
INM.US,D,20210316,000000,4.72,4.9,4.25,4.33,107552,0
INM.US,D,20210317,000000,4.35,4.38,4.12,4.23,108136,0
INM.US,D,20210318,000000,4.21,4.35,4.03,4.11,166312,0
INM.US,D,20210319,000000,4.05,4.26,4.03,4.1,93525,0
INM.US,D,20210322,000000,4.19,4.19,3.94,3.98,91566,0
INM.US,D,20210323,000000,3.98,3.98,3.62,3.78,155383,0
INM.US,D,20210324,000000,3.98,4.01,3.65,3.73,100664,0
INM.US,D,20210325,000000,3.57,3.73,3.51,3.51,93298,0
INM.US,D,20210326,000000,3.5,3.61,3.41,3.46,80823,0
INM.US,D,20210329,000000,3.4,3.46,3.3,3.33,67282,0
INM.US,D,20210330,000000,3.31,3.35,3.06,3.13,158734,0
INM.US,D,20210331,000000,3.35,3.4,3.23,3.3,63138,0
INM.US,D,20210401,000000,3.34,3.55,3.25,3.41,69710,0
INM.US,D,20210405,000000,3.61,3.69,3.49,3.54,52139,0
INM.US,D,20210406,000000,3.5,3.55,3.39,3.45,49359,0
INM.US,D,20210407,000000,3.78,3.78,3.45,3.55,77822,0
INM.US,D,20210408,000000,3.65,3.91,3.47,3.88,107479,0
INM.US,D,20210409,000000,3.96,3.99,3.55,3.63,173538,0
INM.US,D,20210412,000000,3.63,3.63,3.25,3.3,70782,0
INM.US,D,20210413,000000,3.35,3.39,3.1801,3.3,47538,0
INM.US,D,20210414,000000,3.35,3.39,3.08,3.21,103926,0
INM.US,D,20210415,000000,3.21,3.21,2.96,3.03,108381,0
INM.US,D,20210416,000000,3,3.01,2.92,2.99,62065,0
INM.US,D,20210419,000000,2.98,3,2.74,2.74,139267,0
INM.US,D,20210420,000000,2.74,2.7942,2.65,2.77,89483,0
INM.US,D,20210421,000000,2.75,2.98,2.71,2.91,60718,0
INM.US,D,20210422,000000,2.95,2.95,2.75,2.82,70340,0
INM.US,D,20210423,000000,2.83,2.95,2.77,2.87,42260,0
INM.US,D,20210426,000000,2.95,3.57,2.9,3.56,220183,0
INM.US,D,20210427,000000,3.79,3.79,3.26,3.38,218217,0
INM.US,D,20210428,000000,3.32,3.77,3.3,3.77,111767,0
INM.US,D,20210429,000000,3.81,3.86,3.62,3.73,64225,0
INM.US,D,20210430,000000,3.66,3.76,3.62,3.74,38454,0
INM.US,D,20210503,000000,3.75,3.75,3.46,3.48,46931,0
INM.US,D,20210504,000000,3.46,3.65,3.44,3.65,40315,0
INM.US,D,20210505,000000,3.61,3.69,3.41,3.58,35121,0
INM.US,D,20210506,000000,3.52,3.74,3.44,3.54,81273,0
INM.US,D,20210507,000000,3.57,3.6,3.4,3.45,30001,0
INM.US,D,20210510,000000,3.4,3.4,3.05,3.1,79137,0
INM.US,D,20210511,000000,3.11,3.52,3.05,3.52,123816,0
INM.US,D,20210512,000000,3.5,3.5999,3.33,3.38,73005,0
INM.US,D,20210513,000000,3.25,3.3999,2.81,2.81,131194,0
INM.US,D,20210514,000000,2.81,3,2.75,2.76,67570,0
INM.US,D,20210517,000000,2.96,2.96,2.6,2.67,72304,0
INM.US,D,20210518,000000,2.69,2.8,2.61,2.8,31803,0
INM.US,D,20210519,000000,2.73,2.78,2.65,2.67,21396,0
INM.US,D,20210520,000000,2.7,2.7624,2.55,2.73,39598,0
INM.US,D,20210521,000000,2.73,2.8,2.6,2.74,57179,0
INM.US,D,20210524,000000,2.8,2.8,2.62,2.74,23832,0
INM.US,D,20210525,000000,2.7599,2.94,2.65,2.87,62018,0
INM.US,D,20210526,000000,2.95,3.06,2.8,3.06,182064,0
INM.US,D,20210527,000000,3.07,3.1799,2.96,3.07,37098,0
INM.US,D,20210528,000000,2.97,3.025,2.94,2.95,31600,0
INM.US,D,20210601,000000,2.97,3.11,2.84,3.1,54211,0
INM.US,D,20210602,000000,3.14,3.14,2.85,2.99,50286,0
INM.US,D,20210603,000000,2.92,2.96,2.9,2.93,17205,0
INM.US,D,20210604,000000,2.91,2.93,2.86,2.86,13016,0
INM.US,D,20210607,000000,2.86,3,2.86,2.895,30850,0
INM.US,D,20210608,000000,2.85,2.8899,2.75,2.81,43005,0
INM.US,D,20210609,000000,2.81,3,2.75,2.94,67365,0
INM.US,D,20210610,000000,2.99,3,2.75,2.93,69306,0
INM.US,D,20210611,000000,2.92,2.92,2.8,2.84,22744,0
INM.US,D,20210614,000000,2.92,3,2.8,2.85,93994,0
INM.US,D,20210615,000000,2.86,2.94,2.72,2.85,80896,0
INM.US,D,20210616,000000,2.85,2.8609,2.76,2.8,24965,0
INM.US,D,20210617,000000,2.85,3.51,2.8,2.91,699239,0
INM.US,D,20210618,000000,2.86,2.88,2.72,2.75,60155,0
INM.US,D,20210621,000000,2.72,2.8373,2.72,2.75,37194,0
INM.US,D,20210622,000000,2.76,2.8199,2.7022,2.76,38502,0
INM.US,D,20210623,000000,2.76,2.84,2.755,2.77,46218,0
INM.US,D,20210624,000000,2.78,2.91,2.78,2.89,30127,0
INM.US,D,20210625,000000,2.86,2.9,2.8,2.86,29361,0
INM.US,D,20210628,000000,2.9,3,2.89,2.96,71557,0
INM.US,D,20210629,000000,3.04,3.47,2.97,3.24,407183,0
INM.US,D,20210630,000000,3.28,3.349,3.09,3.18,120591,0
INM.US,D,20210701,000000,3.15,3.27,3.02,3.1062,38316,0
INM.US,D,20210702,000000,3.08,3.2,3.05,3.19,23722,0
INM.US,D,20210706,000000,3.15,3.2,3.01,3.035,46143,0
INM.US,D,20210707,000000,3.03,3.0999,2.9,2.92,40070,0
INM.US,D,20210708,000000,2.94,2.9499,2.73,2.87,61398,0
INM.US,D,20210709,000000,2.87,2.93,2.7642,2.93,61458,0
