<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITACW.US,D,20210205,000000,1.2,1.29,1.1001,1.25,340733,0
ITACW.US,D,20210208,000000,1.39,1.39,1.11,1.12,271617,0
ITACW.US,D,20210209,000000,1.26,1.275,1.16,1.25,65485,0
ITACW.US,D,20210210,000000,1.29,1.29,1.19,1.2,108406,0
ITACW.US,D,20210211,000000,1.2,1.3,1.18,1.205,105504,0
ITACW.US,D,20210212,000000,1.2,1.23,1.11,1.18,69313,0
ITACW.US,D,20210216,000000,1.15,1.39,1.15,1.31,194309,0
ITACW.US,D,20210217,000000,1.38,1.45,1.26,1.32,96698,0
ITACW.US,D,20210218,000000,1.32,1.9,1.2601,1.85,624582,0
ITACW.US,D,20210219,000000,2.05,2.181,1.9095,2.1188,338713,0
ITACW.US,D,20210222,000000,2.1,2.1,1.8,1.93,217783,0
ITACW.US,D,20210223,000000,1.66,1.85,1.54,1.6,226584,0
ITACW.US,D,20210224,000000,1.8,1.8,1.5325,1.54,138827,0
ITACW.US,D,20210225,000000,1.54,1.6,1.26,1.44,131754,0
ITACW.US,D,20210226,000000,1.44,1.63,1.21,1.48,137766,0
ITACW.US,D,20210301,000000,1.47,1.669,1.46,1.5699,77150,0
ITACW.US,D,20210302,000000,1.65,1.65,1.3301,1.4301,90789,0
ITACW.US,D,20210303,000000,1.3986,1.4,1.06,1.1399,147161,0
ITACW.US,D,20210304,000000,1.05,1.05,0.7542,0.852,156881,0
ITACW.US,D,20210305,000000,0.83,1.09,0.83,1.0101,156995,0
ITACW.US,D,20210308,000000,1,1.14,0.908,0.98,80391,0
ITACW.US,D,20210309,000000,1.0024,1.12,0.96,1.01,90408,0
ITACW.US,D,20210310,000000,0.92,1.03,0.92,0.949899,96152,0
ITACW.US,D,20210311,000000,1,1.0901,0.93,1.0702,228393,0
ITACW.US,D,20210312,000000,1,1.078,1,1.0599,48733,0
ITACW.US,D,20210315,000000,1.05,1.09,0.9801,1.02,75441,0
ITACW.US,D,20210316,000000,1.03,1.03,0.96,0.98,116366,0
ITACW.US,D,20210317,000000,0.995,1.15,0.995,1.0699,162757,0
ITACW.US,D,20210318,000000,1.0589,1.15,0.9706,0.9801,479662,0
ITACW.US,D,20210319,000000,1.37,1.37,1.15,1.18,989789,0
ITACW.US,D,20210322,000000,1.37,1.49,1.2397,1.3,602110,0
ITACW.US,D,20210323,000000,1.4,1.43,1.25,1.3699,337453,0
ITACW.US,D,20210324,000000,1.35,1.42,1.16,1.2,223891,0
ITACW.US,D,20210325,000000,1.12,1.25,1.03,1.13,447202,0
ITACW.US,D,20210326,000000,1.2,1.2623,1.14,1.1999,281433,0
ITACW.US,D,20210329,000000,1.32,1.32,1.14,1.25,252025,0
ITACW.US,D,20210330,000000,1.31,1.31,1.11,1.2399,292945,0
ITACW.US,D,20210331,000000,1.15,1.26,1.04,1.13,364100,0
ITACW.US,D,20210401,000000,1.09,1.19,1.09,1.15,94471,0
ITACW.US,D,20210405,000000,1.25,1.25,1.14,1.1999,231659,0
ITACW.US,D,20210406,000000,1.2,1.26,1.16,1.2001,137645,0
ITACW.US,D,20210407,000000,1.16,1.26,1.15,1.26,293595,0
ITACW.US,D,20210408,000000,1.25,1.33,1.2142,1.29,91170,0
ITACW.US,D,20210409,000000,1.2899,1.3,1.2,1.21,62248,0
ITACW.US,D,20210412,000000,1.235,1.25,1.12,1.16,173084,0
ITACW.US,D,20210413,000000,1.16,1.17,1.08,1.15,65127,0
ITACW.US,D,20210414,000000,1.2,1.2,1.1,1.1299,76888,0
ITACW.US,D,20210415,000000,1.12,1.18,1.08,1.1099,123552,0
ITACW.US,D,20210416,000000,1.12,1.14,1.05,1.06,112073,0
ITACW.US,D,20210419,000000,1.08,1.13,0.979603,1.06,127345,0
ITACW.US,D,20210420,000000,1.01,1.08,0.92,1,160720,0
ITACW.US,D,20210421,000000,0.97,1.05,0.97,1.01,91116,0
ITACW.US,D,20210422,000000,1.06,1.06,0.99,1.037,50262,0
ITACW.US,D,20210423,000000,1.06,1.06,1,1.04,52621,0
ITACW.US,D,20210426,000000,1.07,1.2,1.07,1.13,195480,0
ITACW.US,D,20210427,000000,1.164,1.19,1.13,1.17,71630,0
ITACW.US,D,20210428,000000,1.11,1.18,1.11,1.16,35419,0
ITACW.US,D,20210429,000000,1.12,1.17,1.12,1.135,59212,0
ITACW.US,D,20210430,000000,1.14,1.17,1.09,1.1099,21867,0
ITACW.US,D,20210503,000000,1.15,1.25,1.12,1.2,94274,0
ITACW.US,D,20210504,000000,1.21,1.23,1.13,1.15,69684,0
ITACW.US,D,20210505,000000,1.1444,1.15,1.07,1.12,44855,0
ITACW.US,D,20210506,000000,1.12,1.12,1.05,1.06,33444,0
ITACW.US,D,20210507,000000,1.08,1.1,1.06,1.07,17001,0
ITACW.US,D,20210510,000000,1.07,1.08,1.06,1.07,48026,0
ITACW.US,D,20210511,000000,1.05,1.05,0.97,1.05,32579,0
ITACW.US,D,20210512,000000,1.03,1.0995,0.97,0.979999,128407,0
ITACW.US,D,20210513,000000,0.98,0.985001,0.9101,0.93,79106,0
ITACW.US,D,20210514,000000,0.9493,0.9599,0.9,0.9537,36741,0
ITACW.US,D,20210517,000000,0.9697,0.9697,0.904903,0.94,27559,0
ITACW.US,D,20210518,000000,0.95,0.99,0.95,0.9811,102708,0
ITACW.US,D,20210519,000000,0.9899,1,0.9499,0.970101,74909,0
ITACW.US,D,20210520,000000,1,1.01,0.9201,0.973001,68129,0
ITACW.US,D,20210521,000000,1.02,1.05,0.9804,0.99,46678,0
ITACW.US,D,20210524,000000,1.1,1.1,0.9174,0.96,74597,0
ITACW.US,D,20210525,000000,1.03,1.03,0.91,0.95,72275,0
ITACW.US,D,20210526,000000,0.9151,0.925,0.8649,0.8802,226052,0
ITACW.US,D,20210527,000000,0.88,0.9001,0.866,0.9001,23135,0
ITACW.US,D,20210528,000000,0.91,0.9199,0.871,0.881701,31671,0
ITACW.US,D,20210601,000000,0.93,0.93,0.861001,0.871,46091,0
ITACW.US,D,20210602,000000,0.880001,0.8899,0.826399,0.826399,81100,0
ITACW.US,D,20210603,000000,0.83,0.9099,0.83,0.8701,33380,0
ITACW.US,D,20210604,000000,0.9199,0.9199,0.890001,0.9001,31678,0
ITACW.US,D,20210607,000000,1,1.045,0.929834,1.0105,101664,0
ITACW.US,D,20210608,000000,1.03,1.05,0.9999,1.01,123899,0
ITACW.US,D,20210609,000000,1.08,1.09,1.02,1.05,121964,0
ITACW.US,D,20210610,000000,1.09,1.14,1.05,1.1101,198787,0
ITACW.US,D,20210611,000000,1.15,1.15,0.989899,1.04,109254,0
ITACW.US,D,20210614,000000,1.1,1.1001,1,1.09,115605,0
ITACW.US,D,20210615,000000,1.11,1.11,1.04,1.04,29069,0
ITACW.US,D,20210616,000000,1.09,1.17,1.04,1.07,89838,0
ITACW.US,D,20210617,000000,1.105,1.17,1.07,1.1,78338,0
ITACW.US,D,20210618,000000,1.17,1.2,1.08,1.12,62811,0
ITACW.US,D,20210621,000000,1.15,1.15,1.12,1.12,77026,0
ITACW.US,D,20210622,000000,1.13,1.145,1.12,1.1203,36522,0
ITACW.US,D,20210623,000000,1.13,1.14,1.05,1.05,68105,0
ITACW.US,D,20210624,000000,1.1494,1.1494,1.07,1.1301,45403,0
ITACW.US,D,20210625,000000,1.14,1.14,1,1.07,70511,0
ITACW.US,D,20210628,000000,1.06,1.07,1.03,1.03,72591,0
ITACW.US,D,20210629,000000,1.12,1.12,1.07,1.1,55424,0
ITACW.US,D,20210630,000000,1.12,1.12,1.05,1.1001,40351,0
ITACW.US,D,20210701,000000,1.1,1.1502,1.1,1.1502,30818,0
ITACW.US,D,20210702,000000,1.07,1.17,1.07,1.135,15579,0
ITACW.US,D,20210706,000000,1.11,1.17,1.06,1.14,26276,0
ITACW.US,D,20210707,000000,1.07,1.2001,1.07,1.18,123455,0
ITACW.US,D,20210708,000000,1.18,1.23,1.1423,1.23,75655,0
ITACW.US,D,20210709,000000,1.25,1.32,1.23,1.3,389575,0
