<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20060629,000000,9.4212,9.548,9.3505,9.3595,11527,0
SBFG.US,D,20060630,000000,9.4615,9.505,9.4212,9.4212,4621,0
SBFG.US,D,20060703,000000,9.4212,9.4212,9.4212,9.4212,350,0
SBFG.US,D,20060705,000000,9.505,9.505,9.4212,9.4212,2218,0
SBFG.US,D,20060706,000000,9.4615,9.75,9.4615,9.539,3874,0
SBFG.US,D,20060707,000000,9.573,9.736,9.4953,9.573,7007,0
SBFG.US,D,20060710,000000,9.4615,9.617,9.3339,9.3339,2153,0
SBFG.US,D,20060711,000000,9.3339,9.505,9.3339,9.4615,9419,0
SBFG.US,D,20060712,000000,9.582,9.625,9.521,9.617,1248,0
SBFG.US,D,20060714,000000,9.529,9.529,9.505,9.505,1347,0
SBFG.US,D,20060717,000000,9.4302,9.4302,9.4212,9.4212,6890,0
SBFG.US,D,20060718,000000,9.4212,9.4212,9.4212,9.4212,2337,0
SBFG.US,D,20060719,000000,9.4212,9.4212,9.3339,9.3339,469,0
SBFG.US,D,20060720,000000,9.592,9.657,9.505,9.505,4177,0
SBFG.US,D,20060721,000000,9.4212,10.053,9.4212,10.053,4525,0
SBFG.US,D,20060724,000000,9.88,10.018,9.873,9.95,1107,0
SBFG.US,D,20060725,000000,9.977,9.977,9.848,9.848,1613,0
SBFG.US,D,20060726,000000,9.915,10.266,9.915,10.258,1442,0
SBFG.US,D,20060727,000000,9.907,9.907,9.907,9.907,181,0
SBFG.US,D,20060728,000000,9.907,9.907,9.907,9.907,1083,0
SBFG.US,D,20060731,000000,10.258,10.258,9.977,9.977,871,0
SBFG.US,D,20060801,000000,10.248,10.248,10.248,10.248,116,0
SBFG.US,D,20060803,000000,9.898,10.139,9.805,10.139,2686,0
SBFG.US,D,20060804,000000,9.925,9.925,9.848,9.848,236,0
SBFG.US,D,20060807,000000,9.89,9.89,9.857,9.857,817,0
SBFG.US,D,20060808,000000,10.053,10.275,10.053,10.275,4252,0
SBFG.US,D,20060809,000000,10.248,10.248,9.649,9.805,4696,0
SBFG.US,D,20060810,000000,9.705,9.728,9.705,9.705,1008,0
SBFG.US,D,20060811,000000,9.788,9.788,9.788,9.788,165,0
SBFG.US,D,20060814,000000,9.744,9.75,9.744,9.75,700,0
SBFG.US,D,20060816,000000,9.686,9.686,9.625,9.633,2920,0
SBFG.US,D,20060817,000000,9.633,9.633,9.514,9.514,2652,0
SBFG.US,D,20060818,000000,9.633,9.736,9.505,9.736,6519,0
SBFG.US,D,20060821,000000,9.505,9.505,9.2661,9.505,2224,0
SBFG.US,D,20060822,000000,9.539,9.617,9.539,9.617,1340,0
SBFG.US,D,20060823,000000,9.805,9.805,9.617,9.625,3984,0
SBFG.US,D,20060825,000000,9.728,9.728,9.676,9.676,350,0
SBFG.US,D,20060828,000000,9.728,9.907,9.64,9.64,3079,0
SBFG.US,D,20060829,000000,9.64,9.676,9.592,9.592,5606,0
SBFG.US,D,20060830,000000,9.2661,9.592,9.2661,9.4615,6877,0
SBFG.US,D,20060831,000000,9.4615,9.563,9.4615,9.563,824,0
SBFG.US,D,20060901,000000,9.548,9.548,9.548,9.548,350,0
SBFG.US,D,20060905,000000,9.548,9.633,9.548,9.548,5941,0
SBFG.US,D,20060906,000000,9.548,9.625,9.548,9.625,2206,0
SBFG.US,D,20060907,000000,9.805,9.977,9.805,9.977,3320,0
SBFG.US,D,20060908,000000,10.105,10.19,10.105,10.19,4033,0
SBFG.US,D,20060911,000000,9.848,9.848,9.778,9.778,613,0
SBFG.US,D,20060912,000000,10.19,10.19,9.848,9.848,932,0
SBFG.US,D,20060913,000000,9.592,9.592,9.592,9.592,531,0
SBFG.US,D,20060915,000000,9.592,9.592,9.592,9.592,120,0
SBFG.US,D,20060919,000000,9.617,9.617,9.592,9.592,469,0
SBFG.US,D,20060920,000000,9.848,9.89,9.848,9.89,700,0
SBFG.US,D,20060921,000000,9.649,9.848,9.649,9.848,1285,0
SBFG.US,D,20060922,000000,9.848,9.89,9.848,9.89,1517,0
SBFG.US,D,20060926,000000,9.857,9.857,9.848,9.848,2337,0
SBFG.US,D,20060927,000000,9.977,10.275,9.977,10.088,2920,0
SBFG.US,D,20060928,000000,9.935,9.935,9.935,9.935,326,0
SBFG.US,D,20060929,000000,10.206,10.206,10.206,10.206,459,0
SBFG.US,D,20061002,000000,9.898,9.898,9.705,9.705,2800,0
SBFG.US,D,20061003,000000,10.01,10.097,9.977,9.977,525,0
SBFG.US,D,20061005,000000,10.097,10.097,10.097,10.097,116,0
SBFG.US,D,20061006,000000,9.898,9.898,9.728,9.728,235,0
SBFG.US,D,20061009,000000,9.72,9.72,9.608,9.608,2310,0
SBFG.US,D,20061010,000000,9.649,9.649,9.608,9.608,820,0
SBFG.US,D,20061011,000000,9.676,9.676,9.601,9.633,1377,0
SBFG.US,D,20061012,000000,9.633,9.633,9.582,9.582,1740,0
SBFG.US,D,20061013,000000,9.633,9.736,9.633,9.736,1504,0
SBFG.US,D,20061016,000000,9.592,9.64,9.548,9.64,5753,0
SBFG.US,D,20061017,000000,9.64,9.649,9.64,9.649,1168,0
SBFG.US,D,20061018,000000,9.667,9.676,9.4212,9.4212,3501,0
SBFG.US,D,20061019,000000,9.4212,9.4615,9.2914,9.3339,15705,0
SBFG.US,D,20061020,000000,9.4212,9.4953,9.377,9.377,2007,0
SBFG.US,D,20061023,000000,9.4114,9.4114,9.3339,9.3339,1606,0
SBFG.US,D,20061024,000000,9.3339,9.4114,9.3339,9.4114,818,0
SBFG.US,D,20061025,000000,9.4212,9.514,9.4212,9.4212,5418,0
SBFG.US,D,20061026,000000,9.377,9.377,9.377,9.377,416,0
SBFG.US,D,20061030,000000,9.377,9.438,9.3505,9.438,6686,0
SBFG.US,D,20061031,000000,9.556,9.556,9.1885,9.3339,10813,0
SBFG.US,D,20061101,000000,9.556,9.556,9.556,9.556,178,0
