<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEBC.US,D,20210415,000000,9.92,9.94,9.87,9.89,367044,0
NEBC.US,D,20210416,000000,9.93,9.95,9.85,9.89,373673,0
NEBC.US,D,20210419,000000,9.98,9.98,9.865,9.88,304404,0
NEBC.US,D,20210420,000000,9.94,9.94,9.85,9.86,95273,0
NEBC.US,D,20210421,000000,9.8446,9.92,9.8446,9.87,348367,0
NEBC.US,D,20210422,000000,9.88,9.92,9.83,9.885,757831,0
NEBC.US,D,20210423,000000,9.9,9.92,9.84,9.87,307886,0
NEBC.US,D,20210426,000000,9.86,9.92,9.86,9.88,145956,0
NEBC.US,D,20210427,000000,9.95,9.95,9.88,9.91,145990,0
NEBC.US,D,20210428,000000,9.93,10.03,9.91,10.005,868230,0
NEBC.US,D,20210429,000000,10.01,10.01,9.95,9.95,189897,0
NEBC.US,D,20210430,000000,9.94,9.9599,9.9,9.9,467470,0
NEBC.US,D,20210503,000000,9.96,9.96,9.9,9.91,112746,0
NEBC.US,D,20210504,000000,9.91,9.92,9.87,9.91,140170,0
NEBC.US,D,20210505,000000,9.94,9.94,9.89,9.92,99849,0
NEBC.US,D,20210506,000000,9.92,9.93,9.9,9.9,70621,0
NEBC.US,D,20210507,000000,9.9028,9.93,9.89,9.91,29389,0
NEBC.US,D,20210510,000000,9.91,9.92,9.89,9.91,283805,0
NEBC.US,D,20210511,000000,9.9,9.905,9.87,9.9,159786,0
NEBC.US,D,20210512,000000,9.87,9.9,9.86,9.87,89282,0
NEBC.US,D,20210513,000000,9.87,9.91,9.84,9.85,168738,0
NEBC.US,D,20210514,000000,9.88,9.93,9.85,9.88,43180,0
NEBC.US,D,20210517,000000,9.89,9.93,9.86,9.87,239166,0
NEBC.US,D,20210518,000000,9.86,9.89,9.86,9.88,202945,0
NEBC.US,D,20210519,000000,9.86,9.94,9.85,9.87,154548,0
NEBC.US,D,20210520,000000,9.86,9.92,9.86,9.92,47250,0
NEBC.US,D,20210521,000000,9.88,9.94,9.88,9.9,72021,0
NEBC.US,D,20210524,000000,9.9,9.92,9.88,9.89,28300,0
NEBC.US,D,20210525,000000,9.89,9.92,9.89,9.89,232153,0
NEBC.US,D,20210526,000000,9.92,9.94,9.89,9.93,54955,0
NEBC.US,D,20210527,000000,9.89,9.92,9.89,9.91,24361,0
NEBC.US,D,20210528,000000,9.92,9.93,9.89,9.92,21983,0
NEBC.US,D,20210601,000000,9.92,9.96,9.91,9.96,365375,0
NEBC.US,D,20210602,000000,9.9217,9.98,9.92,9.97,128535,0
NEBC.US,D,20210603,000000,9.95,9.98,9.9301,9.95,40560,0
NEBC.US,D,20210604,000000,9.98,9.99,9.94,9.94,758766,0
NEBC.US,D,20210607,000000,9.95,9.98,9.95,9.95,399347,0
NEBC.US,D,20210608,000000,9.9488,10,9.9488,9.99,193923,0
NEBC.US,D,20210609,000000,10,10.0349,9.99,10.01,211092,0
NEBC.US,D,20210610,000000,10.04,10.05,10.01,10.05,225042,0
NEBC.US,D,20210611,000000,10.04,10.05,10,10.04,383627,0
NEBC.US,D,20210614,000000,10.06,10.06,10.015,10.02,298778,0
NEBC.US,D,20210615,000000,10.02,10.06,9.95,10.02,190669,0
NEBC.US,D,20210616,000000,10.02,10.05,10,10.01,145235,0
NEBC.US,D,20210617,000000,10.08,10.08,9.97,9.99,79802,0
NEBC.US,D,20210618,000000,9.97,10.01,9.97,9.97,260751,0
NEBC.US,D,20210621,000000,10,10.05,9.95,9.97,34888,0
NEBC.US,D,20210622,000000,10,10.04,9.9586,9.97,36844,0
NEBC.US,D,20210623,000000,9.96,9.99,9.94,9.96,14558,0
NEBC.US,D,20210624,000000,9.95,9.9967,9.94,9.98,37971,0
NEBC.US,D,20210625,000000,9.95,10,9.95,9.97,29645,0
NEBC.US,D,20210628,000000,9.97,10,9.956,9.98,89716,0
NEBC.US,D,20210629,000000,10,10.07,9.9669,10.02,127463,0
NEBC.US,D,20210630,000000,10.04,10.04,9.98,9.99,525191,0
NEBC.US,D,20210701,000000,9.99,10.05,9.97,9.97,208623,0
NEBC.US,D,20210702,000000,10.05,10.05,9.96,10,81979,0
NEBC.US,D,20210706,000000,10.01,10.01,9.99,10,34488,0
NEBC.US,D,20210707,000000,10,10.01,9.95,9.96,160969,0
NEBC.US,D,20210708,000000,10,10,9.96,9.98,18327,0
NEBC.US,D,20210709,000000,9.98,10,9.9605,9.97,58398,0
