<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACU.US,D,20201109,000000,10.05,10.05,10.0011,10.03,8896,0
SVACU.US,D,20201110,000000,10.0229,10.03,9.975,10,148415,0
SVACU.US,D,20201111,000000,10,10.03,9.96,9.96,133545,0
SVACU.US,D,20201112,000000,9.96,10.03,9.96,10.02,27531,0
SVACU.US,D,20201113,000000,9.9887,10.03,9.95,9.97,73830,0
SVACU.US,D,20201116,000000,10.015,10.04,9.95,10.02,52270,0
SVACU.US,D,20201117,000000,9.96,10.0282,9.96,10.0001,31492,0
SVACU.US,D,20201118,000000,10.016,10.05,10.016,10.04,56599,0
SVACU.US,D,20201119,000000,10.041,10.06,10.02,10.03,35331,0
SVACU.US,D,20201120,000000,10.06,10.08,10.02,10.05,67110,0
SVACU.US,D,20201123,000000,10.1,10.1,10.05,10.08,231188,0
SVACU.US,D,20201124,000000,10.09,10.125,10.052,10.08,109191,0
SVACU.US,D,20201125,000000,10.04,10.15,10.04,10.1,95002,0
SVACU.US,D,20201127,000000,10.0888,10.23,10.0657,10.19,57431,0
SVACU.US,D,20201130,000000,10.22,10.3,10.2,10.22,64899,0
SVACU.US,D,20201201,000000,10.22,10.26,10.06,10.06,26436,0
SVACU.US,D,20201202,000000,10.24,10.24,10.1,10.205,95459,0
SVACU.US,D,20201203,000000,10.19,10.25,10.13,10.2,88971,0
SVACU.US,D,20201204,000000,10.25,10.5,10.13,10.45,229202,0
SVACU.US,D,20201207,000000,10.44,10.45,10.3,10.38,38889,0
SVACU.US,D,20201208,000000,10.342,10.4,10.3,10.4,53991,0
SVACU.US,D,20201209,000000,10.42,10.42,10.18,10.4,43157,0
SVACU.US,D,20201210,000000,10.4,10.45,10.325,10.45,63932,0
SVACU.US,D,20201211,000000,10.4005,10.85,10.31,10.55,277656,0
SVACU.US,D,20201214,000000,10.6,10.65,10.5,10.52,34661,0
SVACU.US,D,20201215,000000,10.65,10.65,10.395,10.42,132119,0
SVACU.US,D,20201216,000000,10.4,10.65,10.37,10.64,29869,0
SVACU.US,D,20201217,000000,10.58,10.58,10.3515,10.5,27764,0
SVACU.US,D,20201218,000000,10.5104,10.55,10.35,10.4,42020,0
SVACU.US,D,20201221,000000,10.4,11.09,10.4,10.73,57314,0
SVACU.US,D,20201222,000000,10.9,10.9,10.5,10.7,189108,0
SVACU.US,D,20201223,000000,10.77,10.775,10.65,10.745,94694,0
SVACU.US,D,20201224,000000,10.8,10.82,10.61,10.61,24845,0
SVACU.US,D,20201228,000000,10.9,10.9,10.667,10.77,88341,0
SVACU.US,D,20201229,000000,10.71,10.75,10.48,10.48,151892,0
SVACU.US,D,20201230,000000,10.67,10.75,10.6,10.68,22059,0
SVACU.US,D,20201231,000000,10.7,10.71,10.29,10.3,178188,0
SVACU.US,D,20210104,000000,10.74,10.95,10.6,10.74,214973,0
SVACU.US,D,20210105,000000,10.75,10.95,10.75,10.88,250753,0
SVACU.US,D,20210106,000000,10.89,10.95,10.67,10.67,80841,0
SVACU.US,D,20210107,000000,10.75,10.9081,10.7,10.77,47105,0
SVACU.US,D,20210108,000000,10.79,11,10.79,10.9,134277,0
SVACU.US,D,20210111,000000,10.98,11,10.83,10.92,85681,0
SVACU.US,D,20210112,000000,11,11.425,10.8788,10.95,101274,0
SVACU.US,D,20210113,000000,11.02,11.3,11.02,11.14,102376,0
SVACU.US,D,20210114,000000,11.2,11.38,10.92,10.92,364465,0
SVACU.US,D,20210115,000000,11.1,11.39,10.9,10.9,240635,0
SVACU.US,D,20210119,000000,11.2,11.2725,10.9867,11.06,70997,0
SVACU.US,D,20210120,000000,11.1,11.1,10.8,10.95,141006,0
SVACU.US,D,20210121,000000,10.99,11.34,10.85,11.08,193864,0
SVACU.US,D,20210122,000000,11.27,11.4,11.1,11.255,139373,0
SVACU.US,D,20210125,000000,11.4,11.7,11.17,11.19,404759,0
SVACU.US,D,20210126,000000,11.24,11.45,10.84,10.9,261177,0
SVACU.US,D,20210127,000000,10.85,10.85,10.5,10.5,285094,0
SVACU.US,D,20210128,000000,10.61,10.96,10.5,10.79,153253,0
SVACU.US,D,20210129,000000,10.87,11.15,10.53,10.6,86039,0
SVACU.US,D,20210201,000000,10.9,11.5,10.78,11.12,128159,0
SVACU.US,D,20210202,000000,11.24,11.63,11.2,11.31,82549,0
SVACU.US,D,20210203,000000,11.43,11.54,11.0806,11.39,194607,0
SVACU.US,D,20210204,000000,11.4,11.7,11.32,11.46,137353,0
SVACU.US,D,20210205,000000,11.62,11.69,11.32,11.32,110540,0
SVACU.US,D,20210208,000000,11.48,11.75,11.4,11.64,168610,0
SVACU.US,D,20210209,000000,11.44,11.7,11.35,11.4,117856,0
SVACU.US,D,20210210,000000,11.38,11.5,11.15,11.19,186205,0
SVACU.US,D,20210211,000000,11.24,11.4599,11.15,11.2,94281,0
SVACU.US,D,20210212,000000,11.15,11.42,11.09,11.27,214639,0
SVACU.US,D,20210216,000000,11.27,11.72,11.27,11.57,124901,0
SVACU.US,D,20210217,000000,11.47,11.81,11.36,11.58,51920,0
SVACU.US,D,20210218,000000,11.57,11.6,11.27,11.45,32280,0
SVACU.US,D,20210219,000000,11.43,11.58,11.11,11.45,266338,0
SVACU.US,D,20210222,000000,12.32,12.5,10.91,11.07,1192320,0
SVACU.US,D,20210223,000000,10.99,10.99,10.5,10.78,451500,0
SVACU.US,D,20210224,000000,10.86,10.9,10.54,10.78,172513,0
SVACU.US,D,20210225,000000,10.78,10.8001,10.47,10.67,337859,0
SVACU.US,D,20210226,000000,10.67,10.67,10.31,10.42,175391,0
SVACU.US,D,20210301,000000,10.57,10.6,10.3523,10.56,128106,0
SVACU.US,D,20210302,000000,10.5,10.63,10.3,10.34,166888,0
SVACU.US,D,20210303,000000,10.49,10.49,10,10.18,345466,0
SVACU.US,D,20210304,000000,10.2,10.23,10,10.15,163340,0
SVACU.US,D,20210305,000000,10.15,10.39,10.05,10.37,281856,0
SVACU.US,D,20210308,000000,10.3,10.405,10.24,10.25,46215,0
SVACU.US,D,20210309,000000,10.36,10.49,10.31,10.41,348058,0
SVACU.US,D,20210310,000000,10.49,10.55,10.37,10.47,313379,0
SVACU.US,D,20210311,000000,10.51,10.51,10.31,10.35,55668,0
SVACU.US,D,20210312,000000,10.34,10.465,10.33,10.4,72483,0
SVACU.US,D,20210315,000000,10.52,10.52,10.34,10.36,64397,0
SVACU.US,D,20210316,000000,10.35,10.4899,10.34,10.35,55392,0
SVACU.US,D,20210317,000000,10.37,10.4825,10.32,10.37,37211,0
SVACU.US,D,20210318,000000,10.37,10.44,10.33,10.34,269774,0
SVACU.US,D,20210319,000000,10.33,10.4,10.31,10.35,51239,0
SVACU.US,D,20210322,000000,10.35,10.38,10.3206,10.33,21541,0
SVACU.US,D,20210323,000000,10.3253,10.355,10.23,10.23,14307,0
SVACU.US,D,20210324,000000,10.32,10.33,10.06,10.11,163705,0
SVACU.US,D,20210325,000000,9.94,10.28,9.94,10.19,51484,0
SVACU.US,D,20210326,000000,10.19,10.28,10,10.26,78423,0
SVACU.US,D,20210329,000000,10.1329,10.24,10.1329,10.22,24110,0
SVACU.US,D,20210330,000000,10.14,10.22,10.0855,10.09,89644,0
SVACU.US,D,20210331,000000,10.15,10.2,10.12,10.15,17129,0
SVACU.US,D,20210401,000000,10.2,10.23,10.15,10.15,14778,0
SVACU.US,D,20210405,000000,10.13,10.225,10.13,10.2,26596,0
SVACU.US,D,20210406,000000,10.23,10.3,10.1753,10.3,59172,0
SVACU.US,D,20210407,000000,10.255,10.255,10.16,10.2,57431,0
SVACU.US,D,20210408,000000,10.2,10.32,10.2,10.25,22709,0
SVACU.US,D,20210409,000000,10.25,10.25,10.21,10.21,12615,0
SVACU.US,D,20210412,000000,10.2372,10.2372,10.2,10.2,18364,0
SVACU.US,D,20210413,000000,10.2121,10.24,10.2,10.205,43507,0
SVACU.US,D,20210414,000000,10.25,10.25,10.21,10.22,8139,0
SVACU.US,D,20210415,000000,10.33,10.33,10.17,10.17,27485,0
SVACU.US,D,20210416,000000,10.1701,10.188,10.13,10.13,2923,0
SVACU.US,D,20210419,000000,10.1,10.2,10.1,10.19,3811,0
SVACU.US,D,20210420,000000,10.13,10.19,10.07,10.12,24161,0
SVACU.US,D,20210421,000000,10.17,10.19,10.12,10.19,29847,0
SVACU.US,D,20210422,000000,10.13,10.2499,10.12,10.14,119084,0
SVACU.US,D,20210423,000000,10.2009,10.2009,10.14,10.14,86917,0
SVACU.US,D,20210426,000000,10.11,10.3,10.09,10.2,29717,0
SVACU.US,D,20210427,000000,10.22,10.23,10.21,10.22,59987,0
SVACU.US,D,20210428,000000,10.2422,10.2422,10.2,10.2,20340,0
SVACU.US,D,20210429,000000,10.15,10.25,10.15,10.25,49702,0
SVACU.US,D,20210430,000000,10.25,10.25,10.21,10.211,2570,0
SVACU.US,D,20210503,000000,10.21,10.259,10.21,10.21,12977,0
SVACU.US,D,20210504,000000,10.21,10.21,10.1381,10.16,6515,0
SVACU.US,D,20210505,000000,10.11,10.21,10.1016,10.195,24849,0
SVACU.US,D,20210506,000000,10.13,10.27,10.13,10.235,26655,0
SVACU.US,D,20210507,000000,10.24,10.24,10.11,10.2,126143,0
SVACU.US,D,20210510,000000,10.15,10.25,10.12,10.25,12894,0
SVACU.US,D,20210511,000000,10.16,10.2,10.13,10.15,35015,0
SVACU.US,D,20210512,000000,10.14,10.18,10.1,10.13,23914,0
SVACU.US,D,20210513,000000,10.19,10.19,10.08,10.1,14442,0
SVACU.US,D,20210514,000000,10.1266,10.18,10.1266,10.1488,3118,0
SVACU.US,D,20210517,000000,10.13,10.23,10.12,10.13,2929,0
SVACU.US,D,20210518,000000,10.15,10.1999,10.1201,10.16,6636,0
SVACU.US,D,20210519,000000,10.1101,10.2,10.1101,10.13,6656,0
SVACU.US,D,20210520,000000,10.15,10.22,10.1001,10.14,4056,0
SVACU.US,D,20210521,000000,10.13,10.17,10.12,10.15,4425,0
SVACU.US,D,20210524,000000,10.15,10.1777,10.13,10.145,12562,0
SVACU.US,D,20210525,000000,10.14,10.1533,10.14,10.1533,1512,0
SVACU.US,D,20210526,000000,10.15,10.17,10.15,10.16,55303,0
SVACU.US,D,20210527,000000,10.1583,10.21,10.1583,10.2,12082,0
SVACU.US,D,20210528,000000,10.21,10.21,10.1501,10.1801,1796,0
SVACU.US,D,20210601,000000,10.18,10.21,10.18,10.185,4859,0
SVACU.US,D,20210602,000000,10.16,10.22,10.16,10.21,12392,0
SVACU.US,D,20210603,000000,10.21,10.25,10.18,10.2,9035,0
SVACU.US,D,20210604,000000,10.22,10.23,10.22,10.22,20162,0
SVACU.US,D,20210607,000000,10.15,10.25,10.15,10.2201,15755,0
SVACU.US,D,20210608,000000,10.25,10.28,10.25,10.28,2608,0
SVACU.US,D,20210609,000000,10.307,10.307,10.3,10.3,852,0
SVACU.US,D,20210610,000000,10.327,10.33,10.31,10.33,11387,0
SVACU.US,D,20210611,000000,10.33,10.4,10.31,10.4,10274,0
SVACU.US,D,20210614,000000,10.3625,10.4,10.2901,10.36,13301,0
SVACU.US,D,20210615,000000,10.35,10.4,10.33,10.3762,4051,0
SVACU.US,D,20210616,000000,10.2342,10.3,10.2342,10.29,4566,0
SVACU.US,D,20210617,000000,10.328,10.328,10.28,10.3,23485,0
SVACU.US,D,20210618,000000,10.3,10.3,10.275,10.275,6480,0
SVACU.US,D,20210621,000000,10.4,10.4,10.2256,10.29,3624,0
SVACU.US,D,20210622,000000,10.32,10.35,10.3,10.33,40266,0
SVACU.US,D,20210623,000000,10.3,10.35,10.29,10.35,2057,0
SVACU.US,D,20210624,000000,10.305,10.38,10.24,10.38,6881,0
SVACU.US,D,20210625,000000,10.31,10.4,10.3,10.4,3556,0
SVACU.US,D,20210628,000000,10.38,10.4,10.3,10.39,30844,0
SVACU.US,D,20210629,000000,10.2101,10.43,10.2101,10.43,6401,0
SVACU.US,D,20210630,000000,10.45,10.45,10.33,10.3311,40345,0
SVACU.US,D,20210701,000000,10.4212,10.4212,10.31,10.4,4913,0
SVACU.US,D,20210702,000000,10.38,10.41,10.31,10.41,2353,0
SVACU.US,D,20210706,000000,10.22,10.45,10.22,10.25,1777,0
SVACU.US,D,20210707,000000,10.3,10.375,10.3,10.35,9271,0
SVACU.US,D,20210708,000000,10.2728,10.365,10.2728,10.365,6281,0
SVACU.US,D,20210709,000000,10.34,10.4099,10.3,10.3,5295,0
