<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTRW.US,D,20210222,000000,3.16,3.78,3.1501,3.37,180374,0
LFTRW.US,D,20210223,000000,2.605,3.117,2.4,2.88,289996,0
LFTRW.US,D,20210224,000000,2.99,2.9999,2.6999,2.7,88347,0
LFTRW.US,D,20210225,000000,2.63,2.6999,2.15,2.61,279505,0
LFTRW.US,D,20210226,000000,2.46,2.5,2.14,2.3199,139721,0
LFTRW.US,D,20210301,000000,2.5,2.5,2.17,2.25,49344,0
LFTRW.US,D,20210302,000000,2.2,2.264,2,2,83569,0
LFTRW.US,D,20210303,000000,2.02,2.05,1.75,1.8501,126869,0
LFTRW.US,D,20210304,000000,1.75,1.78,1.1401,1.3,234338,0
LFTRW.US,D,20210305,000000,1.3,1.6,1.25,1.6,145191,0
LFTRW.US,D,20210308,000000,1.6,1.6,1.32,1.35,83835,0
LFTRW.US,D,20210309,000000,1.465,1.5,1.35,1.5,34776,0
LFTRW.US,D,20210310,000000,1.55,1.73,1.45,1.6771,38597,0
LFTRW.US,D,20210311,000000,1.8826,1.99,1.81,1.97,59004,0
LFTRW.US,D,20210312,000000,1.76,1.95,1.65,1.9,26921,0
LFTRW.US,D,20210315,000000,1.72,1.88,1.7,1.74,26312,0
LFTRW.US,D,20210316,000000,1.74,1.8,1.55,1.65,59937,0
LFTRW.US,D,20210317,000000,1.5001,1.9499,1.5001,1.735,46277,0
LFTRW.US,D,20210318,000000,1.65,1.9,1.65,1.7,24839,0
LFTRW.US,D,20210319,000000,1.85,1.9,1.55,1.82,58638,0
LFTRW.US,D,20210322,000000,1.85,1.8601,1.62,1.62,14994,0
LFTRW.US,D,20210323,000000,1.68,1.735,1.19,1.38,99751,0
LFTRW.US,D,20210324,000000,1.38,1.38,1.2001,1.21,44249,0
LFTRW.US,D,20210325,000000,1.14,1.263,1.1,1.19,56083,0
LFTRW.US,D,20210326,000000,1.19,1.415,1.19,1.22,16411,0
LFTRW.US,D,20210329,000000,1.22,1.22,1.16,1.21,10206,0
LFTRW.US,D,20210330,000000,1.2,1.3,1.05,1.12,20685,0
LFTRW.US,D,20210331,000000,1.25,1.25,1.16,1.17,12640,0
LFTRW.US,D,20210401,000000,1.25,1.25,1.17,1.23,17889,0
LFTRW.US,D,20210405,000000,1.25,1.25,1.13,1.2,54403,0
LFTRW.US,D,20210406,000000,1.12,1.2999,1.12,1.24,15210,0
LFTRW.US,D,20210407,000000,1.25,1.29,1.12,1.22,13797,0
LFTRW.US,D,20210408,000000,1.25,1.29,1.07,1.13,29098,0
LFTRW.US,D,20210409,000000,1.15,1.24,1.15,1.175,52674,0
LFTRW.US,D,20210412,000000,1.1679,1.19,1.145,1.17,22957,0
LFTRW.US,D,20210413,000000,1.145,1.3,1.1298,1.1298,30785,0
LFTRW.US,D,20210414,000000,1.175,1.2499,1.16,1.16,67642,0
LFTRW.US,D,20210415,000000,1.2,1.2081,1.11,1.13,24983,0
LFTRW.US,D,20210416,000000,1.12,1.1463,1.09,1.12,47180,0
LFTRW.US,D,20210419,000000,1.1201,1.122,0.911,0.9899,56386,0
LFTRW.US,D,20210420,000000,0.9889,1.08,0.92,0.969899,37940,0
LFTRW.US,D,20210421,000000,0.9,1.02,0.9,0.997,33312,0
LFTRW.US,D,20210422,000000,1.08,1.16,0.95,1.01,5833,0
LFTRW.US,D,20210423,000000,1,1.1401,0.98,1.06,11576,0
LFTRW.US,D,20210426,000000,1.05,1.12,1.05,1.09,16473,0
LFTRW.US,D,20210427,000000,1.09,1.1,1.05,1.09,6886,0
LFTRW.US,D,20210428,000000,1.13,1.13,1.0301,1.07,17526,0
LFTRW.US,D,20210429,000000,1.03,1.07,1,1.07,14208,0
LFTRW.US,D,20210430,000000,1.05,1.1,1.01,1.09,12536,0
LFTRW.US,D,20210503,000000,1.05,1.0802,1,1.02,14430,0
LFTRW.US,D,20210504,000000,1.01,1.06,0.9624,1.06,12382,0
LFTRW.US,D,20210505,000000,1.06,1.06,0.9901,0.9901,13662,0
LFTRW.US,D,20210506,000000,0.9803,1.05,0.96,0.9601,24836,0
LFTRW.US,D,20210507,000000,1.11,1.11,0.97,0.99,15501,0
LFTRW.US,D,20210510,000000,1.05,1.05,0.874993,0.98,26135,0
LFTRW.US,D,20210511,000000,0.8501,1.02,0.8501,0.96,47239,0
LFTRW.US,D,20210512,000000,0.860201,0.9598,0.860201,0.9,25451,0
LFTRW.US,D,20210513,000000,0.87,0.89,0.8202,0.8217,58784,0
LFTRW.US,D,20210514,000000,0.85,1.02,0.8462,0.889653,80193,0
LFTRW.US,D,20210517,000000,0.9,0.9394,0.875,0.875,7164,0
LFTRW.US,D,20210518,000000,0.898073,0.91,0.8203,0.8979,24490,0
LFTRW.US,D,20210519,000000,0.86,0.90495,0.8204,0.87,28953,0
LFTRW.US,D,20210520,000000,0.8999,0.9,0.838303,0.838303,17301,0
LFTRW.US,D,20210521,000000,0.87,0.9,0.840001,0.8799,19027,0
LFTRW.US,D,20210524,000000,0.88,0.89,0.837601,0.89,67454,0
LFTRW.US,D,20210525,000000,0.88,0.925,0.86,0.925,43366,0
LFTRW.US,D,20210526,000000,0.900001,0.9339,0.9,0.9175,6645,0
LFTRW.US,D,20210527,000000,0.9,1.02,0.865,1.0083,30462,0
LFTRW.US,D,20210528,000000,0.8999,0.9711,0.8999,0.96,9685,0
LFTRW.US,D,20210601,000000,0.97,1,0.95,0.9811,6432,0
LFTRW.US,D,20210602,000000,0.96,0.99,0.8809,0.963949,25643,0
LFTRW.US,D,20210603,000000,0.92,0.99,0.92,0.9844,12973,0
LFTRW.US,D,20210604,000000,0.972311,1.01,0.96,1,29270,0
LFTRW.US,D,20210607,000000,1,1.0101,0.96,1.0101,8520,0
LFTRW.US,D,20210608,000000,0.97,1.0202,0.96,1,6234,0
LFTRW.US,D,20210609,000000,0.99,1.01,0.9502,0.99,6677,0
LFTRW.US,D,20210610,000000,0.98,1.065,0.970101,1.055,16548,0
LFTRW.US,D,20210611,000000,1.06,1.075,1.06,1.06,5421,0
LFTRW.US,D,20210614,000000,1.1,1.1043,1.03,1.1,24236,0
LFTRW.US,D,20210615,000000,1,1.13,1,1.1114,7134,0
LFTRW.US,D,20210616,000000,1.13,1.13,1,1.0999,18221,0
LFTRW.US,D,20210617,000000,1.09,1.1099,1.04,1.1,16591,0
LFTRW.US,D,20210618,000000,1.01,1.15,1.01,1.12,26877,0
LFTRW.US,D,20210621,000000,1.05,1.12,1.05,1.08,8898,0
LFTRW.US,D,20210622,000000,1.05,1.15,1.05,1.1,39389,0
LFTRW.US,D,20210623,000000,1.1,1.15,1.06,1.1293,16032,0
LFTRW.US,D,20210624,000000,1.14,1.25,1.1,1.18,26399,0
LFTRW.US,D,20210625,000000,1.0901,1.1799,1.0901,1.15,19771,0
LFTRW.US,D,20210628,000000,1.13,1.25,1.1,1.12,17273,0
LFTRW.US,D,20210629,000000,1.28,1.28,1.12,1.1299,18229,0
LFTRW.US,D,20210630,000000,1.2199,1.2199,1.08,1.0911,18867,0
LFTRW.US,D,20210701,000000,1.13,1.13,1.08,1.1,12939,0
LFTRW.US,D,20210702,000000,1.09,1.09,1.075,1.08,14220,0
LFTRW.US,D,20210706,000000,1.07,1.0901,1.06,1.0607,22564,0
LFTRW.US,D,20210707,000000,1.0999,1.1,1.0992,1.0992,13950,0
LFTRW.US,D,20210708,000000,1.0701,1.0999,1.07,1.0801,56630,0
LFTRW.US,D,20210709,000000,1.1202,1.25,1.11,1.15,76813,0
