<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEP.US,D,20210503,000000,33.23,33.8636,32.8,33.17,132670,0
STEP.US,D,20210504,000000,32.85,33.425,32.19,33.08,344490,0
STEP.US,D,20210505,000000,33.32,33.685,32.6506,33.1,283361,0
STEP.US,D,20210506,000000,32.97,34.4233,32.4,33.12,120167,0
STEP.US,D,20210507,000000,33.12,33.5,32.85,33.07,132858,0
STEP.US,D,20210510,000000,32.82,33.6663,32.435,32.58,132620,0
STEP.US,D,20210511,000000,32.04,32.56,31.41,31.82,155746,0
STEP.US,D,20210512,000000,31.67,32.215,30.91,31.01,165165,0
STEP.US,D,20210513,000000,31.15,32.77,30.48,30.74,194272,0
STEP.US,D,20210514,000000,30.93,32.04,30.79,31.18,198349,0
STEP.US,D,20210517,000000,31,32.3,30.78,32.04,201068,0
STEP.US,D,20210518,000000,32.12,34.32,31.305,31.95,168981,0
STEP.US,D,20210519,000000,31.49,32.31,30.52,31.73,148467,0
STEP.US,D,20210520,000000,31.7,32.43,30.77,31.92,235477,0
STEP.US,D,20210521,000000,32.2,32.85,31.43,32.38,283818,0
STEP.US,D,20210524,000000,32.48,33.3275,32.1,32.87,246855,0
STEP.US,D,20210525,000000,32.99,33.54,32.52,32.67,173034,0
STEP.US,D,20210526,000000,32.78,33.37,32.26,32.33,188977,0
STEP.US,D,20210527,000000,32.45,33.75,32.295,33.4,651336,0
STEP.US,D,20210528,000000,33.31,33.52,31.53,31.7,148309,0
STEP.US,D,20210601,000000,32.04,32.61,31.5801,32.35,214641,0
STEP.US,D,20210602,000000,32.51,32.78,32.06,32.14,200869,0
STEP.US,D,20210603,000000,31.98,32.29,31.56,31.72,150956,0
STEP.US,D,20210604,000000,31.77,32.0931,31.2,31.49,121381,0
STEP.US,D,20210607,000000,31.65,31.83,31.1,31.38,161161,0
STEP.US,D,20210608,000000,31.56,31.84,31.36,31.79,144728,0
STEP.US,D,20210609,000000,32.03,32.16,31.23,31.3,123771,0
STEP.US,D,20210610,000000,31.39,31.79,30.91,31.5,143133,0
STEP.US,D,20210611,000000,31.58,32.07,31.17,31.76,236849,0
STEP.US,D,20210614,000000,31.76,32.045,31.235,31.64,277918,0
STEP.US,D,20210615,000000,31.7,32.1,31.22,31.57,464097,0
STEP.US,D,20210616,000000,31.83,33.25,30.2383,33.17,626550,0
STEP.US,D,20210617,000000,33.34,34.83,33,33.38,703256,0
STEP.US,D,20210618,000000,32.93,34.66,32.5,34.17,796933,0
STEP.US,D,20210621,000000,34.32,34.53,33.47,33.82,409512,0
STEP.US,D,20210622,000000,33.8,35.4,33.62,34.13,402988,0
STEP.US,D,20210623,000000,34.2,34.91,33.98,34,224198,0
STEP.US,D,20210624,000000,34.18,34.35,33.13,33.46,192860,0
STEP.US,D,20210625,000000,33.57,35.775,33.29,34.5,3039547,0
STEP.US,D,20210628,000000,34.41,34.41,33.42,33.98,436983,0
STEP.US,D,20210629,000000,34.23,34.23,33.44,33.87,726005,0
STEP.US,D,20210630,000000,33.78,34.73,33.64,34.4,348716,0
STEP.US,D,20210701,000000,34.46,34.94,34.24,34.5,257855,0
STEP.US,D,20210702,000000,34.59,35.12,34.42,35.09,223430,0
STEP.US,D,20210706,000000,35.28,36.06,34.86,35.82,262396,0
STEP.US,D,20210707,000000,36.08,38.18,35.92,37.88,814183,0
STEP.US,D,20210708,000000,37.69,38.2863,36.01,37.7,343893,0
STEP.US,D,20210709,000000,37.98,39.05,37.84,39,339905,0
