<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCAW.US,D,20200527,000000,0.28,0.28,0.28,0.28,500,0
THCAW.US,D,20200601,000000,0.27,0.34,0.2699,0.34,128737,0
THCAW.US,D,20200602,000000,0.339,0.35,0.3,0.35,28000,0
THCAW.US,D,20200604,000000,0.35,0.35,0.32,0.32,600,0
THCAW.US,D,20200605,000000,0.3,0.33,0.3,0.33,6399,0
THCAW.US,D,20200608,000000,0.377802,0.38,0.377802,0.38,616,0
THCAW.US,D,20200609,000000,0.38,0.38,0.38,0.38,1400,0
THCAW.US,D,20200610,000000,0.389899,0.4,0.38,0.4,10000,0
THCAW.US,D,20200611,000000,0.41,0.44,0.33625,0.4,5300,0
THCAW.US,D,20200612,000000,0.4,0.4,0.375001,0.375001,42300,0
THCAW.US,D,20200615,000000,0.38,0.38,0.38,0.38,600,0
THCAW.US,D,20200617,000000,0.39,0.55,0.3429,0.3446,17817,0
THCAW.US,D,20200618,000000,0.4,0.4,0.4,0.4,2051,0
THCAW.US,D,20200619,000000,0.45,0.55,0.45,0.5475,14507,0
THCAW.US,D,20200622,000000,0.55,0.55,0.5477,0.5477,1933,0
THCAW.US,D,20200625,000000,0.5001,0.5001,0.3,0.38,64338,0
THCAW.US,D,20200626,000000,0.44,0.44,0.44,0.44,200,0
THCAW.US,D,20200629,000000,0.455,0.4572,0.455,0.4572,2000,0
THCAW.US,D,20200630,000000,0.5239,0.5696,0.48,0.54,9450,0
THCAW.US,D,20200701,000000,0.5,0.51,0.48,0.48,46090,0
THCAW.US,D,20200706,000000,0.55,0.6,0.48,0.48,12287,0
THCAW.US,D,20200707,000000,0.59,0.6,0.59,0.593313,1600,0
THCAW.US,D,20200709,000000,0.64,0.65,0.64,0.65,2000,0
THCAW.US,D,20200710,000000,0.5,0.6499,0.5,0.6,39950,0
THCAW.US,D,20200713,000000,0.6,0.6,0.6,0.6,258,0
THCAW.US,D,20200714,000000,0.6102,0.6102,0.6102,0.6102,116,0
THCAW.US,D,20200715,000000,0.53,0.53,0.53,0.53,431,0
THCAW.US,D,20200716,000000,0.5102,0.53,0.5102,0.53,1950,0
THCAW.US,D,20200717,000000,0.528537,0.528537,0.5102,0.5102,10600,0
THCAW.US,D,20200721,000000,0.5102,0.55,0.51,0.51,7900,0
THCAW.US,D,20200723,000000,0.48,0.48,0.48,0.48,35000,0
THCAW.US,D,20200724,000000,0.54,0.54,0.54,0.54,100,0
THCAW.US,D,20200727,000000,0.5,0.5,0.5,0.5,300,0
THCAW.US,D,20200730,000000,0.4201,0.4202,0.42,0.42,29310,0
THCAW.US,D,20200731,000000,0.41,0.41,0.37,0.37,4740,0
THCAW.US,D,20200803,000000,0.35,0.35,0.35,0.35,11035,0
THCAW.US,D,20200805,000000,0.4,0.5,0.4,0.5,26431,0
THCAW.US,D,20200810,000000,0.47,0.47,0.46,0.46,8002,0
THCAW.US,D,20200811,000000,0.4001,0.4001,0.4001,0.4001,7300,0
THCAW.US,D,20200814,000000,0.5,0.5,0.5,0.5,180,0
THCAW.US,D,20200817,000000,0.41,0.4121,0.41,0.4121,2000,0
THCAW.US,D,20200818,000000,0.47,0.47,0.4123,0.4123,915,0
THCAW.US,D,20200819,000000,0.4123,0.4201,0.4123,0.4201,1281,0
THCAW.US,D,20200820,000000,0.43,0.43,0.43,0.43,1388,0
THCAW.US,D,20200821,000000,0.45,0.45,0.4444,0.4444,400,0
THCAW.US,D,20200825,000000,0.45,0.4523,0.45,0.4523,1000,0
THCAW.US,D,20200826,000000,0.48,0.499999,0.4722,0.4722,1160,0
THCAW.US,D,20200827,000000,0.4888,0.499899,0.4888,0.499899,705,0
THCAW.US,D,20200828,000000,0.48,0.48,0.48,0.48,100,0
THCAW.US,D,20200831,000000,0.499899,0.499899,0.499899,0.499899,108,0
THCAW.US,D,20200901,000000,0.47,0.47,0.45,0.47,33310,0
THCAW.US,D,20200902,000000,0.48,0.5,0.48,0.5,630,0
THCAW.US,D,20200908,000000,0.458999,0.479999,0.458999,0.479999,9720,0
THCAW.US,D,20200909,000000,0.49,0.49,0.4877,0.49,900,0
THCAW.US,D,20200910,000000,0.47,0.47,0.47,0.47,2900,0
THCAW.US,D,20200911,000000,0.46,0.4724,0.46,0.4724,2014,0
THCAW.US,D,20200914,000000,0.46,0.47,0.46,0.46,2801,0
THCAW.US,D,20200915,000000,0.47,0.47,0.45,0.47,800,0
THCAW.US,D,20200916,000000,0.47,0.5,0.46,0.5,28300,0
THCAW.US,D,20200918,000000,0.5,0.5,0.5,0.5,10000,0
THCAW.US,D,20200921,000000,0.6,0.6,0.45,0.47,30800,0
THCAW.US,D,20200922,000000,0.5,0.5,0.5,0.5,800,0
THCAW.US,D,20200923,000000,0.4,0.4,0.4,0.4,5000,0
THCAW.US,D,20200924,000000,0.4001,0.52,0.4001,0.52,1100,0
THCAW.US,D,20200925,000000,0.5,0.5,0.5,0.5,1282,0
THCAW.US,D,20200930,000000,0.45,0.45,0.45,0.45,500,0
THCAW.US,D,20201001,000000,0.4301,0.49,0.4301,0.469999,14332,0
THCAW.US,D,20201002,000000,0.45,0.45,0.41,0.41,77118,0
THCAW.US,D,20201005,000000,0.4111,0.411101,0.4111,0.411101,7500,0
THCAW.US,D,20201006,000000,0.4415,0.4415,0.4,0.4,200,0
THCAW.US,D,20201014,000000,0.5,0.5,0.49,0.5,15370,0
THCAW.US,D,20201019,000000,0.4101,0.4101,0.4101,0.4101,500,0
THCAW.US,D,20201020,000000,0.4104,0.43,0.4,0.4,88599,0
THCAW.US,D,20201021,000000,0.4,0.4299,0.4,0.4299,11476,0
THCAW.US,D,20201022,000000,0.4298,0.4298,0.4298,0.4298,6010,0
THCAW.US,D,20201027,000000,0.4001,0.4001,0.4001,0.4001,3500,0
THCAW.US,D,20201028,000000,0.4001,0.4301,0.39,0.4301,2350,0
THCAW.US,D,20201029,000000,0.42,0.42,0.39,0.4001,1134,0
THCAW.US,D,20201030,000000,0.4001,0.4001,0.4001,0.4001,1210,0
THCAW.US,D,20201103,000000,0.47,0.47,0.47,0.47,8400,0
THCAW.US,D,20201104,000000,0.4001,0.48,0.389999,0.48,78120,0
THCAW.US,D,20201105,000000,0.421,0.46,0.42,0.46,5242,0
THCAW.US,D,20201106,000000,0.45,0.45,0.425,0.4499,8625,0
THCAW.US,D,20201109,000000,0.45,0.45,0.425,0.433251,27802,0
THCAW.US,D,20201110,000000,0.45,0.45,0.44,0.4499,7185,0
THCAW.US,D,20201111,000000,0.45,0.45,0.44624,0.44624,3364,0
THCAW.US,D,20201112,000000,0.47,0.48,0.47,0.48,25502,0
THCAW.US,D,20201113,000000,0.58,0.58,0.5,0.5499,9902,0
THCAW.US,D,20201116,000000,0.58,0.58,0.55,0.58,4518,0
THCAW.US,D,20201117,000000,0.58,0.591,0.55,0.591,48151,0
THCAW.US,D,20201118,000000,0.59,0.699,0.59,0.6501,24601,0
THCAW.US,D,20201119,000000,0.69,0.7,0.65,0.7,33175,0
THCAW.US,D,20201120,000000,0.65,0.6501,0.61,0.65,12613,0
THCAW.US,D,20201123,000000,0.52,0.74,0.52,0.6,44332,0
THCAW.US,D,20201124,000000,0.7,0.94,0.65,0.7,163606,0
THCAW.US,D,20201125,000000,0.71,0.87,0.701649,0.82,75188,0
THCAW.US,D,20201127,000000,0.8499,0.9,0.8,0.86,110330,0
THCAW.US,D,20201130,000000,0.91,0.91,0.7,0.89,150384,0
THCAW.US,D,20201201,000000,0.89,1.75,0.79,1.23,913401,0
THCAW.US,D,20201202,000000,1.4,1.4,1.15,1.35,344741,0
THCAW.US,D,20201203,000000,1.26,1.6,1.25,1.45,85854,0
THCAW.US,D,20201204,000000,1.5,1.8,1.5,1.65,142027,0
THCAW.US,D,20201207,000000,1.8,1.8,1.46,1.485,259715,0
THCAW.US,D,20201208,000000,1.7,1.7,1.555,1.59,86010,0
THCAW.US,D,20201209,000000,1.75,1.75,1.58,1.75,398518,0
THCAW.US,D,20201210,000000,1.84,1.86,1.75,1.76,290941,0
THCAW.US,D,20201211,000000,2.25,2.3,2,2.1,406147,0
THCAW.US,D,20201214,000000,2.22,2.25,2.05,2.14,331426,0
THCAW.US,D,20201215,000000,2.1,2.1,1.88,1.9,126291,0
THCAW.US,D,20201216,000000,1.95,1.99,1.81,1.9498,116224,0
THCAW.US,D,20201217,000000,1.95,2.0398,1.8502,1.9,73402,0
THCAW.US,D,20201218,000000,2.1,2.1,1.845,1.85,93290,0
THCAW.US,D,20201221,000000,1.91,2.14,1.91,1.98,215666,0
THCAW.US,D,20201222,000000,2.09,2.17,1.975,2.085,345721,0
THCAW.US,D,20201223,000000,2.18,2.5,2.04,2.47,433558,0
THCAW.US,D,20201224,000000,2.5,2.5,2.3,2.42,178283,0
THCAW.US,D,20201228,000000,2.45,2.59,2.35,2.55,617694,0
THCAW.US,D,20201229,000000,2.7,2.9499,2.5101,2.75,712213,0
THCAW.US,D,20201230,000000,2.84,2.84,2.5,2.56,176074,0
THCAW.US,D,20201231,000000,2.55,2.6,2.25,2.39,270603,0
THCAW.US,D,20210104,000000,2.37,2.48,2.11,2.3,186185,0
THCAW.US,D,20210105,000000,2.23,2.4,2.2,2.35,132739,0
THCAW.US,D,20210106,000000,2.35,2.4398,2.2502,2.3,164444,0
THCAW.US,D,20210107,000000,2.33,2.4,2.15,2.37,167314,0
THCAW.US,D,20210108,000000,2.345,2.375,2.245,2.35,138302,0
THCAW.US,D,20210111,000000,2.4,2.45,2.15,2.18,220865,0
THCAW.US,D,20210112,000000,2.15,2.3,2.1,2.2899,137870,0
THCAW.US,D,20210113,000000,2.35,2.37,2.23,2.29,79626,0
THCAW.US,D,20210114,000000,2.43,2.43,2.1,2.2,200621,0
THCAW.US,D,20210115,000000,2.15,2.22,2.11,2.15,151032,0
THCAW.US,D,20210119,000000,2.63,2.63,2.21,2.37,264522,0
THCAW.US,D,20210120,000000,2.25,2.3,2.2,2.23,126718,0
THCAW.US,D,20210121,000000,2.2001,2.365,2.13,2.34,90261,0
THCAW.US,D,20210122,000000,2.3,2.32,2.2,2.25,109174,0
THCAW.US,D,20210125,000000,2.2,2.22,2,2.08,308348,0
THCAW.US,D,20210126,000000,2.08,2.08,1.95,2,78342,0
THCAW.US,D,20210127,000000,1.9,1.9,1.53,1.7,165496,0
THCAW.US,D,20210128,000000,1.69,1.78,1.62,1.7,72527,0
THCAW.US,D,20210129,000000,1.7,1.7499,1.5892,1.66,80668,0
THCAW.US,D,20210201,000000,2,2.2998,1.85,2.1,334588,0
THCAW.US,D,20210202,000000,2.08,2.25,2.01,2.04,213578,0
THCAW.US,D,20210203,000000,2.165,2.37,2.1,2.35,227958,0
THCAW.US,D,20210204,000000,2.37,2.4,2.23,2.3,80993,0
THCAW.US,D,20210205,000000,2.345,2.45,2.21,2.35,158584,0
THCAW.US,D,20210208,000000,2.36,2.45,2.25,2.35,123005,0
THCAW.US,D,20210209,000000,2.325,2.4,2.25,2.25,71066,0
THCAW.US,D,20210210,000000,2.3,2.38,2.12,2.38,155652,0
THCAW.US,D,20210211,000000,2.21,2.38,2.19,2.24,74901,0
THCAW.US,D,20210212,000000,2.23,2.33,2.12,2.19,219922,0
THCAW.US,D,20210216,000000,2.25,2.45,2.22,2.32,128534,0
THCAW.US,D,20210217,000000,2.33,2.42,2.21,2.25,89009,0
THCAW.US,D,20210218,000000,2.27,2.28,2.1,2.1,104171,0
THCAW.US,D,20210219,000000,2.1,2.25,1.95,2.05,306591,0
THCAW.US,D,20210222,000000,2.06,2.25,2,2.08,121938,0
THCAW.US,D,20210223,000000,1.99,1.99,1.685,1.91,182729,0
THCAW.US,D,20210224,000000,1.91,1.95,1.74,1.94,57425,0
THCAW.US,D,20210225,000000,1.8201,2.04,1.605,1.8,288439,0
THCAW.US,D,20210226,000000,1.85,1.95,1.5301,1.75,181491,0
THCAW.US,D,20210301,000000,1.75,1.83,1.73,1.77,74021,0
THCAW.US,D,20210302,000000,1.71,1.87,1.46,1.51,341799,0
THCAW.US,D,20210303,000000,1.55,1.56,1.16,1.1798,165948,0
THCAW.US,D,20210304,000000,1.23,1.3,0.83,1.02,281390,0
THCAW.US,D,20210305,000000,1.01,1.35,0.8118,1.3499,139475,0
THCAW.US,D,20210308,000000,1.24,1.25,1.03,1.11,86057,0
THCAW.US,D,20210309,000000,1.2,1.25,1.05,1.21,70365,0
THCAW.US,D,20210310,000000,1.23,1.25,1.19,1.22,97247,0
THCAW.US,D,20210311,000000,1.29,1.51,1.29,1.45,551304,0
THCAW.US,D,20210312,000000,1.42,1.5597,1.42,1.5,36352,0
THCAW.US,D,20210315,000000,1.53,1.53,1.45,1.45,20672,0
THCAW.US,D,20210316,000000,1.46,1.49,1.38,1.45,93246,0
THCAW.US,D,20210317,000000,1.36,1.5,1.27,1.36,59847,0
THCAW.US,D,20210318,000000,1.4,1.44,1.21,1.31,34572,0
THCAW.US,D,20210319,000000,1.44,1.44,1.25,1.33,27468,0
THCAW.US,D,20210322,000000,1.325,1.36,1.3,1.35,33871,0
THCAW.US,D,20210323,000000,1.3,1.34,1.1201,1.16,40126,0
THCAW.US,D,20210324,000000,1.19,1.2,0.945,0.99,59207,0
THCAW.US,D,20210325,000000,0.9699,0.9699,0.8902,0.91,95720,0
THCAW.US,D,20210326,000000,0.9,0.9699,0.9,0.95,79057,0
THCAW.US,D,20210329,000000,0.903962,0.903962,0.8204,0.8212,21003,0
THCAW.US,D,20210330,000000,0.82,0.87,0.76,0.81,34294,0
THCAW.US,D,20210331,000000,0.8,0.82,0.78,0.8,52782,0
THCAW.US,D,20210401,000000,0.83,0.889799,0.828,0.84,59142,0
THCAW.US,D,20210405,000000,0.88,0.97,0.8281,0.965501,92571,0
THCAW.US,D,20210406,000000,0.8601,0.959799,0.8601,0.91,103283,0
THCAW.US,D,20210407,000000,0.959799,0.96,0.88,0.88,73977,0
THCAW.US,D,20210408,000000,0.880101,1.03,0.8,0.8883,41219,0
THCAW.US,D,20210409,000000,0.8505,0.895199,0.76,0.84,52086,0
THCAW.US,D,20210412,000000,0.85,0.900101,0.85,0.9,67885,0
THCAW.US,D,20210413,000000,0.85,0.91,0.66,0.9,28817,0
THCAW.US,D,20210414,000000,0.81,0.94,0.81,0.91,35319,0
THCAW.US,D,20210415,000000,0.8101,0.9499,0.808516,0.93,37874,0
THCAW.US,D,20210416,000000,0.9,1,0.84,0.8508,30145,0
THCAW.US,D,20210419,000000,0.85,0.925,0.85,0.879951,33225,0
THCAW.US,D,20210420,000000,0.85,0.87,0.8,0.805,140237,0
THCAW.US,D,20210421,000000,0.8,0.8,0.72,0.7802,36194,0
THCAW.US,D,20210422,000000,0.739999,0.79,0.739999,0.79,36756,0
THCAW.US,D,20210423,000000,0.75,0.84,0.743176,0.81,36644,0
THCAW.US,D,20210426,000000,0.81,0.84,0.780051,0.82,72654,0
THCAW.US,D,20210427,000000,0.81,0.85,0.81,0.85,34923,0
THCAW.US,D,20210428,000000,0.814733,0.8699,0.814733,0.8699,9475,0
THCAW.US,D,20210429,000000,0.8,0.94495,0.8,0.9,26416,0
THCAW.US,D,20210430,000000,0.87,0.870999,0.83,0.8405,4204,0
THCAW.US,D,20210503,000000,0.800101,0.900599,0.76,0.8288,74795,0
THCAW.US,D,20210504,000000,0.86,0.8621,0.75,0.84,22925,0
THCAW.US,D,20210505,000000,0.8,0.800501,0.74,0.8,27120,0
THCAW.US,D,20210506,000000,0.72,0.78,0.72,0.74,14480,0
THCAW.US,D,20210507,000000,0.75,0.79,0.7,0.73,20495,0
THCAW.US,D,20210510,000000,0.73,0.7399,0.68,0.7399,125643,0
THCAW.US,D,20210511,000000,0.6758,0.71,0.66,0.71,44420,0
THCAW.US,D,20210512,000000,0.69,0.72,0.66,0.7,11491,0
THCAW.US,D,20210513,000000,0.6601,0.7207,0.6601,0.7,44132,0
THCAW.US,D,20210514,000000,0.68,0.74,0.68,0.72,30312,0
THCAW.US,D,20210517,000000,0.7,0.77,0.7,0.7529,25245,0
THCAW.US,D,20210518,000000,0.749,0.75,0.72495,0.75,20088,0
THCAW.US,D,20210519,000000,0.754951,0.7998,0.75,0.7998,21259,0
THCAW.US,D,20210520,000000,0.76,0.7899,0.75,0.78,24820,0
THCAW.US,D,20210521,000000,0.78,0.784951,0.7799,0.7799,8547,0
THCAW.US,D,20210524,000000,0.77,0.7799,0.74,0.7799,7101,0
THCAW.US,D,20210525,000000,0.75,0.7795,0.75,0.7795,20387,0
THCAW.US,D,20210526,000000,0.755001,0.77,0.753,0.77,300,0
THCAW.US,D,20210527,000000,0.77,0.79,0.745051,0.79,5268,0
THCAW.US,D,20210528,000000,0.7306,0.78,0.73,0.77,17776,0
THCAW.US,D,20210601,000000,0.779299,0.779299,0.720874,0.74,6698,0
THCAW.US,D,20210602,000000,0.74,0.76,0.7301,0.76,2742,0
THCAW.US,D,20210603,000000,0.7202,0.77,0.7202,0.77,16823,0
THCAW.US,D,20210604,000000,0.75,0.7799,0.7,0.75,21226,0
THCAW.US,D,20210607,000000,0.75,0.75,0.75,0.75,3725,0
THCAW.US,D,20210608,000000,0.75,0.7799,0.75,0.7799,41846,0
THCAW.US,D,20210609,000000,0.78,0.79,0.7504,0.7899,30845,0
THCAW.US,D,20210610,000000,0.7899,0.7999,0.752,0.7999,6822,0
THCAW.US,D,20210611,000000,0.762,0.82,0.761963,0.82,18847,0
THCAW.US,D,20210614,000000,0.762,0.8699,0.762,0.84,64153,0
THCAW.US,D,20210615,000000,0.84,0.99,0.84,0.8704,53978,0
THCAW.US,D,20210616,000000,0.95,0.95,0.84,0.841,9761,0
THCAW.US,D,20210617,000000,0.8601,0.89,0.84,0.89,12576,0
THCAW.US,D,20210618,000000,0.87015,0.890001,0.8601,0.8601,4399,0
THCAW.US,D,20210621,000000,0.86,0.860001,0.83005,0.86,4752,0
THCAW.US,D,20210622,000000,0.800201,0.911,0.800201,0.9,14299,0
THCAW.US,D,20210623,000000,0.8651,0.93,0.8651,0.915016,14850,0
THCAW.US,D,20210624,000000,0.88,0.9897,0.88,0.9501,29130,0
THCAW.US,D,20210625,000000,0.8929,1.02,0.86,0.9551,31564,0
THCAW.US,D,20210628,000000,0.95,0.98,0.89,0.9605,4323,0
THCAW.US,D,20210629,000000,0.9303,0.96,0.92,0.96,39526,0
THCAW.US,D,20210630,000000,0.96,1.01,0.9402,1.01,13943,0
THCAW.US,D,20210701,000000,1.01,1.1,1.01,1.1,39303,0
THCAW.US,D,20210702,000000,1,1.08,1,1.08,12825,0
THCAW.US,D,20210706,000000,1.02,1.06,1.01,1.06,16255,0
THCAW.US,D,20210707,000000,1.06,1.1,1.01,1.09,61534,0
THCAW.US,D,20210708,000000,1.05,1.11,1.05,1.05,11688,0
THCAW.US,D,20210709,000000,1.05,1.0793,1.01,1.0793,12511,0
