<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT.US,D,20200921,000000,14.85,16,14.5,15.49,24145,0
PNT.US,D,20200922,000000,15.475,15.9899,14.58,14.58,13264,0
PNT.US,D,20200923,000000,14.74,15.4,14.5,14.5,15718,0
PNT.US,D,20200924,000000,14.2578,14.61,14.25,14.25,11466,0
PNT.US,D,20200925,000000,14.25,14.89,14.18,14.25,17366,0
PNT.US,D,20200928,000000,14.28,15.16,14.28,14.58,8096,0
PNT.US,D,20200929,000000,15.155,15.6338,14.56,14.58,6161,0
PNT.US,D,20200930,000000,14.6093,15.4611,14.36,14.38,12251,0
PNT.US,D,20201001,000000,14.4,15.57,14.38,14.77,11657,0
PNT.US,D,20201002,000000,14.555,14.9899,14.3,14.5,3911,0
PNT.US,D,20201005,000000,14.31,14.52,14.29,14.5,2159,0
PNT.US,D,20201006,000000,14.51,14.75,13.76,14.035,18010,0
PNT.US,D,20201007,000000,14.01,14.465,14,14,9942,0
PNT.US,D,20201008,000000,14.3,14.44,14.245,14.25,1615,0
PNT.US,D,20201009,000000,14.26,14.45,14.02,14.02,10932,0
PNT.US,D,20201012,000000,14,14.2698,14,14.25,3915,0
PNT.US,D,20201013,000000,14.31,14.375,14.1,14.1,6528,0
PNT.US,D,20201014,000000,14.5,14.5,14,14.125,3436,0
PNT.US,D,20201015,000000,13.5101,14.0401,13.5101,13.73,15996,0
PNT.US,D,20201016,000000,13.9652,14,13.5801,13.7,4437,0
PNT.US,D,20201019,000000,13.6,14.24,13.5,13.7,3950,0
PNT.US,D,20201020,000000,13.6001,13.9958,13.6001,13.7,2086,0
PNT.US,D,20201021,000000,13.85,13.925,13.6,13.925,1645,0
PNT.US,D,20201022,000000,13.87,13.87,13.22,13.5,5958,0
PNT.US,D,20201023,000000,13.29,13.4,13.2,13.4,9445,0
PNT.US,D,20201026,000000,13.38,13.38,13.0651,13.07,5436,0
PNT.US,D,20201027,000000,13.2522,13.32,13.0101,13.32,1365,0
PNT.US,D,20201028,000000,13.3,13.3,13,13.01,4197,0
PNT.US,D,20201029,000000,13,13.37,13,13.37,2991,0
PNT.US,D,20201030,000000,13.08,13.2882,13,13.2,5783,0
PNT.US,D,20201102,000000,13.02,13.3999,12.6,13.29,5546,0
PNT.US,D,20201103,000000,12.94,13.3,12.94,13.3,1858,0
PNT.US,D,20201104,000000,13.35,13.39,13.225,13.25,2862,0
PNT.US,D,20201105,000000,13.21,13.3237,13.065,13.29,1114,0
PNT.US,D,20201106,000000,13.16,13.3,13.1,13.2,3197,0
PNT.US,D,20201109,000000,13.51,13.8,12.62,12.98,10873,0
PNT.US,D,20201110,000000,13.14,13.605,13.14,13.605,467,0
PNT.US,D,20201111,000000,13.15,13.25,12.77,13.03,94683,0
PNT.US,D,20201112,000000,13.19,13.6,12.81,13.6,12896,0
PNT.US,D,20201113,000000,13.8723,13.8723,13.66,13.7499,24230,0
PNT.US,D,20201116,000000,13.65,14.15,13.65,14.1,8653,0
PNT.US,D,20201117,000000,14.065,14.32,14.05,14.31,3381,0
PNT.US,D,20201118,000000,14.1,15.8428,14.1,14.55,31499,0
PNT.US,D,20201119,000000,14.84,14.95,14.425,14.6,7933,0
PNT.US,D,20201120,000000,14.45,14.4974,14,14.2866,8317,0
PNT.US,D,20201123,000000,14.57,15.06,14.45,14.5,8283,0
PNT.US,D,20201124,000000,14.2371,14.49,14.2371,14.3001,2156,0
PNT.US,D,20201125,000000,14.4738,14.4738,14.2,14.35,8226,0
PNT.US,D,20201127,000000,14.3,14.3,14.1,14.1,1696,0
PNT.US,D,20201130,000000,14.08,14.08,13.91,14.0526,6210,0
PNT.US,D,20201201,000000,14.2444,14.2444,13.62,13.77,6563,0
PNT.US,D,20201202,000000,13.9747,14.5,13.9747,14,17454,0
PNT.US,D,20201203,000000,13.79,14.7998,13.78,14.24,3887,0
PNT.US,D,20201204,000000,14,14.8956,13.78,13.78,24637,0
PNT.US,D,20201207,000000,14.4278,14.4278,13.81,13.98,6605,0
PNT.US,D,20201208,000000,14.05,14.05,13.78,13.94,4871,0
PNT.US,D,20201209,000000,13.85,14.8031,13.8119,13.92,23593,0
PNT.US,D,20201210,000000,13.9,14.8726,13.9,14.01,19003,0
PNT.US,D,20201211,000000,14.05,14.235,13.8964,14,20075,0
PNT.US,D,20201214,000000,14.01,14.25,13.95,14,13631,0
PNT.US,D,20201215,000000,14.03,14.15,13.9508,14,7932,0
PNT.US,D,20201216,000000,14.0859,14.19,13.94,14,11375,0
PNT.US,D,20201217,000000,14.0012,14.0575,14,14.01,1545,0
PNT.US,D,20201218,000000,14.0718,14.0718,13.8,13.96,8513,0
PNT.US,D,20201221,000000,13.99,14.04,13.7601,14.01,6321,0
PNT.US,D,20201222,000000,13.9032,13.9853,13.6,13.81,10472,0
PNT.US,D,20201223,000000,13.85,14.016,13.85,13.98,18905,0
PNT.US,D,20201224,000000,14.2,14.99,13.91,14.6,13962,0
PNT.US,D,20201228,000000,14.4,14.6,13.97,14.33,11547,0
PNT.US,D,20201229,000000,14.33,14.49,13.855,13.855,6352,0
PNT.US,D,20201230,000000,14,14,13.6113,13.81,3318,0
PNT.US,D,20201231,000000,13.8286,14.2,13.8286,13.92,3424,0
PNT.US,D,20210104,000000,14.08,14.25,13.6,13.97,5020,0
PNT.US,D,20210105,000000,14.035,14.035,13.9,13.91,6110,0
PNT.US,D,20210106,000000,13.93,14,13.91,13.91,5134,0
PNT.US,D,20210107,000000,14,15.42,13.95,14.85,28816,0
PNT.US,D,20210108,000000,14.58,15,13.95,14.3,18615,0
PNT.US,D,20210111,000000,14.055,14.69,14,14.18,18597,0
PNT.US,D,20210112,000000,14.03,14.37,14.0017,14.1439,3757,0
PNT.US,D,20210113,000000,14.35,14.35,14.01,14.01,21332,0
PNT.US,D,20210114,000000,14.06,14.227,14,14.1,5174,0
PNT.US,D,20210115,000000,14.1134,14.125,13.82,14,15005,0
PNT.US,D,20210119,000000,14.28,14.28,13.7,13.75,24499,0
PNT.US,D,20210120,000000,13.7,13.9,13.46,13.88,37166,0
PNT.US,D,20210121,000000,13.74,14.77,13.54,13.93,7133,0
PNT.US,D,20210122,000000,13.9899,14.4499,13.9899,14.12,14992,0
PNT.US,D,20210125,000000,13.93,14.23,13.88,14.2,5342,0
PNT.US,D,20210126,000000,13.93,14.19,13.81,13.98,3428,0
PNT.US,D,20210127,000000,13.89,13.89,13,13.3,30585,0
PNT.US,D,20210128,000000,13.6918,13.92,13.3,13.41,4360,0
PNT.US,D,20210129,000000,13.41,13.87,13.41,13.8,8268,0
PNT.US,D,20210201,000000,13.82,13.82,13.5,13.7,9763,0
PNT.US,D,20210202,000000,13.5,13.99,13.5,13.7,33991,0
PNT.US,D,20210203,000000,13.56,13.84,13.56,13.71,13837,0
PNT.US,D,20210204,000000,13.72,13.92,13.6,13.8906,8854,0
PNT.US,D,20210205,000000,13.7,14.0069,13.5401,13.9,7521,0
PNT.US,D,20210208,000000,13.86,14.1659,13.65,13.98,52661,0
PNT.US,D,20210209,000000,14,14,13.9,13.91,15402,0
PNT.US,D,20210210,000000,14.48,16.74,14,16.74,110825,0
PNT.US,D,20210211,000000,16.41,18.08,15.3,16.86,61672,0
PNT.US,D,20210212,000000,16.91,17,15.5301,16.22,10880,0
PNT.US,D,20210216,000000,16.22,16.22,15.87,16.0536,4275,0
PNT.US,D,20210217,000000,16,16.3815,15.06,15.16,15373,0
PNT.US,D,20210218,000000,15.8345,16,14.66,14.92,10758,0
PNT.US,D,20210219,000000,15.53,15.53,14.8,14.8,2505,0
PNT.US,D,20210222,000000,15.17,15.72,14.66,14.83,7151,0
PNT.US,D,20210223,000000,14.74,14.75,13.79,14.1,13670,0
PNT.US,D,20210224,000000,14.5768,15.48,14.5768,15.066,2969,0
PNT.US,D,20210225,000000,14.95,16.0699,14.3,14.48,28327,0
PNT.US,D,20210226,000000,14.45,15.3187,13.87,14.54,10499,0
PNT.US,D,20210301,000000,15.005,15.005,14.48,14.48,3336,0
PNT.US,D,20210302,000000,14.48,14.48,13.9058,13.98,4390,0
PNT.US,D,20210303,000000,13.76,14.19,13.2,13.68,50761,0
PNT.US,D,20210304,000000,13.35,13.35,10.9079,12.85,67890,0
PNT.US,D,20210305,000000,12.58,13.9,12.1271,13.89,31272,0
PNT.US,D,20210308,000000,13.15,13.3,13.15,13.3,607,0
PNT.US,D,20210309,000000,13.1,13.35,13.1,13.35,2309,0
PNT.US,D,20210310,000000,13.555,13.75,13.1001,13.75,5861,0
PNT.US,D,20210311,000000,13.15,13.68,13.15,13.68,2741,0
PNT.US,D,20210312,000000,13.7,13.73,13.08,13.36,11775,0
PNT.US,D,20210315,000000,13.91,13.99,12.08,13.29,36669,0
PNT.US,D,20210316,000000,13,13,12.17,12.48,96933,0
PNT.US,D,20210317,000000,12.52,12.52,11.9017,12,32613,0
PNT.US,D,20210318,000000,12.15,12.15,10.78,11.1,409010,0
PNT.US,D,20210319,000000,11,11.148,10.605,10.75,44854,0
PNT.US,D,20210322,000000,10.94,11.14,10.94,11,10454,0
PNT.US,D,20210323,000000,11,11.5049,10.3212,11,978672,0
PNT.US,D,20210324,000000,10.55,11.1183,9.91,10.07,790753,0
PNT.US,D,20210325,000000,10.07,10.72,9.985,10.67,529081,0
PNT.US,D,20210326,000000,10.72,10.72,10.5,10.72,6633,0
PNT.US,D,20210329,000000,10.8,10.8999,10.65,10.65,25997,0
PNT.US,D,20210330,000000,10.51,10.75,10.22,10.45,39243,0
PNT.US,D,20210331,000000,10.33,10.6873,10.33,10.51,5226,0
PNT.US,D,20210401,000000,10.61,10.61,10.1,10.51,795487,0
PNT.US,D,20210405,000000,10.5067,10.69,10.4,10.4,267785,0
PNT.US,D,20210406,000000,10.64,10.892,10.37,10.54,19725,0
PNT.US,D,20210407,000000,10.45,10.5799,10.3,10.35,14018,0
PNT.US,D,20210408,000000,10.45,10.62,10.36,10.36,108580,0
PNT.US,D,20210409,000000,10.37,10.68,10.37,10.52,35539,0
PNT.US,D,20210412,000000,10.31,10.54,10.25,10.28,96861,0
PNT.US,D,20210413,000000,10.25,10.3,10.25,10.3,13892,0
PNT.US,D,20210414,000000,10.25,10.25,9.98,10,1372889,0
PNT.US,D,20210415,000000,10.05,10.05,9.95,9.99,95880,0
PNT.US,D,20210416,000000,10.04,10.1,9.98,10.03,587319,0
PNT.US,D,20210419,000000,10.07,10.1,9.92,9.98,101278,0
PNT.US,D,20210420,000000,10,10.1,9.81,9.95,450197,0
PNT.US,D,20210421,000000,9.98,10.04,9.95,10.01,449202,0
PNT.US,D,20210422,000000,10,10.05,9.91,9.91,131891,0
PNT.US,D,20210423,000000,9.9899,9.99,9.88,9.92,259456,0
PNT.US,D,20210426,000000,9.93,9.96,9.93,9.95,175096,0
PNT.US,D,20210427,000000,9.97,10.14,9.92,10.11,354217,0
PNT.US,D,20210428,000000,10.1,10.19,9.99,10.15,276123,0
PNT.US,D,20210429,000000,10.15,10.23,9.97,10,186065,0
PNT.US,D,20210430,000000,10.03,10.03,9.99,10.02,163410,0
PNT.US,D,20210503,000000,9.9775,10.09,9.95,9.995,173330,0
PNT.US,D,20210504,000000,10,10.02,9.96,10.01,702636,0
PNT.US,D,20210505,000000,10.04,10.04,10,10.01,58675,0
PNT.US,D,20210506,000000,10.01,10.02,9.995,10,19058,0
PNT.US,D,20210507,000000,10.04,10.04,9.99,10.03,14173,0
PNT.US,D,20210510,000000,10.03,10.04,9.91,9.91,35765,0
PNT.US,D,20210511,000000,10,10.03,9.99,10.03,57824,0
PNT.US,D,20210512,000000,10.02,10.03,9.965,9.99,13331,0
PNT.US,D,20210513,000000,10.02,10.08,9.95,10.06,25318,0
PNT.US,D,20210514,000000,10.02,10.14,9.96,10.04,9644,0
PNT.US,D,20210517,000000,9.97,10.09,9.97,10.08,16887,0
PNT.US,D,20210518,000000,10.03,10.19,10.03,10.14,27842,0
PNT.US,D,20210519,000000,10.22,10.22,10.08,10.17,13328,0
PNT.US,D,20210520,000000,10.1,10.4,10.1,10.25,9779,0
PNT.US,D,20210521,000000,10.3,10.3,10.3,10.3,398,0
PNT.US,D,20210524,000000,10.23,10.73,10.205,10.39,18932,0
PNT.US,D,20210525,000000,10.48,10.48,10.2,10.4,29813,0
PNT.US,D,20210526,000000,10.47,10.48,10.28,10.4,4038,0
PNT.US,D,20210527,000000,10.395,10.45,10.3,10.43,8716,0
PNT.US,D,20210528,000000,10.44,10.44,10.25,10.32,1704,0
PNT.US,D,20210601,000000,10.39,10.39,9.99,10.06,6026,0
PNT.US,D,20210602,000000,10.3534,10.3699,10.09,10.25,5270,0
PNT.US,D,20210603,000000,10.25,10.37,10.18,10.29,3897,0
PNT.US,D,20210604,000000,10.37,10.48,10.35,10.48,17702,0
PNT.US,D,20210607,000000,10.41,10.46,10.41,10.43,6122,0
PNT.US,D,20210608,000000,10.51,10.51,10.275,10.39,8213,0
PNT.US,D,20210609,000000,10.39,10.6199,10.3899,10.39,6924,0
PNT.US,D,20210610,000000,10.35,10.47,10.05,10.47,8853,0
PNT.US,D,20210611,000000,10.5,10.5,10.2,10.415,27455,0
PNT.US,D,20210614,000000,10.31,10.3773,10.2336,10.28,1599,0
PNT.US,D,20210615,000000,10.22,10.32,10.2,10.22,5743,0
PNT.US,D,20210616,000000,10.2,10.31,10.2,10.2,87834,0
PNT.US,D,20210617,000000,10.2,10.2,10.1,10.15,3737,0
PNT.US,D,20210618,000000,10.14,10.15,9.99,9.99,140905,0
PNT.US,D,20210621,000000,9.99,10.01,9.95,9.95,25315,0
PNT.US,D,20210622,000000,9.98,10,9.97,9.9823,96120,0
PNT.US,D,20210623,000000,10.02,10.1,9.96,9.97,112437,0
PNT.US,D,20210624,000000,9.9139,10.05,9.9,10.03,1126743,0
PNT.US,D,20210625,000000,10.02,10.09,10.02,10.05,51358,0
PNT.US,D,20210628,000000,10.09,10.13,9.96,10.06,28932,0
PNT.US,D,20210629,000000,9.94,10.13,9.9,10.0544,222063,0
PNT.US,D,20210630,000000,10.06,10.33,10,10.2743,31325,0
PNT.US,D,20210701,000000,10.3,10.65,9.31,10.05,95461,0
PNT.US,D,20210702,000000,10,10,8.53,8.89,65530,0
PNT.US,D,20210706,000000,9.4,9.7779,8.26,8.47,66358,0
PNT.US,D,20210707,000000,8.61,9,8.28,8.5,40038,0
PNT.US,D,20210708,000000,8.75,8.9748,8.56,8.78,73955,0
PNT.US,D,20210709,000000,8.8,8.9899,8.55,8.8,24114,0
