<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20110420,000000,4.2962,4.3081,4.2618,4.2962,57927,0
OXLC.US,D,20110421,000000,4.3055,4.3055,4.2595,4.3055,39364,0
OXLC.US,D,20110425,000000,4.3196,4.3768,4.3196,4.3749,25428,0
OXLC.US,D,20110426,000000,4.49,4.5392,4.3768,4.5334,18722,0
OXLC.US,D,20110427,000000,4.3952,4.4363,4.3749,4.409,22568,0
OXLC.US,D,20110428,000000,4.4345,4.4345,4.4345,4.4345,9119,0
OXLC.US,D,20110429,000000,4.5392,4.5392,4.4919,4.5392,7729,0
OXLC.US,D,20110503,000000,4.4113,4.559,4.4113,4.559,10852,0
OXLC.US,D,20110504,000000,4.419,4.4809,4.4041,4.4256,22201,0
OXLC.US,D,20110505,000000,4.559,4.6078,4.4113,4.4113,15199,0
OXLC.US,D,20110506,000000,4.49,4.49,4.3768,4.3768,13134,0
OXLC.US,D,20110509,000000,4.4787,4.5275,4.3862,4.3862,25607,0
OXLC.US,D,20110510,000000,4.3906,4.5794,4.3906,4.5724,19461,0
OXLC.US,D,20110511,000000,4.5724,4.6078,4.4256,4.6078,12201,0
OXLC.US,D,20110512,000000,4.4553,4.4686,4.4256,4.4686,19216,0
OXLC.US,D,20110516,000000,4.4686,4.4686,4.4686,4.4686,4338,0
OXLC.US,D,20110517,000000,4.4296,4.4665,4.4256,4.4256,5647,0
OXLC.US,D,20110518,000000,4.4686,4.4966,4.4686,4.4825,73049,0
OXLC.US,D,20110520,000000,4.5035,4.513,4.5035,4.513,4558,0
OXLC.US,D,20110523,000000,4.4686,4.4686,4.4256,4.4256,13890,0
OXLC.US,D,20110524,000000,4.4163,4.4271,4.4163,4.4163,8678,0
OXLC.US,D,20110525,000000,4.4231,4.4573,4.4231,4.4573,19285,0
OXLC.US,D,20110526,000000,4.5013,4.5013,4.4715,4.4715,2383,0
OXLC.US,D,20110531,000000,4.5983,4.5983,4.4809,4.4809,15844,0
OXLC.US,D,20110601,000000,4.5149,4.5149,4.414,4.414,13680,0
OXLC.US,D,20110602,000000,4.4163,4.4573,4.3196,4.4573,21726,0
OXLC.US,D,20110606,000000,4.3397,4.4004,4.2991,4.4004,23953,0
OXLC.US,D,20110607,000000,4.3793,4.4919,4.3454,4.3793,32791,0
OXLC.US,D,20110608,000000,4.3881,4.4004,4.3585,4.3881,7208,0
OXLC.US,D,20110609,000000,4.3881,4.5275,4.3817,4.4787,26692,0
OXLC.US,D,20110610,000000,4.5359,4.5359,4.4919,4.5149,21699,0
OXLC.US,D,20110613,000000,4.5392,4.5392,4.4506,4.4665,20007,0
OXLC.US,D,20110614,000000,4.5392,4.5392,4.3635,4.4665,19753,0
OXLC.US,D,20110615,000000,4.4363,4.4363,4.3381,4.3381,9991,0
OXLC.US,D,20110616,000000,4.3156,4.4417,4.3156,4.3265,23003,0
OXLC.US,D,20110617,000000,4.419,4.419,4.2737,4.2846,11436,0
OXLC.US,D,20110620,000000,4.2751,4.3488,4.2618,4.3196,8019,0
OXLC.US,D,20110621,000000,4.3525,4.3525,4.056,4.2131,41386,0
OXLC.US,D,20110622,000000,4.2595,4.3156,4.2595,4.3096,31389,0
OXLC.US,D,20110623,000000,4.3419,4.3454,4.3419,4.3454,5102,0
OXLC.US,D,20110624,000000,4.2316,4.2571,4.2316,4.2571,19593,0
OXLC.US,D,20110627,000000,4.28,4.3419,4.2316,4.2618,34380,0
OXLC.US,D,20110628,000000,4.165,4.2618,4.1595,4.2618,14490,0
OXLC.US,D,20110629,000000,4.197,4.2618,4.1529,4.2482,14896,0
OXLC.US,D,20110630,000000,4.3081,4.3081,4.2571,4.2639,15132,0
OXLC.US,D,20110705,000000,4.1925,4.2618,4.1925,4.2253,7815,0
OXLC.US,D,20110706,000000,4.3164,4.3164,4.1464,4.1857,35315,0
OXLC.US,D,20110707,000000,4.1722,4.2154,4.1464,4.1818,20770,0
OXLC.US,D,20110708,000000,4.1857,4.1857,4.1818,4.1818,14327,0
OXLC.US,D,20110711,000000,4.1857,4.1857,4.1558,4.1558,14756,0
OXLC.US,D,20110712,000000,4.1745,4.2595,4.1722,4.2086,8200,0
OXLC.US,D,20110713,000000,4.1673,4.2316,4.1673,4.2316,17633,0
OXLC.US,D,20110714,000000,4.2069,4.2316,4.1348,4.1464,46131,0
OXLC.US,D,20110715,000000,4.1925,4.2154,4.1925,4.2154,10727,0
OXLC.US,D,20110718,000000,4.1696,4.1764,4.1464,4.1464,31270,0
OXLC.US,D,20110719,000000,4.1529,4.1996,4.1488,4.1673,8040,0
OXLC.US,D,20110721,000000,4.1488,4.1996,4.1488,4.1996,7081,0
OXLC.US,D,20110722,000000,4.2316,4.2316,4.1464,4.1584,20772,0
OXLC.US,D,20110725,000000,4.2253,4.2253,4.1348,4.1584,28274,0
OXLC.US,D,20110726,000000,4.1696,4.1696,4.1348,4.1464,14034,0
OXLC.US,D,20110727,000000,4.1925,4.1925,4.1348,4.1901,13023,0
OXLC.US,D,20110728,000000,4.239,4.239,4.1004,4.1004,29426,0
OXLC.US,D,20110729,000000,4.1229,4.1282,4.0885,4.1078,16057,0
OXLC.US,D,20110801,000000,4.0885,4.0885,4.0313,4.0865,37703,0
OXLC.US,D,20110802,000000,3.9757,3.9757,3.7343,3.8242,39350,0
OXLC.US,D,20110803,000000,3.9114,3.9114,3.8103,3.8172,7667,0
OXLC.US,D,20110804,000000,3.8103,3.8696,3.799,3.8696,51752,0
OXLC.US,D,20110805,000000,3.799,3.9141,3.7893,3.8911,62256,0
OXLC.US,D,20110808,000000,3.8468,3.9049,3.7916,3.882,83856,0
OXLC.US,D,20110809,000000,3.8928,3.8928,3.8056,3.8728,24474,0
OXLC.US,D,20110810,000000,3.8611,3.9582,3.8191,3.8308,23155,0
OXLC.US,D,20110811,000000,3.8308,3.8728,3.8242,3.8728,43843,0
OXLC.US,D,20110812,000000,3.7433,3.8839,3.7433,3.7433,69006,0
OXLC.US,D,20110815,000000,3.8624,3.8624,3.8584,3.8611,1731,0
OXLC.US,D,20110816,000000,4.0012,4.0037,3.7958,3.7958,4164,0
OXLC.US,D,20110817,000000,3.8584,3.8584,3.7574,3.7574,5647,0
OXLC.US,D,20110818,000000,3.7461,4.1371,3.7322,3.7322,44371,0
OXLC.US,D,20110819,000000,3.7133,4.1229,3.7133,3.7755,23538,0
OXLC.US,D,20110822,000000,3.9065,3.9065,3.6975,3.6975,59312,0
OXLC.US,D,20110823,000000,3.6767,3.8791,3.4789,3.5085,20958,0
OXLC.US,D,20110824,000000,3.5085,3.5916,3.5085,3.566,3824,0
OXLC.US,D,20110826,000000,3.7276,3.7276,3.5151,3.5356,12164,0
OXLC.US,D,20110829,000000,3.5221,3.6604,3.5221,3.6091,6560,0
OXLC.US,D,20110830,000000,3.5356,3.5356,3.5336,3.5336,13786,0
OXLC.US,D,20110831,000000,3.5263,3.7461,3.5263,3.686,44194,0
OXLC.US,D,20110901,000000,3.6837,3.7292,3.6837,3.7183,21032,0
OXLC.US,D,20110902,000000,3.6091,3.6744,3.6078,3.6744,5384,0
OXLC.US,D,20110906,000000,3.5822,3.6282,3.4736,3.511,86398,0
OXLC.US,D,20110907,000000,3.4967,3.571,3.4898,3.5356,23582,0
OXLC.US,D,20110908,000000,3.5385,3.5452,3.5129,3.5452,27852,0
OXLC.US,D,20110909,000000,3.5129,3.5129,3.5129,3.5129,6080,0
OXLC.US,D,20110912,000000,3.511,3.511,3.4439,3.4856,62107,0
OXLC.US,D,20110913,000000,3.511,3.511,3.4555,3.4579,36285,0
OXLC.US,D,20110914,000000,3.4302,3.4302,3.3881,3.4184,4055,0
OXLC.US,D,20110915,000000,3.356,3.4555,3.356,3.3954,11624,0
OXLC.US,D,20110916,000000,3.4555,3.4555,3.3979,3.4141,6829,0
OXLC.US,D,20110919,000000,3.4531,3.4555,3.4005,3.4005,53800,0
OXLC.US,D,20110920,000000,3.3913,3.3913,3.0246,3.3007,36683,0
OXLC.US,D,20110921,000000,3.2823,3.3749,3.1587,3.2917,13367,0
OXLC.US,D,20110922,000000,3.2322,3.2322,3.156,3.156,20809,0
OXLC.US,D,20110923,000000,3.3453,3.3453,3.1172,3.1266,1956,0
OXLC.US,D,20110926,000000,3.2229,3.2229,3.0062,3.0846,31136,0
OXLC.US,D,20110927,000000,3.1908,3.2229,3.0407,3.1857,23646,0
OXLC.US,D,20110928,000000,3.2016,3.2016,3.1444,3.1444,7618,0
OXLC.US,D,20110929,000000,3.1444,3.1444,3.0752,3.0917,4338,0
OXLC.US,D,20110930,000000,3.1395,3.1424,3.0728,3.1424,7784,0
OXLC.US,D,20111003,000000,3.1763,3.1763,2.8912,3.0246,25384,0
OXLC.US,D,20111004,000000,2.8104,3.112,2.7784,2.9325,50832,0
OXLC.US,D,20111005,000000,2.9372,2.9855,2.8606,2.9255,9690,0
OXLC.US,D,20111006,000000,2.9255,3.0062,2.9255,2.9672,10268,0
OXLC.US,D,20111007,000000,2.9027,2.9899,2.852,2.9737,6569,0
OXLC.US,D,20111010,000000,2.8701,2.9947,2.868,2.9048,29662,0
OXLC.US,D,20111011,000000,2.9411,2.9646,2.9255,2.9627,8252,0
OXLC.US,D,20111012,000000,2.9834,3.0664,2.9788,3.0335,26444,0
OXLC.US,D,20111013,000000,3.0457,3.071,3.0457,3.071,3909,0
OXLC.US,D,20111014,000000,3.1744,3.1744,3.1102,3.1744,6301,0
OXLC.US,D,20111017,000000,3.112,3.1722,3.112,3.1722,6578,0
OXLC.US,D,20111018,000000,3.156,3.1722,3.1143,3.1696,12087,0
OXLC.US,D,20111019,000000,3.1654,3.1722,3.1512,3.1512,3777,0
OXLC.US,D,20111020,000000,3.1744,3.2229,3.1464,3.1536,84196,0
OXLC.US,D,20111021,000000,3.2004,3.2161,3.1329,3.1536,13519,0
OXLC.US,D,20111024,000000,3.1536,3.2251,3.1536,3.2251,72282,0
OXLC.US,D,20111025,000000,3.2251,3.2807,3.1677,3.2807,72244,0
OXLC.US,D,20111026,000000,3.2134,3.2714,3.2134,3.2178,45922,0
OXLC.US,D,20111027,000000,3.2755,3.2755,3.1601,3.2484,87507,0
OXLC.US,D,20111028,000000,3.2484,3.2807,3.2112,3.2251,36881,0
OXLC.US,D,20111031,000000,3.2737,3.2755,3.2206,3.2298,36377,0
OXLC.US,D,20111101,000000,3.237,3.2807,3.1763,3.1927,19029,0
OXLC.US,D,20111102,000000,3.2088,3.2807,3.1677,3.2484,21915,0
OXLC.US,D,20111103,000000,3.2755,3.2755,3.1789,3.2484,46627,0
OXLC.US,D,20111104,000000,3.2251,3.2714,3.2134,3.2298,78136,0
OXLC.US,D,20111107,000000,3.2755,3.2807,3.1696,3.2322,115759,0
OXLC.US,D,20111108,000000,3.2502,3.2574,3.1677,3.2251,11431,0
OXLC.US,D,20111109,000000,3.2686,3.2714,3.2206,3.2251,45310,0
OXLC.US,D,20111110,000000,3.1722,3.2755,3.156,3.156,64197,0
OXLC.US,D,20111111,000000,3.156,3.1722,3.0591,3.0795,63787,0
OXLC.US,D,20111114,000000,3.0795,3.2045,3.0795,3.1696,30803,0
OXLC.US,D,20111115,000000,3.2134,3.2134,3.0986,3.1213,19830,0
OXLC.US,D,20111116,000000,3.156,3.1677,2.997,3.0155,59028,0
OXLC.US,D,20111117,000000,3.0591,3.0591,2.9947,2.9947,29592,0
OXLC.US,D,20111118,000000,3.0062,3.112,2.9947,3.0826,40347,0
OXLC.US,D,20111121,000000,3.0591,3.0591,2.9717,2.9834,72410,0
OXLC.US,D,20111122,000000,3.1102,3.1375,2.9947,3.0087,10940,0
OXLC.US,D,20111123,000000,3.0062,3.1354,3.0037,3.0524,12581,0
OXLC.US,D,20111125,000000,3.0015,3.1857,3.0015,3.0178,15988,0
OXLC.US,D,20111128,000000,3.1172,3.1497,2.9396,3.1102,23861,0
OXLC.US,D,20111129,000000,3.0986,3.1102,3.0224,3.0273,43168,0
OXLC.US,D,20111130,000000,3.1238,3.1444,2.9929,3.0986,95185,0
OXLC.US,D,20111201,000000,3.1031,3.112,3.0457,3.0457,23596,0
OXLC.US,D,20111202,000000,3.1213,3.1213,3.0087,3.0986,39563,0
OXLC.US,D,20111205,000000,3.1278,3.2112,3.0616,3.1464,28161,0
OXLC.US,D,20111206,000000,3.1213,3.2161,3.1213,3.1278,11936,0
OXLC.US,D,20111207,000000,3.2004,3.2004,3.1266,3.1266,21776,0
OXLC.US,D,20111208,000000,3.1213,3.2229,3.1213,3.2134,64085,0
OXLC.US,D,20111209,000000,3.2088,3.2714,3.1238,3.2714,68711,0
OXLC.US,D,20111212,000000,3.2714,3.3147,3.2484,3.2847,63813,0
OXLC.US,D,20111213,000000,3.4509,3.4509,3.3056,3.3381,51195,0
OXLC.US,D,20111214,000000,3.2206,3.2229,3.1329,3.1789,43038,0
OXLC.US,D,20111215,000000,3.1329,3.1654,3.1213,3.1213,26692,0
OXLC.US,D,20111216,000000,3.1329,3.1329,3.089,3.1213,53401,0
OXLC.US,D,20111219,000000,3.0846,3.089,3.0178,3.0178,40274,0
OXLC.US,D,20111220,000000,3.0407,3.1536,3.0178,3.0457,45336,0
OXLC.US,D,20111221,000000,3.0201,3.0917,3.0201,3.0294,145134,0
OXLC.US,D,20111222,000000,3.0475,3.1278,3.0429,3.1278,13459,0
OXLC.US,D,20111223,000000,3.0846,3.0986,3.0335,3.0779,23580,0
OXLC.US,D,20111227,000000,3.0779,3.2251,3.0752,3.1102,46576,0
OXLC.US,D,20111228,000000,3.089,3.1677,3.0752,3.0795,25161,0
OXLC.US,D,20111229,000000,3.1329,3.1424,3.0475,3.087,23336,0
OXLC.US,D,20111230,000000,3.087,3.0986,3.0636,3.0682,42486,0
OXLC.US,D,20120103,000000,3.1278,3.1354,3.0636,3.1329,34180,0
OXLC.US,D,20120104,000000,3.0961,3.156,3.0961,3.156,49149,0
OXLC.US,D,20120105,000000,3.1677,3.2251,3.0846,3.1238,11176,0
OXLC.US,D,20120106,000000,3.1213,3.2068,3.0986,3.1908,61812,0
OXLC.US,D,20120109,000000,3.1238,3.2595,3.1238,3.2251,56379,0
OXLC.US,D,20120110,000000,3.2251,3.3056,3.2206,3.3056,552314,0
OXLC.US,D,20120111,000000,3.227,3.3617,3.227,3.3617,122139,0
OXLC.US,D,20120112,000000,3.3816,3.3979,3.3168,3.3979,91754,0
OXLC.US,D,20120113,000000,3.4209,3.4394,3.2737,3.4184,30755,0
OXLC.US,D,20120117,000000,3.4555,3.4555,3.4302,3.4302,13459,0
OXLC.US,D,20120118,000000,3.4555,3.4789,3.4509,3.4789,25428,0
OXLC.US,D,20120119,000000,3.4789,3.5017,3.3394,3.3394,27852,0
OXLC.US,D,20120120,000000,3.3934,3.3934,3.3168,3.3197,20011,0
OXLC.US,D,20120123,000000,3.3039,3.3863,3.294,3.3863,8604,0
OXLC.US,D,20120124,000000,3.3453,3.3863,3.3453,3.3844,28997,0
OXLC.US,D,20120125,000000,3.3863,3.3863,3.3394,3.3655,8252,0
OXLC.US,D,20120126,000000,3.363,3.3979,3.363,3.3979,28436,0
OXLC.US,D,20120127,000000,3.363,3.4579,3.363,3.4555,70987,0
OXLC.US,D,20120130,000000,3.4789,3.5181,3.4555,3.5181,81144,0
OXLC.US,D,20120131,000000,3.5356,3.5474,3.4555,3.5452,28352,0
OXLC.US,D,20120201,000000,3.5474,3.5474,3.5017,3.5017,33514,0
OXLC.US,D,20120202,000000,3.5085,3.571,3.4579,3.571,48861,0
OXLC.US,D,20120203,000000,3.5751,3.5751,3.5385,3.566,23307,0
OXLC.US,D,20120206,000000,3.5474,3.5822,3.5474,3.5822,21776,0
OXLC.US,D,20120207,000000,3.5932,3.5932,3.584,3.584,15416,0
OXLC.US,D,20120208,000000,3.584,3.6058,3.5822,3.6026,65114,0
OXLC.US,D,20120209,000000,3.6164,3.6164,3.596,3.6144,21915,0
OXLC.US,D,20120210,000000,3.5426,3.6164,3.5426,3.6124,26944,0
OXLC.US,D,20120213,000000,3.5452,3.6124,3.5426,3.6124,20841,0
OXLC.US,D,20120214,000000,3.5894,3.6282,3.571,3.6239,59489,0
OXLC.US,D,20120215,000000,3.6239,3.6239,3.571,3.6144,39347,0
OXLC.US,D,20120216,000000,3.6239,3.6239,3.6058,3.6058,86283,0
OXLC.US,D,20120217,000000,3.6164,3.6394,3.6124,3.6394,120543,0
OXLC.US,D,20120221,000000,3.6282,3.6648,3.596,3.6282,52222,0
OXLC.US,D,20120222,000000,3.6164,3.6282,3.6002,3.6258,43951,0
OXLC.US,D,20120223,000000,3.6258,3.6282,3.6191,3.6282,24273,0
OXLC.US,D,20120224,000000,3.6282,3.6282,3.584,3.6282,33103,0
OXLC.US,D,20120227,000000,3.6282,3.6353,3.5822,3.6321,27117,0
OXLC.US,D,20120228,000000,3.6321,3.6353,3.6308,3.6353,36460,0
OXLC.US,D,20120229,000000,3.6321,3.686,3.6321,3.686,25892,0
OXLC.US,D,20120301,000000,3.686,3.686,3.596,3.6648,22659,0
OXLC.US,D,20120302,000000,3.686,3.686,3.5894,3.5894,63379,0
OXLC.US,D,20120305,000000,3.6767,3.686,3.5932,3.686,28323,0
OXLC.US,D,20120306,000000,3.686,3.7783,3.6394,3.7783,30554,0
OXLC.US,D,20120307,000000,3.6467,3.7713,3.6308,3.7248,8351,0
OXLC.US,D,20120308,000000,3.8014,3.8014,3.6806,3.7433,39488,0
OXLC.US,D,20120309,000000,3.688,3.7388,3.686,3.7362,12310,0
OXLC.US,D,20120312,000000,3.7388,3.7803,3.571,3.6648,25557,0
OXLC.US,D,20120313,000000,3.6648,3.7548,3.6583,3.7089,52182,0
OXLC.US,D,20120314,000000,3.5546,3.686,3.4622,3.6282,76065,0
OXLC.US,D,20120315,000000,3.5385,3.6191,3.5221,3.5614,29917,0
OXLC.US,D,20120316,000000,3.5932,3.6604,3.52,3.6604,56165,0
OXLC.US,D,20120319,000000,3.584,3.7117,3.55,3.7063,64830,0
OXLC.US,D,20120320,000000,3.686,3.7362,3.6806,3.686,22249,0
OXLC.US,D,20120321,000000,3.6806,3.7226,3.6648,3.6954,8252,0
OXLC.US,D,20120322,000000,3.7089,3.7548,3.6164,3.6164,23225,0
OXLC.US,D,20120323,000000,3.5932,3.5932,3.5356,3.571,16937,0
OXLC.US,D,20120326,000000,3.5356,3.5452,3.525,3.5315,6209,0
OXLC.US,D,20120327,000000,3.55,3.686,3.55,3.6625,49151,0
OXLC.US,D,20120328,000000,3.6744,3.6744,3.5129,3.5129,17470,0
OXLC.US,D,20120329,000000,3.4579,3.5614,3.3863,3.3863,185011,0
OXLC.US,D,20120330,000000,3.4048,3.5221,3.3264,3.363,38590,0
OXLC.US,D,20120402,000000,3.3913,3.4555,3.3913,3.4555,46847,0
OXLC.US,D,20120403,000000,3.4509,3.4555,3.2968,3.4097,184113,0
OXLC.US,D,20120404,000000,3.4097,3.4097,3.2134,3.3749,177642,0
OXLC.US,D,20120405,000000,3.2985,3.4068,3.2985,3.3453,197349,0
OXLC.US,D,20120409,000000,3.2618,3.2618,3.1172,3.1908,86838,0
OXLC.US,D,20120410,000000,3.1587,3.1857,3.1587,3.1677,8921,0
OXLC.US,D,20120411,000000,3.1908,3.2016,3.1696,3.1908,27377,0
OXLC.US,D,20120412,000000,3.2016,3.2901,3.1947,3.2251,50417,0
OXLC.US,D,20120413,000000,3.2088,3.2574,3.2088,3.2178,13556,0
OXLC.US,D,20120416,000000,3.2595,3.2595,3.1677,3.1696,52840,0
OXLC.US,D,20120417,000000,3.2206,3.2251,3.2134,3.2161,7864,0
OXLC.US,D,20120418,000000,3.1816,3.2004,3.1677,3.1696,42100,0
OXLC.US,D,20120419,000000,3.1744,3.1744,3.1722,3.1722,6776,0
OXLC.US,D,20120420,000000,3.2178,3.2229,3.1696,3.1789,35581,0
OXLC.US,D,20120423,000000,3.1677,3.1947,3.1677,3.1677,21698,0
OXLC.US,D,20120424,000000,3.2088,3.2134,3.1677,3.2016,33464,0
OXLC.US,D,20120425,000000,3.2229,3.2229,3.1908,3.2016,15369,0
OXLC.US,D,20120426,000000,3.1744,3.2016,3.1744,3.1789,35700,0
OXLC.US,D,20120427,000000,3.1789,3.1976,3.1763,3.1789,78560,0
OXLC.US,D,20120430,000000,3.1908,3.2068,3.1789,3.179,51483,0
OXLC.US,D,20120501,000000,3.1789,3.1908,3.1654,3.1789,79378,0
OXLC.US,D,20120502,000000,3.1744,3.1789,3.1587,3.1587,71272,0
OXLC.US,D,20120503,000000,3.1677,3.1816,3.1654,3.1789,57042,0
OXLC.US,D,20120504,000000,3.1677,3.1816,3.1677,3.1677,8876,0
OXLC.US,D,20120507,000000,3.1654,3.1789,3.1329,3.1722,60550,0
OXLC.US,D,20120508,000000,3.1744,3.1744,3.1512,3.1512,20489,0
OXLC.US,D,20120509,000000,3.1444,3.1625,3.1354,3.1625,64805,0
OXLC.US,D,20120510,000000,3.1677,3.2823,3.1587,3.2206,95092,0
OXLC.US,D,20120511,000000,3.2251,3.2251,3.1789,3.2112,37688,0
OXLC.US,D,20120514,000000,3.2016,3.2178,3.1789,3.2045,59138,0
OXLC.US,D,20120515,000000,3.2502,3.2502,3.1696,3.1696,113085,0
OXLC.US,D,20120516,000000,3.1677,3.1677,3.1354,3.1464,31889,0
OXLC.US,D,20120517,000000,3.1677,3.1789,3.1536,3.1587,66463,0
OXLC.US,D,20120518,000000,3.1601,3.1763,3.1213,3.1329,70434,0
OXLC.US,D,20120521,000000,3.1238,3.1789,3.1238,3.1329,48136,0
OXLC.US,D,20120522,000000,3.1601,3.2088,3.1266,3.1908,65445,0
OXLC.US,D,20120523,000000,3.1654,3.1789,3.1074,3.1789,54048,0
OXLC.US,D,20120524,000000,3.1763,3.1789,3.1744,3.1763,27348,0
OXLC.US,D,20120525,000000,3.1677,3.1763,3.112,3.1424,35007,0
OXLC.US,D,20120529,000000,3.1789,3.2088,3.1789,3.2088,98451,0
OXLC.US,D,20120530,000000,3.2112,3.2229,3.2088,3.2178,62723,0
OXLC.US,D,20120531,000000,3.2206,3.2251,3.2134,3.2196,43855,0
OXLC.US,D,20120601,000000,3.1908,3.2045,3.1789,3.1789,47859,0
OXLC.US,D,20120604,000000,3.2016,3.4097,3.1857,3.3588,84193,0
OXLC.US,D,20120605,000000,3.2484,3.2847,3.2178,3.2823,80443,0
OXLC.US,D,20120606,000000,3.3292,3.363,3.3056,3.356,70563,0
OXLC.US,D,20120607,000000,3.363,3.363,3.2574,3.2737,88350,0
OXLC.US,D,20120608,000000,3.2807,3.3617,3.2755,3.2917,18582,0
OXLC.US,D,20120611,000000,3.3216,3.3264,3.2251,3.3241,27209,0
OXLC.US,D,20120612,000000,3.3381,3.3749,3.2847,3.2847,95289,0
OXLC.US,D,20120613,000000,3.1927,3.2877,3.1744,3.1947,151894,0
OXLC.US,D,20120614,000000,3.1947,3.2251,3.188,3.2134,28152,0
OXLC.US,D,20120615,000000,3.2016,3.2484,3.2016,3.2251,112193,0
OXLC.US,D,20120618,000000,3.2045,3.2714,3.1927,3.2068,28227,0
OXLC.US,D,20120619,000000,3.2088,3.2554,3.1789,3.227,73588,0
OXLC.US,D,20120620,000000,3.2484,3.2484,3.2178,3.2178,43805,0
OXLC.US,D,20120621,000000,3.1947,3.2251,3.1908,3.2068,27119,0
OXLC.US,D,20120622,000000,3.2574,3.2574,3.1927,3.2251,62690,0
