<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKU.US,D,20200827,000000,10.025,10.06,10.015,10.04,112148,0
TALKU.US,D,20200828,000000,10.05,10.2499,10.05,10.05,54227,0
TALKU.US,D,20200831,000000,10.08,10.135,10.0797,10.12,260116,0
TALKU.US,D,20200901,000000,10.05,10.13,10.05,10.1,15230,0
TALKU.US,D,20200903,000000,10.23,10.3,10.12,10.15,259591,0
TALKU.US,D,20200904,000000,10.15,10.38,10.07,10.34,106673,0
TALKU.US,D,20200908,000000,10.3,10.385,10.3,10.3,215165,0
TALKU.US,D,20200909,000000,10.3286,10.38,10.3286,10.365,10134,0
TALKU.US,D,20200910,000000,10.335,10.335,10.335,10.335,493,0
TALKU.US,D,20200911,000000,10.38,10.43,10.35,10.35,121308,0
TALKU.US,D,20200914,000000,10.38,10.4,10.35,10.35,7909,0
TALKU.US,D,20200915,000000,10.37,10.39,10.24,10.39,7838,0
TALKU.US,D,20200916,000000,10.4,10.4,10.23,10.385,58489,0
TALKU.US,D,20200917,000000,10.39,10.48,10.38,10.4444,29993,0
TALKU.US,D,20200918,000000,10.45,10.58,10.45,10.52,111922,0
TALKU.US,D,20200921,000000,10.5,10.5,10.4,10.4,24024,0
TALKU.US,D,20200923,000000,10.3817,10.48,10.32,10.32,1824,0
TALKU.US,D,20200924,000000,10.4,10.4,10.3,10.305,1494,0
TALKU.US,D,20200925,000000,10.31,10.39,10.3,10.39,902,0
TALKU.US,D,20200928,000000,10.34,10.435,10.3215,10.4,64744,0
TALKU.US,D,20200929,000000,10.41,10.45,10.39,10.45,22500,0
TALKU.US,D,20201001,000000,10.44,10.44,10.21,10.3,56052,0
TALKU.US,D,20201002,000000,10.325,10.39,10.3,10.39,29183,0
TALKU.US,D,20201005,000000,10.35,10.44,10.35,10.42,62080,0
TALKU.US,D,20201006,000000,10.24,10.39,10.2,10.32,5035,0
TALKU.US,D,20201007,000000,10.38,10.4,10.37,10.37,40604,0
TALKU.US,D,20201009,000000,10.27,10.425,10.27,10.425,63246,0
TALKU.US,D,20201012,000000,10.35,10.35,10.35,10.35,390,0
TALKU.US,D,20201013,000000,10.36,10.3934,10.35,10.38,19655,0
TALKU.US,D,20201014,000000,10.3743,10.375,10.3743,10.375,6071,0
TALKU.US,D,20201015,000000,10.325,10.39,10.305,10.31,4284,0
TALKU.US,D,20201016,000000,10.15,10.38,10.15,10.26,8200,0
TALKU.US,D,20201019,000000,10.26,10.26,10.26,10.26,678,0
TALKU.US,D,20201020,000000,10.26,10.26,10.26,10.26,400,0
TALKU.US,D,20201021,000000,10.199,10.26,10.199,10.26,4117,0
TALKU.US,D,20201022,000000,10.31,10.35,10.19,10.27,106746,0
TALKU.US,D,20201023,000000,10.21,10.35,10.2,10.34,102988,0
TALKU.US,D,20201026,000000,10.21,10.37,10.09,10.175,3123,0
TALKU.US,D,20201027,000000,10.2436,10.2436,10.18,10.195,837,0
TALKU.US,D,20201028,000000,10.08,10.5,10.08,10.13,1174,0
TALKU.US,D,20201029,000000,10.13,10.13,10.1016,10.13,382,0
TALKU.US,D,20201030,000000,10.25,10.25,10,10.1,14065,0
TALKU.US,D,20201102,000000,10.08,10.1,10.08,10.1,21736,0
TALKU.US,D,20201103,000000,10.155,10.155,10.155,10.155,155,0
TALKU.US,D,20201106,000000,10.35,10.35,10.35,10.35,214,0
TALKU.US,D,20201109,000000,10.5,10.5,10.09,10.22,36062,0
TALKU.US,D,20201110,000000,10.32,10.32,10.2501,10.264,1579,0
TALKU.US,D,20201111,000000,10.1506,10.28,10.1506,10.28,3100,0
TALKU.US,D,20201112,000000,10.1,10.1,10.1,10.1,239,0
TALKU.US,D,20201113,000000,10.12,10.145,10.11,10.11,7585,0
TALKU.US,D,20201116,000000,10.05,10.1,9.82,10.1,336757,0
TALKU.US,D,20201117,000000,10.03,10.21,10,10.15,1819122,0
TALKU.US,D,20201118,000000,10.295,10.295,10.1,10.24,81082,0
TALKU.US,D,20201119,000000,10.17,10.23,10.17,10.2,113523,0
TALKU.US,D,20201120,000000,10.1,10.24,10.1,10.24,5191,0
TALKU.US,D,20201123,000000,10.25,10.35,10.24,10.34,2954,0
TALKU.US,D,20201124,000000,10.28,10.3,10.17,10.3,628,0
TALKU.US,D,20201125,000000,10.21,10.5,10.21,10.425,19389,0
TALKU.US,D,20201127,000000,10.38,10.45,10.24,10.268,18386,0
TALKU.US,D,20201130,000000,10.44,10.45,10.26,10.26,36754,0
TALKU.US,D,20201201,000000,10.4,10.4,10.33,10.33,1055,0
TALKU.US,D,20201202,000000,10.37,10.37,10.31,10.37,5244,0
TALKU.US,D,20201203,000000,10.35,10.5,10.32,10.45,69046,0
TALKU.US,D,20201204,000000,10.41,10.45,10.4,10.45,4046,0
TALKU.US,D,20201207,000000,10.45,10.53,10.3886,10.49,15643,0
TALKU.US,D,20201208,000000,10.5,10.5,10.3901,10.4,36456,0
TALKU.US,D,20201209,000000,10.37,10.5,10.26,10.43,9858,0
TALKU.US,D,20201210,000000,10.4,10.5,10.4,10.48,16351,0
TALKU.US,D,20201211,000000,10.51,10.52,10.41,10.5,25886,0
TALKU.US,D,20201214,000000,10.55,11.05,10.5427,10.79,208263,0
TALKU.US,D,20201215,000000,10.77,10.95,10.77,10.94,92118,0
TALKU.US,D,20201216,000000,10.9,11.25,10.75,11.23,263263,0
TALKU.US,D,20201217,000000,11.25,11.3,11.05,11.25,163845,0
TALKU.US,D,20201218,000000,11.3268,11.5,11.25,11.45,50503,0
TALKU.US,D,20201221,000000,11.4,11.4,11.1,11.17,16402,0
TALKU.US,D,20201222,000000,11.16,11.26,11,11.05,93743,0
TALKU.US,D,20201223,000000,10.8,11.4,10.8,11.2,197393,0
TALKU.US,D,20201224,000000,11.05,11.2,10.63,11.09,110611,0
TALKU.US,D,20201228,000000,11.37,11.4,11,11.07,97786,0
TALKU.US,D,20201229,000000,11.1,11.49,10.98,10.98,68855,0
TALKU.US,D,20201230,000000,11.04,11.99,11.04,11.15,71686,0
TALKU.US,D,20201231,000000,11.2536,11.6136,10.99,11.4,299358,0
TALKU.US,D,20210104,000000,11.27,11.76,11.27,11.35,36576,0
TALKU.US,D,20210105,000000,11.42,11.63,11.37,11.56,30701,0
TALKU.US,D,20210106,000000,11.41,11.6,11.35,11.38,84060,0
TALKU.US,D,20210107,000000,11.45,11.8497,11.45,11.51,4386,0
TALKU.US,D,20210108,000000,11.69,11.75,11.4,11.44,129940,0
TALKU.US,D,20210111,000000,11.51,12.505,11.51,12.29,189671,0
TALKU.US,D,20210112,000000,13.02,13.29,12.41,12.79,386986,0
TALKU.US,D,20210113,000000,12.69,13.01,12.12,12.25,756438,0
TALKU.US,D,20210114,000000,12.4,12.82,12.35,12.65,502950,0
TALKU.US,D,20210115,000000,13,13.1515,12.67,12.74,221876,0
TALKU.US,D,20210119,000000,13.34,13.48,13.15,13.15,372109,0
TALKU.US,D,20210120,000000,13.3,13.3,12.84,12.92,152029,0
TALKU.US,D,20210121,000000,13.1,13.1,12.72,12.79,126003,0
TALKU.US,D,20210122,000000,12.8,13.22,12.72,13.12,180789,0
TALKU.US,D,20210125,000000,13.15,13.15,12.345,12.64,120425,0
TALKU.US,D,20210126,000000,12.6,12.7,12.14,12.19,122718,0
TALKU.US,D,20210127,000000,12.27,12.27,11.3822,11.51,89128,0
TALKU.US,D,20210128,000000,11.45,12.7,11.44,12.59,139829,0
TALKU.US,D,20210129,000000,12,12.52,12,12.52,60553,0
TALKU.US,D,20210201,000000,12.5,12.7,12.47,12.47,36981,0
TALKU.US,D,20210202,000000,12.7257,12.75,12.25,12.29,74173,0
TALKU.US,D,20210203,000000,12.3043,12.47,12.25,12.25,7701,0
TALKU.US,D,20210204,000000,12.39,12.57,12.05,12.07,14467,0
TALKU.US,D,20210205,000000,12.4,13.3,11.89,13.29,134301,0
TALKU.US,D,20210208,000000,13.46,14.1029,13.26,13.33,73918,0
TALKU.US,D,20210209,000000,13.2,13.36,12.98,13.11,9906,0
TALKU.US,D,20210210,000000,13.5,13.62,12.9,13.41,15706,0
TALKU.US,D,20210211,000000,13.5,13.74,12.59,13.03,46949,0
TALKU.US,D,20210212,000000,13.03,13.11,12.87,12.97,40918,0
TALKU.US,D,20210216,000000,13.02,13.21,12.72,12.72,4193,0
TALKU.US,D,20210217,000000,12.72,13.04,12.38,12.39,15475,0
TALKU.US,D,20210218,000000,13.13,13.13,12.13,12.51,34963,0
TALKU.US,D,20210219,000000,12.52,12.66,12.4,12.46,18700,0
TALKU.US,D,20210222,000000,12.39,12.73,12.39,12.45,14218,0
TALKU.US,D,20210223,000000,12.2,12.39,11.65,11.98,27174,0
TALKU.US,D,20210224,000000,11.95,12.82,11.52,11.53,14342,0
TALKU.US,D,20210225,000000,12.415,12.415,11.01,11.45,28657,0
TALKU.US,D,20210226,000000,10.43,12,10.43,11.49,25611,0
TALKU.US,D,20210301,000000,11.68,12,11.51,11.67,38280,0
TALKU.US,D,20210302,000000,11.67,11.67,11.41,11.55,9851,0
TALKU.US,D,20210303,000000,11.5,11.5,10.81,10.91,9046,0
TALKU.US,D,20210304,000000,10.79,10.83,10.46,10.8,29135,0
TALKU.US,D,20210305,000000,10.6,10.9499,10.52,10.71,21532,0
TALKU.US,D,20210308,000000,9.86,10.94,9.76,10.82,12396,0
TALKU.US,D,20210309,000000,10.66,10.9,10.66,10.76,18018,0
TALKU.US,D,20210310,000000,10.892,10.91,10.77,10.78,962,0
TALKU.US,D,20210311,000000,11.32,11.32,10.77,11.2821,18404,0
TALKU.US,D,20210312,000000,10.81,11.01,10.81,11.01,6527,0
TALKU.US,D,20210315,000000,11.4899,11.4899,11.1,11.1,4241,0
TALKU.US,D,20210316,000000,10.9594,10.9594,10.9594,10.9594,141,0
TALKU.US,D,20210317,000000,10.85,10.85,10.8,10.81,1378,0
TALKU.US,D,20210318,000000,11.3179,11.3179,10.67,10.67,2008,0
TALKU.US,D,20210319,000000,10.72,10.72,10.71,10.71,635,0
TALKU.US,D,20210322,000000,11.342,11.4376,10.69,10.75,11043,0
TALKU.US,D,20210323,000000,11,11,10.64,10.64,10898,0
TALKU.US,D,20210324,000000,10.51,10.51,10.51,10.51,271,0
TALKU.US,D,20210325,000000,10.6,10.6,10.33,10.5,1307,0
TALKU.US,D,20210329,000000,10.5,10.5,10.5,10.5,204,0
TALKU.US,D,20210330,000000,10.86,11.068,10.86,11.068,562,0
TALKU.US,D,20210331,000000,11.1241,11.1241,10.54,10.74,6054,0
TALKU.US,D,20210401,000000,10.53,10.74,10.52,10.74,4077,0
TALKU.US,D,20210405,000000,10.68,10.74,10.65,10.71,11992,0
TALKU.US,D,20210407,000000,10.7381,10.7519,10.55,10.6,56891,0
TALKU.US,D,20210408,000000,10.6,10.67,10.6,10.67,7771,0
TALKU.US,D,20210412,000000,10.6,10.63,10.54,10.63,13583,0
TALKU.US,D,20210413,000000,10.785,11.0499,10.53,10.9838,5218,0
TALKU.US,D,20210414,000000,10.53,10.9655,10.5245,10.53,20571,0
TALKU.US,D,20210415,000000,11,11,10.53,10.54,1359,0
TALKU.US,D,20210416,000000,10.5248,10.5248,10.5248,10.5248,100,0
TALKU.US,D,20210419,000000,10.52,10.59,10.52,10.59,2185,0
TALKU.US,D,20210420,000000,10.45,10.5,10.41,10.5,15970,0
TALKU.US,D,20210421,000000,10.61,10.61,10.4931,10.4931,454,0
TALKU.US,D,20210422,000000,10.5,10.53,10.37,10.37,1605,0
TALKU.US,D,20210426,000000,10.5,10.5,10.37,10.5,22367,0
TALKU.US,D,20210427,000000,10.8383,10.8383,10.8383,10.8383,2044,0
TALKU.US,D,20210428,000000,10.395,10.395,10.395,10.395,188,0
TALKU.US,D,20210429,000000,10.11,10.8254,10.11,10.8254,434,0
TALKU.US,D,20210430,000000,10.4742,10.8,10.4742,10.65,2772,0
TALKU.US,D,20210503,000000,10.595,10.68,10.4609,10.55,12932,0
TALKU.US,D,20210504,000000,10.15,10.15,10.15,10.15,100,0
TALKU.US,D,20210505,000000,10.1963,10.1963,10.1963,10.1963,105,0
TALKU.US,D,20210506,000000,10.62,10.62,10.62,10.62,1058,0
TALKU.US,D,20210507,000000,10.58,10.62,10.5001,10.5001,4749,0
TALKU.US,D,20210511,000000,10.18,10.6679,10.17,10.6679,5038,0
TALKU.US,D,20210512,000000,10.66,10.66,10.15,10.165,2179,0
TALKU.US,D,20210513,000000,10.4,10.45,10.2,10.32,18868,0
TALKU.US,D,20210514,000000,10.428,10.6,10.3801,10.6,818,0
TALKU.US,D,20210517,000000,10.16,10.817,10.16,10.817,605,0
TALKU.US,D,20210519,000000,10.15,10.2234,10.15,10.1862,809,0
TALKU.US,D,20210520,000000,10.36,10.45,10.24,10.45,5600,0
TALKU.US,D,20210521,000000,10.55,10.55,10.45,10.46,30845,0
TALKU.US,D,20210524,000000,10.16,10.32,10.15,10.32,1079,0
TALKU.US,D,20210525,000000,10.2,10.5,10.2,10.5,2075,0
TALKU.US,D,20210526,000000,10.41,10.925,10.41,10.925,525,0
TALKU.US,D,20210528,000000,10.62,10.62,10.47,10.47,442,0
TALKU.US,D,20210601,000000,10.69,10.69,10.485,10.53,2081,0
TALKU.US,D,20210602,000000,10.68,10.68,10.5501,10.68,6368,0
TALKU.US,D,20210603,000000,10.65,10.77,10.65,10.66,5794,0
TALKU.US,D,20210604,000000,10.7,10.75,10.6991,10.75,1713,0
TALKU.US,D,20210607,000000,10.81,10.81,10.59,10.61,1757,0
TALKU.US,D,20210608,000000,10.47,10.8,10.47,10.8,9009,0
TALKU.US,D,20210609,000000,10.78,10.8,10.67,10.8,3187,0
TALKU.US,D,20210610,000000,10.8,10.8,10.8,10.8,1120,0
TALKU.US,D,20210611,000000,10.79,10.8,10.79,10.8,2150,0
TALKU.US,D,20210614,000000,10.9485,10.9485,10.8,10.81,557,0
TALKU.US,D,20210615,000000,10.7,10.7,10.62,10.7,17543,0
TALKU.US,D,20210616,000000,10.51,10.695,10.51,10.62,10931,0
TALKU.US,D,20210617,000000,10.17,10.49,9.57,9.85,45932,0
TALKU.US,D,20210618,000000,9.6,9.6,8.55,8.695,11082,0
TALKU.US,D,20210621,000000,8.95,8.95,8.62,8.7,5786,0
TALKU.US,D,20210622,000000,8.95,9.2,8.73,9,8725,0
