<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEBCU.US,D,20210223,000000,10.51,10.69,10.44,10.56,112794,0
NEBCU.US,D,20210224,000000,10.55,10.58,10.41,10.45,1208933,0
NEBCU.US,D,20210225,000000,10.53,10.6,10.43,10.44,104955,0
NEBCU.US,D,20210226,000000,10.44,10.45,10.25,10.3,351945,0
NEBCU.US,D,20210301,000000,10.36,10.41,10.28,10.4,214884,0
NEBCU.US,D,20210302,000000,10.4,10.4,10.24,10.25,258852,0
NEBCU.US,D,20210303,000000,10.26,10.3293,10.25,10.3,18531,0
NEBCU.US,D,20210304,000000,10.2401,10.25,10.15,10.15,79233,0
NEBCU.US,D,20210305,000000,10.1566,10.29,10.13,10.23,420620,0
NEBCU.US,D,20210308,000000,10.245,10.285,10.18,10.18,373034,0
NEBCU.US,D,20210309,000000,10.22,10.25,10.13,10.13,575038,0
NEBCU.US,D,20210310,000000,10.13,10.2,10.08,10.2,67752,0
NEBCU.US,D,20210311,000000,10.23,10.26,10.19,10.246,152704,0
NEBCU.US,D,20210312,000000,10.27,10.28,10.2,10.22,29770,0
NEBCU.US,D,20210315,000000,10.23,10.28,10.22,10.22,77523,0
NEBCU.US,D,20210316,000000,10.3,10.3,10.18,10.24,142779,0
NEBCU.US,D,20210317,000000,10.25,10.25,10.19,10.2,208915,0
NEBCU.US,D,20210318,000000,10.24,10.31,10.24,10.28,34190,0
NEBCU.US,D,20210319,000000,10.31,10.33,10.24,10.29,17931,0
NEBCU.US,D,20210322,000000,10.3,10.3,10.23,10.23,47368,0
NEBCU.US,D,20210323,000000,10.24,10.25,10.15,10.16,141176,0
NEBCU.US,D,20210324,000000,10.2,10.25,10.13,10.13,25854,0
NEBCU.US,D,20210325,000000,10.13,10.13,10.01,10.08,451006,0
NEBCU.US,D,20210326,000000,10.13,10.33,10.13,10.33,30131,0
NEBCU.US,D,20210329,000000,10.31,10.32,10.24,10.3,8089,0
NEBCU.US,D,20210330,000000,10.28,10.29,10.2347,10.2366,1723,0
NEBCU.US,D,20210331,000000,10.2412,10.25,10.18,10.18,11508,0
NEBCU.US,D,20210401,000000,10.23,10.28,10.19,10.25,8773,0
NEBCU.US,D,20210405,000000,10.265,10.33,10.24,10.33,3259,0
NEBCU.US,D,20210406,000000,10.2425,10.28,10.2,10.23,3485,0
NEBCU.US,D,20210407,000000,10.2,10.212,10.2,10.21,1209,0
NEBCU.US,D,20210408,000000,10.25,10.25,10.25,10.25,212,0
NEBCU.US,D,20210409,000000,10.265,10.3,10.21,10.3,58133,0
NEBCU.US,D,20210412,000000,10.33,10.33,10.23,10.2301,26121,0
NEBCU.US,D,20210413,000000,10.23,10.23,10.21,10.22,1882,0
NEBCU.US,D,20210414,000000,10.2242,10.24,10.195,10.1975,14887,0
NEBCU.US,D,20210415,000000,10.19,10.215,10.14,10.17,148183,0
NEBCU.US,D,20210416,000000,10.18,10.2095,10.12,10.12,76336,0
NEBCU.US,D,20210419,000000,10.22,10.22,10.13,10.155,105886,0
NEBCU.US,D,20210420,000000,10.17,10.17,10.14,10.14,15212,0
NEBCU.US,D,20210421,000000,10.16,10.165,10.14,10.15,62036,0
NEBCU.US,D,20210422,000000,10.17,10.18,10.14,10.16,283639,0
NEBCU.US,D,20210423,000000,10.18,10.19,10.15,10.16,132744,0
NEBCU.US,D,20210426,000000,10.12,10.22,10.12,10.17,93664,0
NEBCU.US,D,20210427,000000,10.21,10.25,10.19,10.22,41380,0
NEBCU.US,D,20210428,000000,10.23,10.37,10.22,10.37,127530,0
NEBCU.US,D,20210429,000000,10.33,10.33,10.27,10.28,16188,0
NEBCU.US,D,20210430,000000,10.37,10.37,10.22,10.22,8764,0
NEBCU.US,D,20210503,000000,10.25,10.25,10.2224,10.23,35805,0
NEBCU.US,D,20210504,000000,10.24,10.24,10.18,10.22,16000,0
NEBCU.US,D,20210505,000000,10.27,10.28,10.23,10.27,14183,0
NEBCU.US,D,20210506,000000,10.23,10.29,10.22,10.24,10980,0
NEBCU.US,D,20210507,000000,10.24,10.25,10.215,10.2237,15678,0
NEBCU.US,D,20210510,000000,10.25,10.26,10.22,10.25,49810,0
NEBCU.US,D,20210511,000000,10.17,10.21,10.17,10.2,3151,0
NEBCU.US,D,20210512,000000,10.2,10.29,10.19,10.2275,1374,0
NEBCU.US,D,20210513,000000,10.25,10.25,10.22,10.22,1460,0
NEBCU.US,D,20210519,000000,10.21,10.25,10.18,10.19,24102,0
NEBCU.US,D,20210520,000000,10.22,10.22,10.22,10.22,426,0
NEBCU.US,D,20210521,000000,10.25,10.25,10.24,10.25,11598,0
NEBCU.US,D,20210524,000000,10.211,10.25,10.1306,10.19,17577,0
NEBCU.US,D,20210525,000000,10.25,10.25,10.225,10.25,29702,0
NEBCU.US,D,20210528,000000,10.24,10.24,10.23,10.23,2636,0
NEBCU.US,D,20210601,000000,10.23,10.27,10.21,10.26,129112,0
NEBCU.US,D,20210602,000000,10.28,10.33,10.28,10.33,4982,0
NEBCU.US,D,20210603,000000,10.32,10.4,10.32,10.4,1427,0
NEBCU.US,D,20210604,000000,10.33,10.33,10.33,10.33,501,0
NEBCU.US,D,20210607,000000,10.4503,10.4503,10.4503,10.4503,231,0
NEBCU.US,D,20210608,000000,10.37,10.39,10.37,10.38,22634,0
NEBCU.US,D,20210609,000000,10.49,10.49,10.36,10.38,6003,0
NEBCU.US,D,20210610,000000,10.33,10.43,10.33,10.415,2457,0
NEBCU.US,D,20210614,000000,10.49,10.49,10.49,10.49,110,0
NEBCU.US,D,20210615,000000,10.35,10.41,10.35,10.41,501,0
NEBCU.US,D,20210617,000000,10.5,10.5,10.5,10.5,127,0
NEBCU.US,D,20210623,000000,10.4799,10.4799,10.4799,10.4799,192,0
NEBCU.US,D,20210624,000000,10.4,10.405,10.4,10.405,1208,0
NEBCU.US,D,20210625,000000,10.4,10.48,10.4,10.48,2423,0
NEBCU.US,D,20210628,000000,10.48,10.4999,10.48,10.4999,560,0
NEBCU.US,D,20210629,000000,10.4201,10.56,10.4201,10.56,4091,0
NEBCU.US,D,20210630,000000,10.5,10.51,10.45,10.48,28572,0
NEBCU.US,D,20210701,000000,10.5,10.5,10.45,10.47,5408,0
NEBCU.US,D,20210702,000000,10.5,10.6,10.45,10.6,25538,0
NEBCU.US,D,20210706,000000,10.5,10.5,10.5,10.5,1208,0
NEBCU.US,D,20210707,000000,10.5,10.5,10.47,10.5,4176,0
NEBCU.US,D,20210709,000000,10.5,10.52,10.5,10.52,5016,0
