<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTU.US,D,20200203,000000,10.3169,10.47,10.3169,10.47,4780,0
KPLTU.US,D,20200204,000000,10.2001,10.5,10.2001,10.47,3850,0
KPLTU.US,D,20200205,000000,10.3501,10.47,10.35,10.47,2695,0
KPLTU.US,D,20200206,000000,10.35,10.45,10.2001,10.44,3342,0
KPLTU.US,D,20200210,000000,10.47,10.47,10.47,10.47,1500,0
KPLTU.US,D,20200211,000000,10.3109,10.47,10.3109,10.47,14868,0
KPLTU.US,D,20200213,000000,10.3215,10.47,10.3215,10.47,2027,0
KPLTU.US,D,20200214,000000,10.4,10.5,10.4,10.5,11400,0
KPLTU.US,D,20200218,000000,10.45,10.47,10.45,10.47,1700,0
KPLTU.US,D,20200219,000000,10.45,10.46,10.45,10.46,600,0
KPLTU.US,D,20200220,000000,10.4166,10.47,10.4166,10.47,2100,0
KPLTU.US,D,20200221,000000,10.45,10.45,10.45,10.45,1000,0
KPLTU.US,D,20200224,000000,10.47,10.47,10.47,10.47,1500,0
KPLTU.US,D,20200225,000000,10.55,10.55,10.45,10.45,210500,0
KPLTU.US,D,20200226,000000,10.35,10.42,10.35,10.42,22592,0
KPLTU.US,D,20200227,000000,10.41,10.4101,10.41,10.41,890,0
KPLTU.US,D,20200302,000000,10.42,10.42,10.3,10.4,44931,0
KPLTU.US,D,20200303,000000,10.3859,10.4,10.37,10.3727,196200,0
KPLTU.US,D,20200304,000000,10.35,10.4,10.35,10.4,3550,0
KPLTU.US,D,20200305,000000,10.4,10.4,10.39,10.39,111040,0
KPLTU.US,D,20200306,000000,10.3898,10.4,10.38,10.4,17610,0
KPLTU.US,D,20200309,000000,10.3501,10.38,10.34,10.38,13370,0
KPLTU.US,D,20200310,000000,10.35,10.38,10.35,10.37,4303,0
KPLTU.US,D,20200312,000000,10.18,10.38,10.18,10.38,1850,0
KPLTU.US,D,20200313,000000,10.33,10.34,10.17,10.25,28000,0
KPLTU.US,D,20200316,000000,9.3333,10.2,9.3333,10.2,1950,0
KPLTU.US,D,20200317,000000,9.8,10.37,9.7,10.37,18800,0
KPLTU.US,D,20200318,000000,10,10.35,9.75,9.75,3950,0
KPLTU.US,D,20200319,000000,10.061,10.1,9.8,10.1,10931,0
KPLTU.US,D,20200320,000000,9.22,10.1,9.22,10.1,640,0
KPLTU.US,D,20200323,000000,9.725,9.8,9.65,9.8,2894,0
KPLTU.US,D,20200324,000000,9.12,10,9.12,10,920,0
KPLTU.US,D,20200326,000000,10.05,10.05,10.05,10.05,500,0
KPLTU.US,D,20200327,000000,10.05,10.05,10.05,10.05,136,0
KPLTU.US,D,20200330,000000,10.08,10.08,10.08,10.08,200,0
KPLTU.US,D,20200331,000000,10.08,10.08,10.08,10.08,34000,0
KPLTU.US,D,20200403,000000,10,10,10,10,59991,0
KPLTU.US,D,20200406,000000,10.19,10.35,10.19,10.35,25000,0
KPLTU.US,D,20200416,000000,9.895,10.34,9.895,10.28,2950,0
KPLTU.US,D,20200421,000000,10.34,10.34,10.34,10.34,5000,0
KPLTU.US,D,20200424,000000,10,10.34,10,10.34,17651,0
KPLTU.US,D,20200427,000000,10.2,10.35,10.2,10.35,1750,0
KPLTU.US,D,20200429,000000,10.045,10.34,10.045,10.34,950,0
KPLTU.US,D,20200505,000000,10.1,10.33,10.085,10.29,73685,0
KPLTU.US,D,20200506,000000,10.33,10.33,10.33,10.33,101,0
KPLTU.US,D,20200511,000000,9.8,10.33,9.8,10.3,2550,0
KPLTU.US,D,20200515,000000,10.3,10.3,10.06,10.3,1400,0
KPLTU.US,D,20200518,000000,10.1201,10.25,10.1201,10.25,600,0
KPLTU.US,D,20200601,000000,10.25,10.33,10.25,10.33,5375,0
KPLTU.US,D,20200604,000000,10.33,10.33,10.33,10.33,1000,0
KPLTU.US,D,20200610,000000,10.05,10.33,10.02,10.33,1674,0
KPLTU.US,D,20200615,000000,10.25,10.3,10.25,10.3,100391,0
KPLTU.US,D,20200617,000000,10.25,10.25,10.25,10.25,120335,0
KPLTU.US,D,20200622,000000,10.29,10.3,10.06,10.2973,10981,0
KPLTU.US,D,20200623,000000,10.1638,10.35,10.1638,10.35,6165,0
KPLTU.US,D,20200624,000000,10.32,10.35,10.32,10.32,201500,0
KPLTU.US,D,20200625,000000,10.35,10.35,10.35,10.35,80025,0
KPLTU.US,D,20200626,000000,10.35,10.35,10.25,10.35,6740,0
KPLTU.US,D,20200629,000000,10.4,10.4,10.4,10.4,200,0
KPLTU.US,D,20200630,000000,10.5,10.5,10.5,10.5,973,0
KPLTU.US,D,20200701,000000,10.6,10.6,10.52,10.52,105601,0
KPLTU.US,D,20200702,000000,10.7,10.7,10.4001,10.4001,200,0
KPLTU.US,D,20200706,000000,10.55,10.55,10.55,10.55,1500,0
KPLTU.US,D,20200707,000000,10.5943,10.5943,10.5943,10.5943,100,0
KPLTU.US,D,20200709,000000,10.4,10.7,10.4,10.4,300,0
KPLTU.US,D,20200713,000000,10.5,10.75,10.5,10.5,26300,0
KPLTU.US,D,20200714,000000,10.6,10.75,10.6,10.7,4050,0
KPLTU.US,D,20200715,000000,10.79,10.79,10.63,10.7584,7500,0
KPLTU.US,D,20200716,000000,10.7,10.7,10.7,10.7,50006,0
KPLTU.US,D,20200717,000000,10.76,10.76,10.76,10.76,901,0
KPLTU.US,D,20200720,000000,10.76,10.76,10.76,10.76,2061,0
KPLTU.US,D,20200721,000000,10.76,10.78,10.76,10.78,1706,0
KPLTU.US,D,20200722,000000,10.78,10.78,10.4,10.4,1138,0
KPLTU.US,D,20200723,000000,10.75,10.75,10.59,10.59,51033,0
KPLTU.US,D,20200729,000000,10.76,11,10.35,10.8,55296,0
KPLTU.US,D,20200730,000000,10.55,10.75,10.55,10.75,2750,0
KPLTU.US,D,20200731,000000,10.5,10.75,10.5,10.75,532,0
KPLTU.US,D,20200803,000000,10.75,10.8,10.75,10.8,41144,0
KPLTU.US,D,20200805,000000,10.89,10.89,10.8,10.8,477,0
KPLTU.US,D,20200817,000000,10.8999,10.8999,10.8999,10.8999,150,0
KPLTU.US,D,20200820,000000,10.31,10.55,10.3002,10.55,1554,0
KPLTU.US,D,20200824,000000,10.35,10.35,10.35,10.35,102,0
KPLTU.US,D,20200825,000000,10.35,10.35,10.35,10.35,100,0
KPLTU.US,D,20200826,000000,10.3,10.3,10.3,10.3,100,0
KPLTU.US,D,20200901,000000,10.3,10.3522,10.3,10.35,1300,0
KPLTU.US,D,20200903,000000,10.35,10.3582,10.35,10.3582,300,0
KPLTU.US,D,20200911,000000,10.35,10.35,10.35,10.35,1510,0
KPLTU.US,D,20200914,000000,10.3,10.35,10.3,10.35,508,0
KPLTU.US,D,20201006,000000,10.3,10.309,10.3,10.309,648,0
KPLTU.US,D,20201012,000000,10.3001,10.3001,10.3001,10.3001,274,0
KPLTU.US,D,20201021,000000,10.3157,10.3157,10.3157,10.3157,5000,0
KPLTU.US,D,20201026,000000,10.3,10.3067,10.3,10.3067,604,0
KPLTU.US,D,20201028,000000,10.556,10.6356,10.556,10.6356,1900,0
KPLTU.US,D,20201030,000000,10.45,10.45,10.45,10.45,230,0
KPLTU.US,D,20201102,000000,10.45,10.45,10.3001,10.3001,517,0
KPLTU.US,D,20201103,000000,10.3,10.3,10.3,10.3,2503,0
KPLTU.US,D,20201106,000000,10.25,10.25,10.25,10.25,12202,0
KPLTU.US,D,20201112,000000,10.4549,10.4994,10.4549,10.4994,200,0
KPLTU.US,D,20201113,000000,10.42,10.47,10.42,10.4665,800,0
KPLTU.US,D,20201117,000000,11.263,11.263,10.2,10.4075,2961,0
KPLTU.US,D,20201118,000000,10.4,10.63,10.31,10.41,10399,0
KPLTU.US,D,20201119,000000,10.4946,10.75,10.4946,10.7,663,0
KPLTU.US,D,20201123,000000,10.3686,10.3686,10.3686,10.3686,156,0
KPLTU.US,D,20201125,000000,10.64,10.75,10.64,10.7253,7152,0
KPLTU.US,D,20201130,000000,10.64,10.64,10.64,10.64,500,0
KPLTU.US,D,20201201,000000,10.965,10.965,10.965,10.965,211,0
KPLTU.US,D,20201203,000000,10.5301,10.5301,10.5301,10.5301,100,0
KPLTU.US,D,20201215,000000,10.74,10.8,10.74,10.8,1900,0
KPLTU.US,D,20201216,000000,10.8,11.05,10.8,11.05,6900,0
KPLTU.US,D,20201217,000000,11.15,11.8954,11.15,11.7381,52924,0
KPLTU.US,D,20201218,000000,14.6,15.9,13.92,15.69,364996,0
KPLTU.US,D,20201221,000000,15.75,15.8,15,15.05,55520,0
KPLTU.US,D,20201222,000000,15.0844,15.0844,14.01,14.01,49993,0
KPLTU.US,D,20201223,000000,14.04,14.75,14.04,14.74,41070,0
KPLTU.US,D,20201224,000000,15.78,15.97,14.61,15.405,11724,0
KPLTU.US,D,20201228,000000,15.4,16,15,15.2,24217,0
KPLTU.US,D,20201229,000000,15.26,15.35,14.3782,14.3782,5804,0
KPLTU.US,D,20201230,000000,14.85,14.85,14.46,14.76,6623,0
KPLTU.US,D,20201231,000000,14.5,14.5,14.35,14.5,6717,0
KPLTU.US,D,20210104,000000,14.5,14.5001,14,14.5,6853,0
KPLTU.US,D,20210105,000000,14.49,15.6,14.06,15.6,72586,0
KPLTU.US,D,20210106,000000,15.5,16.61,15.5,15.61,45509,0
KPLTU.US,D,20210107,000000,16.62,17.17,16.29,16.4,6702,0
KPLTU.US,D,20210108,000000,16.76,16.76,16.65,16.68,2707,0
KPLTU.US,D,20210111,000000,16.5,17.91,16.29,17.02,816,0
KPLTU.US,D,20210112,000000,16.63,18.92,16.63,18.92,2157,0
KPLTU.US,D,20210113,000000,18.96,22.19,18.96,19.72,6351,0
KPLTU.US,D,20210114,000000,19.72,21.1482,19.7,20.36,4200,0
KPLTU.US,D,20210115,000000,19.7,20.68,19.7,20.68,4617,0
KPLTU.US,D,20210119,000000,19.8431,20.1,18.85,20.1,4942,0
KPLTU.US,D,20210120,000000,20.1,20.1,18.8638,19,980,0
KPLTU.US,D,20210121,000000,20.32,22.2986,20,20,2182,0
KPLTU.US,D,20210122,000000,20,21.0776,20,20.6265,848,0
KPLTU.US,D,20210125,000000,20,20.0308,18,19.79,7041,0
KPLTU.US,D,20210126,000000,19.82,19.82,19.82,19.82,200,0
KPLTU.US,D,20210127,000000,18.8,20.36,18.07,18.57,2660,0
KPLTU.US,D,20210128,000000,17.4619,17.4619,17.07,17.3392,1620,0
KPLTU.US,D,20210129,000000,17.2,17.2,17.2,17.2,342,0
KPLTU.US,D,20210201,000000,18.79,19,17.92,19,1054,0
KPLTU.US,D,20210202,000000,20.03,20.03,18.65,18.96,2015,0
KPLTU.US,D,20210203,000000,19.86,20.809,19.75,20.809,1100,0
KPLTU.US,D,20210205,000000,18.65,19.46,18.65,19.46,10481,0
KPLTU.US,D,20210209,000000,18.8,18.81,18.8,18.81,229,0
KPLTU.US,D,20210211,000000,20.5,22.3,20.5,20.7701,5718,0
KPLTU.US,D,20210212,000000,20.8,22.86,20.8,22.5353,948,0
KPLTU.US,D,20210216,000000,22.53,22.53,20.31,21.29,11906,0
KPLTU.US,D,20210217,000000,21.3,21.3,20.58,20.58,748,0
KPLTU.US,D,20210218,000000,19.86,20,18.9201,20,8418,0
KPLTU.US,D,20210219,000000,19,19,19,19,254,0
KPLTU.US,D,20210222,000000,19,19.95,18.75,19.95,17619,0
KPLTU.US,D,20210223,000000,18.44,18.44,16.75,18.44,6833,0
KPLTU.US,D,20210224,000000,17.33,18.65,17.28,18.65,1785,0
KPLTU.US,D,20210225,000000,16.9,16.9,16.85,16.85,1213,0
KPLTU.US,D,20210226,000000,16.85,18.37,16.3,16.3,1240,0
KPLTU.US,D,20210301,000000,14.8101,16.29,14.8101,14.8695,311,0
KPLTU.US,D,20210303,000000,15,15,15,15,1173,0
KPLTU.US,D,20210304,000000,14.71,14.71,13.28,14.25,2675,0
KPLTU.US,D,20210305,000000,14.25,15.3999,14,15.3999,1152,0
KPLTU.US,D,20210308,000000,16,16.3031,15.51,15.51,1490,0
KPLTU.US,D,20210309,000000,15.941,15.941,15.941,15.941,150,0
KPLTU.US,D,20210311,000000,16.79,17,16.79,17,809,0
KPLTU.US,D,20210312,000000,17.2,17.2,16.68,17,759,0
KPLTU.US,D,20210315,000000,15.33,16.75,15.33,16.75,1125,0
KPLTU.US,D,20210316,000000,16.82,16.82,16.82,16.82,105,0
KPLTU.US,D,20210317,000000,15.77,15.77,15.77,15.77,1098,0
KPLTU.US,D,20210323,000000,15.15,15.15,14.9,14.9,2016,0
KPLTU.US,D,20210324,000000,14.49,14.9,14.445,14.9,8065,0
KPLTU.US,D,20210325,000000,14.3,14.3,14.3,14.3,149,0
KPLTU.US,D,20210326,000000,15.71,15.73,15.71,15.73,451,0
KPLTU.US,D,20210329,000000,15,15,15,15,281,0
KPLTU.US,D,20210330,000000,14.03,14.64,13.62,14.26,1206,0
KPLTU.US,D,20210331,000000,13.8,13.8,13.8,13.8,510,0
KPLTU.US,D,20210401,000000,15.68,15.68,15,15,501,0
KPLTU.US,D,20210406,000000,14.75,14.75,13.99,14.02,3325,0
KPLTU.US,D,20210407,000000,13.98,14.0834,13.98,13.98,3717,0
KPLTU.US,D,20210409,000000,14.55,15,14.55,15,804,0
KPLTU.US,D,20210412,000000,14.8924,14.99,14.65,14.71,54640,0
KPLTU.US,D,20210413,000000,14.98,14.99,14.98,14.99,3125,0
KPLTU.US,D,20210415,000000,15.4,15.85,15.14,15.14,640,0
KPLTU.US,D,20210420,000000,15.2,15.2,14.5,14.5,1792,0
KPLTU.US,D,20210421,000000,14.98,14.98,13.9,13.9,479,0
KPLTU.US,D,20210423,000000,14.2,14.2,14.2,14.2,230,0
KPLTU.US,D,20210503,000000,15.94,15.94,15.94,15.94,270,0
KPLTU.US,D,20210504,000000,14.33,15.01,14.33,15.01,412,0
KPLTU.US,D,20210505,000000,14.95,15,14.95,15,1086,0
KPLTU.US,D,20210510,000000,13.7154,13.7154,13.5705,13.5705,660,0
KPLTU.US,D,20210511,000000,12.47,13.25,12.47,12.5,822,0
KPLTU.US,D,20210517,000000,13.64,13.64,13.37,13.37,305,0
KPLTU.US,D,20210518,000000,13.5,13.5,13.35,13.36,2400,0
KPLTU.US,D,20210519,000000,12.46,13.25,12.46,13.1,1431,0
KPLTU.US,D,20210520,000000,13.25,13.475,13.25,13.475,509,0
KPLTU.US,D,20210521,000000,15.09,15.09,13.65,13.65,379,0
KPLTU.US,D,20210527,000000,13.65,14.55,13.65,14.55,377,0
KPLTU.US,D,20210528,000000,14.7,14.8,14.6,14.8,629,0
KPLTU.US,D,20210601,000000,15.1,15.2,15,15.0007,2142,0
KPLTU.US,D,20210602,000000,15.05,15.55,15.01,15.55,3120,0
KPLTU.US,D,20210603,000000,15.22,15.22,15.22,15.22,125,0
KPLTU.US,D,20210608,000000,16.34,16.37,16.34,16.37,614,0
KPLTU.US,D,20210609,000000,17.66,17.66,17.66,17.66,105,0
