<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,19930601,000000,2.2004,2.2004,2.164,2.164,104257,0
INTU.US,D,19930602,000000,2.1824,2.2004,2.164,2.2004,497528,0
INTU.US,D,19930603,000000,2.1824,2.2004,2.164,2.2004,737715,0
INTU.US,D,19930604,000000,2.164,2.2187,2.164,2.164,962064,0
INTU.US,D,19930607,000000,2.137,2.2004,2.0461,2.137,1257682,0
INTU.US,D,19930608,000000,2.0823,2.1184,1.9915,2.0461,1327620,0
INTU.US,D,19930609,000000,1.9915,2.0461,1.955,1.9915,539759,0
INTU.US,D,19930610,000000,1.9915,2.0823,1.9915,2.0275,645337,0
INTU.US,D,19930611,000000,2.0823,2.3458,2.073,2.3096,2320041,0
INTU.US,D,19930614,000000,2.3278,2.382,2.2914,2.3278,1043884,0
INTU.US,D,19930615,000000,2.3643,2.3643,2.2914,2.3096,814259,0
INTU.US,D,19930616,000000,2.2914,2.3278,2.2914,2.3278,331245,0
INTU.US,D,19930617,000000,2.3096,2.3278,2.2914,2.2914,80503,0
INTU.US,D,19930618,000000,2.3278,2.3278,2.2914,2.2914,73903,0
INTU.US,D,19930621,000000,2.3278,2.446,2.2914,2.446,729793,0
INTU.US,D,19930622,000000,2.446,2.446,2.382,2.382,71262,0
INTU.US,D,19930623,000000,2.3643,2.4095,2.3643,2.4095,118776,0
INTU.US,D,19930624,000000,2.4277,2.5552,2.3643,2.5369,1392289,0
INTU.US,D,19930625,000000,2.5187,2.5915,2.4823,2.4823,1096673,0
INTU.US,D,19930628,000000,2.4823,2.5187,2.4823,2.5006,339162,0
INTU.US,D,19930629,000000,2.4823,2.5006,2.382,2.4277,291655,0
INTU.US,D,19930630,000000,2.382,2.4641,2.382,2.4641,109535,0
INTU.US,D,19930701,000000,2.4095,2.4641,2.3643,2.3643,427585,0
INTU.US,D,19930702,000000,2.4095,2.4277,2.3643,2.4277,318049,0
INTU.US,D,19930706,000000,2.382,2.4277,2.382,2.382,162325,0
INTU.US,D,19930707,000000,2.4277,2.4277,2.382,2.382,395914,0
INTU.US,D,19930708,000000,2.382,2.446,2.3458,2.4277,1006936,0
INTU.US,D,19930709,000000,2.4641,2.4641,2.4277,2.4277,55430,0
INTU.US,D,19930712,000000,2.4641,2.4641,2.4277,2.4277,1154741,0
INTU.US,D,19930713,000000,2.4277,2.4641,2.4277,2.4641,85781,0
INTU.US,D,19930714,000000,2.4641,2.4641,2.4095,2.4095,835371,0
INTU.US,D,19930715,000000,2.4095,2.4641,2.4095,2.4641,1088758,0
INTU.US,D,19930716,000000,2.446,2.446,2.446,2.446,448702,0
INTU.US,D,19930719,000000,2.382,2.4641,2.382,2.4095,762793,0
INTU.US,D,19930720,000000,2.382,2.4277,2.382,2.382,178158,0
INTU.US,D,19930721,000000,2.382,2.4095,2.2732,2.2914,560874,0
INTU.US,D,19930722,000000,2.3096,2.3096,2.137,2.2004,815576,0
INTU.US,D,19930723,000000,2.2004,2.2552,2.2004,2.2004,355001,0
INTU.US,D,19930726,000000,2.2368,2.2552,2.1824,2.2187,463217,0
INTU.US,D,19930727,000000,2.2552,2.2552,2.1824,2.2187,601784,0
INTU.US,D,19930728,000000,2.137,2.2187,2.137,2.137,302211,0
INTU.US,D,19930729,000000,2.137,2.2187,2.137,2.1824,608379,0
INTU.US,D,19930730,000000,2.2187,2.2368,2.1824,2.1824,1843626,0
INTU.US,D,19930802,000000,2.2187,2.2187,2.1824,2.2187,100296,0
INTU.US,D,19930803,000000,2.1824,2.2187,2.1824,2.1824,369515,0
INTU.US,D,19930804,000000,2.1824,2.2187,2.1824,2.2004,40910,0
INTU.US,D,19930805,000000,2.2187,2.2914,2.1824,2.2914,1047844,0
INTU.US,D,19930806,000000,2.2914,2.3096,2.2552,2.2914,277138,0
INTU.US,D,19930809,000000,2.3458,2.3643,2.3096,2.3643,362919,0
INTU.US,D,19930810,000000,2.3643,2.4277,2.3096,2.4277,378755,0
INTU.US,D,19930811,000000,2.4277,2.446,2.4095,2.446,427585,0
INTU.US,D,19930812,000000,2.4095,2.446,2.4095,2.4277,178158,0
INTU.US,D,19930813,000000,2.446,2.4554,2.4095,2.4554,786543,0
INTU.US,D,19930816,000000,2.4641,2.4641,2.4277,2.4277,604424,0
INTU.US,D,19930817,000000,2.4641,2.4641,2.4277,2.4277,687564,0
INTU.US,D,19930818,000000,2.446,2.4641,2.4277,2.4641,510727,0
INTU.US,D,19930819,000000,2.4554,2.4641,2.4277,2.4277,613661,0
INTU.US,D,19930820,000000,2.4641,2.4641,2.4277,2.446,352359,0
INTU.US,D,19930823,000000,2.4277,2.4641,2.4277,2.4641,985821,0
INTU.US,D,19930824,000000,2.4277,2.4641,2.3458,2.3643,333882,0
INTU.US,D,19930825,000000,2.3458,2.4277,2.3458,2.4277,295613,0
INTU.US,D,19930826,000000,2.4277,2.4277,2.3643,2.3643,114813,0
INTU.US,D,19930827,000000,2.4277,2.4277,2.3643,2.382,176839,0
INTU.US,D,19930830,000000,2.3643,2.4277,2.3643,2.382,40910,0
INTU.US,D,19930831,000000,2.3643,2.4277,2.3643,2.3643,104257,0
INTU.US,D,19930901,000000,2.3643,2.446,2.3643,2.446,902677,0
INTU.US,D,19930902,000000,2.4823,2.5369,2.4095,2.4277,3365245,0
INTU.US,D,19930903,000000,2.446,2.446,2.4095,2.4277,868368,0
INTU.US,D,19930907,000000,2.446,2.5006,2.4095,2.5006,1716935,0
INTU.US,D,19930908,000000,2.5006,2.5369,2.4823,2.5369,886838,0
INTU.US,D,19930909,000000,2.5369,2.6731,2.5187,2.6549,1117789,0
INTU.US,D,19930910,000000,2.6916,2.7825,2.6916,2.7645,807657,0
INTU.US,D,19930913,000000,2.7281,2.8825,2.7281,2.8366,2264613,0
INTU.US,D,19930914,000000,2.8643,2.8643,2.7825,2.8643,956785,0
INTU.US,D,19930915,000000,2.819,2.8643,2.819,2.8643,1095356,0
INTU.US,D,19930916,000000,2.8643,2.8643,2.819,2.8643,149130,0
INTU.US,D,19930917,000000,2.819,2.8825,2.819,2.8461,410429,0
INTU.US,D,19930920,000000,2.819,2.8643,2.6731,2.6916,1087439,0
INTU.US,D,19930921,000000,2.7281,2.7281,2.5734,2.6187,531841,0
INTU.US,D,19930922,000000,2.6187,2.6187,2.5552,2.5552,399868,0
INTU.US,D,19930923,000000,2.5187,2.5734,2.4823,2.5187,609703,0
INTU.US,D,19930924,000000,2.5006,2.5187,2.3643,2.4095,1074238,0
INTU.US,D,19930927,000000,2.4277,2.4823,2.4095,2.4554,914555,0
INTU.US,D,19930928,000000,2.5006,2.6549,2.4641,2.6371,1932046,0
INTU.US,D,19930929,000000,2.6371,2.7281,2.6187,2.6916,1321023,0
INTU.US,D,19930930,000000,2.7094,2.7094,2.6549,2.6731,964702,0
INTU.US,D,19931001,000000,2.7094,2.7094,2.5915,2.6187,341805,0
INTU.US,D,19931004,000000,2.6549,2.6549,2.5915,2.5915,248103,0
INTU.US,D,19931005,000000,2.5915,2.6187,2.5006,2.5006,550316,0
INTU.US,D,19931006,000000,2.5369,2.5369,2.5006,2.5187,390633,0
INTU.US,D,19931007,000000,2.5552,2.6187,2.5369,2.5734,1108550,0
INTU.US,D,19931008,000000,2.5734,2.5734,2.5006,2.5097,815576,0
INTU.US,D,19931011,000000,2.5552,2.5552,2.5006,2.5369,203236,0
INTU.US,D,19931012,000000,2.5552,2.5552,2.5006,2.5552,787863,0
INTU.US,D,19931013,000000,2.5006,2.6371,2.5006,2.5734,758832,0
INTU.US,D,19931014,000000,2.6371,2.7281,2.5734,2.6549,851207,0
INTU.US,D,19931015,000000,2.6549,2.6916,2.6549,2.6916,252062,0
INTU.US,D,19931018,000000,2.6916,2.7281,2.6731,2.7281,683606,0
INTU.US,D,19931019,000000,2.7281,2.7281,2.6731,2.6731,386672,0
INTU.US,D,19931020,000000,2.7281,2.7281,2.6371,2.6371,378755,0
INTU.US,D,19931021,000000,2.6187,2.6731,2.6187,2.6549,977901,0
INTU.US,D,19931022,000000,2.6187,2.6731,2.5734,2.6187,533160,0
INTU.US,D,19931025,000000,2.5734,2.6371,2.5734,2.5915,43551,0
INTU.US,D,19931026,000000,2.5915,2.5915,2.5187,2.5552,417026,0
INTU.US,D,19931027,000000,2.5187,2.5552,2.5187,2.5369,93700,0
INTU.US,D,19931028,000000,2.5187,2.5369,2.4823,2.5278,717920,0
INTU.US,D,19931029,000000,2.5369,2.5734,2.5187,2.5734,564831,0
INTU.US,D,19931101,000000,2.5734,2.7458,2.5734,2.7281,2660525,0
INTU.US,D,19931102,000000,2.8004,2.9191,2.7645,2.9006,2762141,0
INTU.US,D,19931103,000000,2.9006,2.9915,2.8643,2.9369,2892792,0
INTU.US,D,19931104,000000,2.9369,2.9369,2.8643,2.9006,1357976,0
INTU.US,D,19931105,000000,2.8825,2.9191,2.8004,2.9006,587267,0
INTU.US,D,19931108,000000,2.9191,2.9191,2.8366,2.8643,146489,0
INTU.US,D,19931109,000000,3.0461,3.319,3.028,3.2919,3140896,0
INTU.US,D,19931110,000000,3.3551,3.4098,3.319,3.3917,1134945,0
INTU.US,D,19931111,000000,3.3372,3.4824,3.319,3.4824,1239200,0
INTU.US,D,19931112,000000,3.4824,3.528,3.446,3.446,1302549,0
INTU.US,D,19931115,000000,3.446,3.5007,3.2919,3.2919,2566824,0
INTU.US,D,19931116,000000,3.3372,3.3551,3.1283,3.2006,4050168,0
INTU.US,D,19931117,000000,3.1824,3.2006,3.0733,3.146,1903012,0
INTU.US,D,19931118,000000,3.146,3.2006,3.1283,3.1553,2090412,0
INTU.US,D,19931119,000000,3.146,3.1824,3.1283,3.1824,4023777,0
INTU.US,D,19931122,000000,3.1824,3.1824,3.0915,3.1096,897397,0
INTU.US,D,19931123,000000,3.0915,3.146,3.0915,3.146,468495,0
INTU.US,D,19931124,000000,3.146,3.146,3.1096,3.1096,80503,0
INTU.US,D,19931126,000000,3.146,3.146,3.1096,3.146,19796,0
INTU.US,D,19931129,000000,3.1283,3.146,3.0097,3.028,6752925,0
INTU.US,D,19931130,000000,3.028,3.0461,2.8366,2.9369,2937664,0
INTU.US,D,19931201,000000,2.9369,3.1824,2.9006,3.1642,4352384,0
INTU.US,D,19931202,000000,3.228,3.237,3.028,3.1096,2643369,0
INTU.US,D,19931203,000000,3.1283,3.1283,3.0097,3.0097,1045207,0
INTU.US,D,19931206,000000,3.0097,3.1096,2.9915,3.1096,3992109,0
INTU.US,D,19931207,000000,3.146,3.1824,3.028,3.028,1785559,0
INTU.US,D,19931208,000000,3.0733,3.0915,3.028,3.0733,539759,0
INTU.US,D,19931209,000000,3.0733,3.0733,2.9732,3.0097,749594,0
INTU.US,D,19931210,000000,3.0097,3.028,2.8366,2.8825,1645671,0
INTU.US,D,19931213,000000,2.9369,2.9369,2.9006,2.9369,856487,0
INTU.US,D,19931214,000000,2.9369,2.9369,2.9006,2.9369,403829,0
INTU.US,D,19931215,000000,2.9006,2.9369,2.9006,2.9369,193994,0
INTU.US,D,19931216,000000,2.8825,2.9191,2.8366,2.8366,344442,0
INTU.US,D,19931217,000000,2.9006,3.0915,2.8366,3.0461,3783594,0
INTU.US,D,19931220,000000,3.1283,3.1642,3.0461,3.1642,1759166,0
INTU.US,D,19931221,000000,3.1642,3.2188,3.1096,3.2188,4616325,0
INTU.US,D,19931222,000000,3.2188,3.237,3.1642,3.2006,3096025,0
INTU.US,D,19931223,000000,3.2188,3.237,3.2006,3.2006,765430,0
INTU.US,D,19931227,000000,3.2006,3.2554,3.2006,3.237,2040262,0
INTU.US,D,19931228,000000,3.2554,3.2735,3.2188,3.237,2024424,0
INTU.US,D,19931229,000000,3.237,3.2554,3.2188,3.2554,692844,0
INTU.US,D,19931230,000000,3.2554,3.2919,3.2188,3.2554,3282105,0
INTU.US,D,19931231,000000,3.2554,3.2919,3.2188,3.228,3358648,0
INTU.US,D,19940103,000000,3.2188,3.2554,3.146,3.1642,958104,0
INTU.US,D,19940104,000000,3.2188,3.2188,3.1096,3.1372,1289351,0
INTU.US,D,19940105,000000,3.1096,3.146,2.9554,3.0461,3267589,0
INTU.US,D,19940106,000000,3.0097,3.1642,3.0097,3.1372,3581680,0
INTU.US,D,19940107,000000,3.1642,3.1642,3.1096,3.1283,558236,0
INTU.US,D,19940110,000000,3.146,3.1824,3.1096,3.1553,2046860,0
INTU.US,D,19940111,000000,3.1824,3.1824,3.146,3.146,1245799,0
INTU.US,D,19940112,000000,3.1642,3.1824,3.1096,3.1824,1282752,0
INTU.US,D,19940113,000000,3.146,3.2735,3.1372,3.2554,1650949,0
INTU.US,D,19940114,000000,3.2188,3.3735,3.2188,3.3372,2294964,0
INTU.US,D,19940117,000000,3.3735,3.4098,3.319,3.4098,919835,0
INTU.US,D,19940118,000000,3.4098,3.5643,3.3735,3.519,3916882,0
INTU.US,D,19940119,000000,3.4824,3.5643,3.4824,3.4824,1679984,0
INTU.US,D,19940120,000000,3.4824,3.5643,3.4824,3.5007,2828123,0
INTU.US,D,19940121,000000,3.5464,3.5464,3.4824,3.4824,2421658,0
INTU.US,D,19940124,000000,3.4646,3.5643,3.4646,3.5464,1431879,0
INTU.US,D,19940125,000000,3.4824,3.528,3.4824,3.528,775988,0
INTU.US,D,19940126,000000,3.528,3.528,3.4646,3.4646,1992754,0
INTU.US,D,19940127,000000,3.4646,3.528,3.4098,3.4368,3191044,0
INTU.US,D,19940128,000000,3.4646,3.5464,3.4098,3.528,1293309,0
INTU.US,D,19940131,000000,3.4824,3.5464,3.4098,3.528,2830766,0
INTU.US,D,19940201,000000,3.4824,3.6193,3.4824,3.6004,2656567,0
INTU.US,D,19940202,000000,3.5643,3.6193,3.5643,3.6004,1307827,0
INTU.US,D,19940203,000000,3.5829,3.7099,3.5643,3.6828,2785894,0
INTU.US,D,19940204,000000,3.7099,3.7645,3.5643,3.5918,4440801,0
INTU.US,D,19940207,000000,3.4824,3.5643,3.3917,3.5643,4906660,0
INTU.US,D,19940208,000000,3.7464,3.7918,3.6004,3.6369,10289733,0
INTU.US,D,19940209,000000,3.6369,3.6369,3.5007,3.5007,4415732,0
INTU.US,D,19940210,000000,3.5464,3.5829,3.5007,3.5464,2145837,0
INTU.US,D,19940211,000000,3.5464,3.5643,3.4824,3.528,647975,0
INTU.US,D,19940214,000000,3.5007,3.5464,3.446,3.5464,3255712,0
INTU.US,D,19940215,000000,3.6004,3.6004,3.5464,3.5643,981860,0
INTU.US,D,19940216,000000,3.5829,3.5829,3.5464,3.5643,761470,0
INTU.US,D,19940217,000000,3.6004,3.6369,3.5829,3.5829,1041247,0
INTU.US,D,19940218,000000,3.6004,3.6004,3.5007,3.5007,1347418,0
INTU.US,D,19940222,000000,3.5464,3.6193,3.5007,3.5464,1195655,0
INTU.US,D,19940223,000000,3.6004,3.6193,3.528,3.528,2524596,0
INTU.US,D,19940224,000000,3.4824,3.528,3.428,3.4555,1550653,0
INTU.US,D,19940225,000000,3.428,3.446,3.3735,3.4098,921153,0
INTU.US,D,19940228,000000,3.3917,3.4098,3.2735,3.4098,6169618,0
INTU.US,D,19940301,000000,3.3735,3.4098,3.3735,3.4098,1339502,0
INTU.US,D,19940302,000000,3.3551,3.4646,3.319,3.4646,2461248,0
INTU.US,D,19940303,000000,3.4646,3.4824,3.4098,3.4646,789181,0
INTU.US,D,19940304,000000,3.428,3.4646,3.4098,3.4368,698126,0
INTU.US,D,19940307,000000,3.4646,3.4824,3.446,3.4824,1127027,0
INTU.US,D,19940308,000000,3.4824,3.4824,3.446,3.4555,1529535,0
INTU.US,D,19940309,000000,3.446,3.4824,3.428,3.4646,315413,0
INTU.US,D,19940310,000000,3.446,3.4646,3.3917,3.446,1071599,0
INTU.US,D,19940311,000000,3.4098,3.446,3.3917,3.4098,410429,0
INTU.US,D,19940314,000000,3.3917,3.446,3.3917,3.4098,1877938,0
INTU.US,D,19940315,000000,3.4098,3.4646,3.4098,3.428,2184110,0
INTU.US,D,19940316,000000,3.428,3.4646,3.3551,3.3551,914555,0
INTU.US,D,19940317,000000,3.4098,3.4098,3.2554,3.2554,1475430,0
INTU.US,D,19940318,000000,3.2554,3.2919,3.2188,3.2554,580669,0
INTU.US,D,19940321,000000,3.2554,3.2919,3.1824,3.2006,1144181,0
INTU.US,D,19940322,000000,3.237,3.237,3.1824,3.237,1550653,0
INTU.US,D,19940323,000000,3.2006,3.3372,3.2006,3.319,2330600,0
INTU.US,D,19940324,000000,3.2919,3.319,3.2006,3.2006,1757846,0
INTU.US,D,19940325,000000,3.2006,3.237,3.0097,3.0097,3606751,0
INTU.US,D,19940328,000000,3.0461,3.0461,2.7281,2.8825,5354042,0
INTU.US,D,19940329,000000,2.9006,2.9554,2.8004,2.8004,1972956,0
INTU.US,D,19940330,000000,2.819,2.8366,2.7825,2.8366,1640392,0
INTU.US,D,19940331,000000,2.819,2.8643,2.7458,2.7551,1371172,0
INTU.US,D,19940404,000000,2.6916,2.6916,2.5734,2.6549,2598499,0
INTU.US,D,19940405,000000,2.7281,2.8825,2.7281,2.7645,5116492,0
INTU.US,D,19940406,000000,2.7645,2.7645,2.6549,2.6549,3813945,0
INTU.US,D,19940407,000000,2.6549,2.6731,2.5734,2.6095,4898739,0
INTU.US,D,19940408,000000,2.5915,2.6371,2.3458,2.4095,2494242,0
INTU.US,D,19940411,000000,2.3643,2.5097,2.3643,2.4823,3482703,0
INTU.US,D,19940412,000000,2.5369,2.6187,2.5006,2.5369,3260991,0
INTU.US,D,19940413,000000,2.6187,2.6187,2.4277,2.4277,2271209,0
INTU.US,D,19940414,000000,2.4095,2.446,2.3458,2.382,2354354,0
INTU.US,D,19940415,000000,2.382,2.4277,2.3458,2.3643,1392289,0
INTU.US,D,19940418,000000,2.382,2.4095,2.2914,2.3458,2502157,0
INTU.US,D,19940419,000000,2.3458,2.4095,2.164,2.2004,2950859,0
INTU.US,D,19940420,000000,2.2004,2.2368,2.1184,2.1184,2982536,0
INTU.US,D,19940421,000000,2.1824,2.2368,2.164,2.2187,7092091,0
INTU.US,D,19940422,000000,2.2552,2.3096,2.2368,2.2732,4176863,0
INTU.US,D,19940425,000000,2.2914,2.446,2.2552,2.4277,3047202,0
INTU.US,D,19940426,000000,2.4095,2.6187,2.4095,2.5915,5101978,0
INTU.US,D,19940428,000000,2.6187,2.7281,2.6187,2.6916,2884875,0
INTU.US,D,19940429,000000,2.7281,2.7645,2.6549,2.7281,7051180,0
INTU.US,D,19940502,000000,2.7458,2.7825,2.6826,2.6826,3374483,0
INTU.US,D,19940503,000000,2.7281,2.7281,2.5734,2.6371,3799430,0
INTU.US,D,19940504,000000,2.6187,2.6371,2.5734,2.5734,3860137,0
INTU.US,D,19940505,000000,2.6187,2.6187,2.3458,2.3458,2616974,0
INTU.US,D,19940506,000000,2.2914,2.382,2.2732,2.3096,3263629,0
INTU.US,D,19940509,000000,2.2732,2.2914,2.137,2.2187,3136940,0
INTU.US,D,19940510,000000,2.2552,2.2732,2.1824,2.2187,3773029,0
INTU.US,D,19940511,000000,2.2187,2.2368,2.0461,2.0642,2953496,0
INTU.US,D,19940512,000000,2.1005,2.2821,2.0823,2.2732,3233276,0
INTU.US,D,19940513,000000,2.2914,2.3278,2.2552,2.3278,1376450,0
INTU.US,D,19940516,000000,2.3278,2.3458,2.2732,2.2914,1434520,0
INTU.US,D,19940517,000000,2.2732,2.3096,2.2187,2.2368,814259,0
INTU.US,D,19940518,000000,2.2732,2.446,2.2368,2.3916,1767084,0
INTU.US,D,19940519,000000,2.446,2.5552,2.382,2.5369,2756861,0
INTU.US,D,19940520,000000,2.4823,2.5552,2.446,2.446,1390971,0
INTU.US,D,19940523,000000,2.4823,2.5187,2.446,2.5187,1005613,0
INTU.US,D,19940524,000000,2.5187,2.5187,2.4277,2.5006,2671082,0
INTU.US,D,19940525,000000,2.5006,2.5006,2.4095,2.4641,952828,0
INTU.US,D,19940526,000000,2.4823,2.4823,2.4095,2.4277,1311787,0
INTU.US,D,19940527,000000,2.4823,2.5734,2.4277,2.5369,1352694,0
INTU.US,D,19940531,000000,2.5369,2.6371,2.5369,2.6371,1864741,0
INTU.US,D,19940601,000000,2.6187,2.6731,2.5552,2.6371,1055764,0
INTU.US,D,19940602,000000,2.6916,2.7458,2.6731,2.7281,2281765,0
INTU.US,D,19940603,000000,2.7281,2.7825,2.6731,2.7281,1094037,0
INTU.US,D,19940606,000000,2.7645,2.819,2.7281,2.7645,578030,0
INTU.US,D,19940607,000000,2.7645,2.7645,2.6371,2.6371,3066992,0
INTU.US,D,19940608,000000,2.6731,2.6731,2.5006,2.5369,4286399,0
INTU.US,D,19940609,000000,2.5552,2.5552,2.382,2.446,2193348,0
INTU.US,D,19940610,000000,2.4641,2.5369,2.4095,2.5369,1443759,0
INTU.US,D,19940613,000000,2.5369,2.5734,2.5187,2.5552,391950,0
INTU.US,D,19940614,000000,2.5187,2.6549,2.5187,2.6549,1272199,0
INTU.US,D,19940615,000000,2.6549,2.6916,2.6371,2.6549,950186,0
INTU.US,D,19940616,000000,2.6371,2.6916,2.5187,2.5278,1511062,0
INTU.US,D,19940617,000000,2.5552,2.5915,2.5187,2.5369,533160,0
INTU.US,D,19940620,000000,2.5187,2.5369,2.4641,2.4823,1111190,0
INTU.US,D,19940621,000000,2.4277,2.4641,2.382,2.4095,1698459,0
INTU.US,D,19940622,000000,2.4095,2.446,2.382,2.4277,1434520,0
INTU.US,D,19940623,000000,2.4095,2.446,2.2914,2.3005,3939319,0
INTU.US,D,19940624,000000,2.2914,2.4641,2.2368,2.382,2457288,0
INTU.US,D,19940627,000000,2.3458,2.4277,2.3096,2.3643,782585,0
INTU.US,D,19940628,000000,2.4095,2.4641,2.4095,2.4554,1637749,0
INTU.US,D,19940629,000000,2.4277,2.6187,2.4277,2.5734,2052138,0
INTU.US,D,19940630,000000,2.5915,2.5915,2.5187,2.5187,2774020,0
INTU.US,D,19940701,000000,2.5278,2.5552,2.5187,2.5552,1327620,0
INTU.US,D,19940705,000000,2.5734,2.6187,2.5187,2.5369,1676025,0
INTU.US,D,19940706,000000,2.5915,2.5915,2.5369,2.5915,1289351,0
INTU.US,D,19940707,000000,2.5552,2.5915,2.5369,2.5734,241509,0
INTU.US,D,19940708,000000,2.5006,2.6371,2.5006,2.6187,2989129,0
INTU.US,D,19940711,000000,2.5734,2.6916,2.5552,2.6549,2173554,0
INTU.US,D,19940712,000000,2.6371,2.6916,2.6187,2.6549,963385,0
INTU.US,D,19940713,000000,2.6549,2.9006,2.6549,2.8643,7002348,0
INTU.US,D,19940714,000000,2.9006,2.9732,2.8643,2.9369,5748629,0
INTU.US,D,19940715,000000,2.9006,2.9554,2.8825,2.8825,2052138,0
INTU.US,D,19940718,000000,2.9369,2.9369,2.819,2.8461,477732,0
INTU.US,D,19940719,000000,2.8366,2.8643,2.7645,2.8004,1050486,0
INTU.US,D,19940720,000000,2.7645,2.7825,2.6371,2.6464,3774351,0
INTU.US,D,19940721,000000,2.6549,2.6916,2.5915,2.6095,1491266,0
INTU.US,D,19940722,000000,2.6731,2.6916,2.5915,2.6371,1346102,0
INTU.US,D,19940725,000000,2.5915,2.6916,2.5915,2.6549,901359,0
INTU.US,D,19940726,000000,2.6916,2.7281,2.6549,2.6731,597825,0
INTU.US,D,19940727,000000,2.6549,2.7094,2.6371,2.7007,518645,0
INTU.US,D,19940728,000000,2.6549,2.7281,2.6549,2.6916,485650,0
INTU.US,D,19940729,000000,2.6916,2.7458,2.6549,2.7281,1387011,0
INTU.US,D,19940801,000000,2.7645,2.819,2.7094,2.773,1881901,0
INTU.US,D,19940802,000000,2.819,2.9006,2.7645,2.8366,1381727,0
INTU.US,D,19940803,000000,2.9006,2.9554,2.8643,2.8643,4023777,0
