<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20050711,000000,12.916,13.116,12.789,13.1,46063,0
QADB.US,D,20050712,000000,12.934,13.229,12.934,13.047,28708,0
QADB.US,D,20050713,000000,12.747,13.116,12.747,12.977,32295,0
QADB.US,D,20050714,000000,12.977,13.204,12.897,12.934,12987,0
QADB.US,D,20050715,000000,12.816,13.185,12.816,12.831,27239,0
QADB.US,D,20050718,000000,13.1,13.212,12.977,12.995,59886,0
QADB.US,D,20050719,000000,12.861,13.134,12.861,13.011,20511,0
QADB.US,D,20050720,000000,12.831,13.185,12.816,13.082,36086,0
QADB.US,D,20050721,000000,12.897,13.151,12.526,12.545,58346,0
QADB.US,D,20050722,000000,12.562,13.151,12.562,13.134,43591,0
QADB.US,D,20050725,000000,13.082,13.229,12.977,12.977,19458,0
QADB.US,D,20050726,000000,13.204,13.212,13.1,13.116,35380,0
QADB.US,D,20050727,000000,13.03,13.151,12.861,13.065,24810,0
QADB.US,D,20050728,000000,12.952,13.314,12.952,13.295,69872,0
QADB.US,D,20050729,000000,13.314,13.314,12.952,12.952,29504,0
QADB.US,D,20050801,000000,12.897,13.245,12.798,12.969,30218,0
QADB.US,D,20050802,000000,13.03,13.151,12.67,13.151,17196,0
QADB.US,D,20050803,000000,12.952,13.277,12.897,12.952,18210,0
QADB.US,D,20050804,000000,12.816,12.816,12.365,12.434,57896,0
QADB.US,D,20050805,000000,12.314,12.434,12.134,12.185,74111,0
QADB.US,D,20050808,000000,12.185,12.254,12.002,12.134,106109,0
QADB.US,D,20050809,000000,12.064,12.383,12.064,12.221,301597,0
QADB.US,D,20050810,000000,12.28,12.545,12.203,12.484,181090,0
QADB.US,D,20050811,000000,12.508,12.562,12.383,12.508,46757,0
QADB.US,D,20050812,000000,12.448,12.897,12.185,12.798,41251,0
QADB.US,D,20050815,000000,13.03,13.229,12.952,13.204,60236,0
QADB.US,D,20050816,000000,13.134,13.204,12.67,12.706,30109,0
QADB.US,D,20050817,000000,12.861,13.134,12.747,12.88,36498,0
QADB.US,D,20050818,000000,13.1,13.1,12.633,12.67,28387,0
QADB.US,D,20050819,000000,12.466,13.314,12.466,13.262,102993,0
QADB.US,D,20050822,000000,13.151,13.617,13.03,13.583,43619,0
QADB.US,D,20050823,000000,13.295,13.73,13.295,13.669,53498,0
QADB.US,D,20050824,000000,13.848,13.848,13.564,13.677,18567,0
QADB.US,D,20050825,000000,13.463,13.711,13.463,13.652,27290,0
QADB.US,D,20050826,000000,13.479,13.669,13.479,13.479,16811,0
QADB.US,D,20050829,000000,13.366,13.547,13.366,13.529,14153,0
QADB.US,D,20050830,000000,13.513,13.513,13.366,13.479,23995,0
QADB.US,D,20050831,000000,13.444,13.866,13.366,13.73,80958,0
QADB.US,D,20050901,000000,14.015,14.14,13.652,14.132,44530,0
QADB.US,D,20050902,000000,14.099,14.464,14.067,14.14,21185,0
QADB.US,D,20050906,000000,13.901,13.901,13.277,13.417,186746,0
QADB.US,D,20050907,000000,13.382,13.711,13.382,13.694,50618,0
QADB.US,D,20050908,000000,13.513,14.114,13.513,14.015,25384,0
QADB.US,D,20050909,000000,14.067,14.395,13.884,13.961,71008,0
QADB.US,D,20050912,000000,13.926,14.564,13.909,14.564,63162,0
QADB.US,D,20050913,000000,14.446,14.729,14.395,14.481,31393,0
QADB.US,D,20050914,000000,14.608,14.729,14.481,14.532,26257,0
QADB.US,D,20050915,000000,14.316,14.446,14.032,14.132,35982,0
QADB.US,D,20050916,000000,14.281,14.281,13.745,13.944,96847,0
QADB.US,D,20050919,000000,13.98,14.132,13.815,13.961,49260,0
QADB.US,D,20050920,000000,13.901,14.194,13.866,13.944,58190,0
QADB.US,D,20050921,000000,13.779,14.132,13.779,13.944,22265,0
QADB.US,D,20050922,000000,14.015,14.015,13.633,13.815,26988,0
QADB.US,D,20050923,000000,13.564,13.815,13.529,13.73,43548,0
QADB.US,D,20050926,000000,13.745,14.368,13.444,13.926,102655,0
QADB.US,D,20050927,000000,13.798,14.083,13.764,13.866,13555,0
QADB.US,D,20050928,000000,13.798,14.228,13.798,14.159,33516,0
QADB.US,D,20050929,000000,14.228,14.625,14.14,14.516,42196,0
QADB.US,D,20050930,000000,14.244,14.244,13.677,13.798,64134,0
QADB.US,D,20051003,000000,13.834,14.114,13.745,14.099,35466,0
QADB.US,D,20051004,000000,14.099,14.114,13.98,13.98,14440,0
QADB.US,D,20051005,000000,13.98,14.067,13.417,13.417,38979,0
QADB.US,D,20051006,000000,13.513,14.032,13.444,13.617,33211,0
QADB.US,D,20051007,000000,13.677,14.067,13.479,13.944,15335,0
QADB.US,D,20051010,000000,13.617,13.909,13.463,13.547,44397,0
QADB.US,D,20051011,000000,13.6,13.652,13.4,13.479,20872,0
QADB.US,D,20051012,000000,13.366,13.513,13.134,13.185,35465,0
QADB.US,D,20051013,000000,12.995,13.711,12.995,13.617,15868,0
QADB.US,D,20051014,000000,13.815,13.834,13.314,13.815,9924,0
QADB.US,D,20051017,000000,13.677,13.694,12.969,12.969,81595,0
QADB.US,D,20051018,000000,13.151,13.366,13.047,13.245,105517,0
QADB.US,D,20051019,000000,13.169,13.652,13.151,13.617,50999,0
QADB.US,D,20051020,000000,13.417,13.711,13.245,13.694,62655,0
QADB.US,D,20051021,000000,13.4,13.633,13.295,13.382,53620,0
QADB.US,D,20051024,000000,13.169,13.669,13.169,13.435,62804,0
QADB.US,D,20051025,000000,13.366,13.463,13.169,13.435,53556,0
QADB.US,D,20051026,000000,13.444,13.652,13.277,13.331,11524,0
QADB.US,D,20051027,000000,13.229,13.382,13.011,13.011,32506,0
QADB.US,D,20051028,000000,13.151,13.4,13.151,13.277,26079,0
QADB.US,D,20051031,000000,13.151,13.348,13.082,13.212,62255,0
QADB.US,D,20051101,000000,12.977,13.134,12.847,12.969,33058,0
QADB.US,D,20051102,000000,12.816,13.4,12.816,13.4,35638,0
QADB.US,D,20051103,000000,13.011,13.463,13.011,13.444,37037,0
QADB.US,D,20051104,000000,13.417,13.479,13.204,13.444,42372,0
QADB.US,D,20051107,000000,13.479,13.633,13.169,13.547,35074,0
QADB.US,D,20051108,000000,13.348,13.677,13.331,13.669,18448,0
QADB.US,D,20051109,000000,13.497,14.132,13.444,14.099,118077,0
QADB.US,D,20051110,000000,11.814,13.73,11.814,13.463,126924,0
QADB.US,D,20051111,000000,13.435,13.463,13.245,13.382,111917,0
QADB.US,D,20051114,000000,13.314,13.4,12.508,12.78,63576,0
QADB.US,D,20051115,000000,12.687,13.169,12.652,12.831,37036,0
QADB.US,D,20051116,000000,12.747,12.798,12.466,12.738,28392,0
QADB.US,D,20051117,000000,12.934,12.995,12.652,12.723,42948,0
QADB.US,D,20051118,000000,13.151,13.151,12.097,12.28,45445,0
QADB.US,D,20051121,000000,12.314,12.765,12.314,12.508,65268,0
QADB.US,D,20051122,000000,12.581,12.765,12.238,12.526,59018,0
QADB.US,D,20051123,000000,12.723,13.134,12.562,12.67,30738,0
QADB.US,D,20051125,000000,12.271,12.652,12.185,12.484,23264,0
QADB.US,D,20051128,000000,12.434,12.88,12.417,12.738,102742,0
QADB.US,D,20051129,000000,12.798,12.952,12.185,12.88,60221,0
QADB.US,D,20051130,000000,12.88,13.295,12.831,12.969,46694,0
QADB.US,D,20051201,000000,13.169,13.348,12.934,13.185,36964,0
QADB.US,D,20051202,000000,13.082,13.262,12.969,13.169,28802,0
QADB.US,D,20051205,000000,13.011,13.262,12.861,12.934,32822,0
QADB.US,D,20051206,000000,13.047,13.212,12.88,12.977,27574,0
QADB.US,D,20051207,000000,13.065,13.229,12.977,13.169,29271,0
QADB.US,D,20051208,000000,13.03,13.229,13.03,13.151,18146,0
QADB.US,D,20051209,000000,13.1,13.1,12.897,12.916,25615,0
QADB.US,D,20051212,000000,12.897,13.065,12.847,12.861,70072,0
QADB.US,D,20051213,000000,13.011,13.169,12.916,12.916,59164,0
QADB.US,D,20051214,000000,13.011,13.169,12.977,13.1,21301,0
QADB.US,D,20051215,000000,12.977,13.03,12.831,12.995,90077,0
QADB.US,D,20051216,000000,12.88,12.969,12.831,12.969,106227,0
QADB.US,D,20051219,000000,12.831,12.977,12.747,12.916,44165,0
QADB.US,D,20051220,000000,12.897,12.977,12.831,12.916,46448,0
QADB.US,D,20051221,000000,13.011,13.151,12.816,13.151,31243,0
QADB.US,D,20051222,000000,13.047,13.134,12.847,12.969,115723,0
QADB.US,D,20051223,000000,12.765,12.977,12.401,12.581,46592,0
QADB.US,D,20051227,000000,12.765,12.861,12.434,12.597,59533,0
QADB.US,D,20051228,000000,12.738,12.738,12.434,12.597,42515,0
QADB.US,D,20051229,000000,12.417,12.562,12.417,12.5,59208,0
QADB.US,D,20051230,000000,12.401,12.798,12.401,12.723,33714,0
QADB.US,D,20060103,000000,12.526,12.831,12.448,12.738,50519,0
QADB.US,D,20060104,000000,12.633,13.082,12.633,12.861,103918,0
QADB.US,D,20060105,000000,13.011,13.185,12.861,12.995,82475,0
QADB.US,D,20060106,000000,12.88,13.047,12.847,12.995,51831,0
QADB.US,D,20060109,000000,13.1,13.277,12.952,13.262,52954,0
QADB.US,D,20060110,000000,13.065,13.295,13.011,13.229,29195,0
QADB.US,D,20060111,000000,13.011,13.4,13.011,13.366,120067,0
QADB.US,D,20060112,000000,13.212,13.348,13.1,13.245,78935,0
QADB.US,D,20060113,000000,13.082,13.314,13.082,13.262,21120,0
QADB.US,D,20060117,000000,13.1,13.212,12.977,13.047,44199,0
QADB.US,D,20060118,000000,12.977,13.082,12.861,12.969,61450,0
QADB.US,D,20060119,000000,12.831,13.212,12.831,13.169,38951,0
QADB.US,D,20060120,000000,13.245,13.245,12.723,12.738,48307,0
QADB.US,D,20060123,000000,12.633,12.789,12.615,12.652,30805,0
QADB.US,D,20060124,000000,12.615,12.897,12.615,12.897,41932,0
QADB.US,D,20060125,000000,13.082,13.082,12.687,13.065,42860,0
QADB.US,D,20060126,000000,12.934,13.382,12.934,13.382,38572,0
QADB.US,D,20060127,000000,13.185,13.463,13.185,13.444,44728,0
QADB.US,D,20060130,000000,13.4,13.435,13.245,13.4,28274,0
QADB.US,D,20060131,000000,13.134,13.382,13.03,13.382,58432,0
QADB.US,D,20060201,000000,13.116,13.463,13.116,13.435,41519,0
QADB.US,D,20060202,000000,13.277,13.463,12.969,13.229,39297,0
QADB.US,D,20060203,000000,13.1,13.134,12.977,12.995,8404,0
QADB.US,D,20060206,000000,12.897,13.479,12.897,13.479,65176,0
QADB.US,D,20060207,000000,13.314,13.314,13.011,13.011,27991,0
QADB.US,D,20060208,000000,13.212,13.229,12.952,13.212,32618,0
QADB.US,D,20060209,000000,13.03,13.295,13.03,13.262,23872,0
QADB.US,D,20060210,000000,13.134,13.295,12.977,13.229,19116,0
QADB.US,D,20060213,000000,13.047,13.245,12.934,12.934,22915,0
QADB.US,D,20060214,000000,13.047,13.314,13.047,13.204,50324,0
QADB.US,D,20060215,000000,13.065,13.314,12.969,13.314,41079,0
QADB.US,D,20060216,000000,13.082,13.479,13.082,13.444,49910,0
QADB.US,D,20060217,000000,13.479,13.479,13.065,13.229,47379,0
QADB.US,D,20060221,000000,13.151,13.4,13.134,13.4,58501,0
QADB.US,D,20060222,000000,13.479,13.617,13.417,13.6,33311,0
QADB.US,D,20060223,000000,13.366,13.652,13.331,13.463,44841,0
QADB.US,D,20060224,000000,13.348,13.633,13.212,13.529,35530,0
QADB.US,D,20060227,000000,13.366,13.617,13.366,13.6,34035,0
QADB.US,D,20060228,000000,13.444,13.652,13.185,13.314,35834,0
QADB.US,D,20060301,000000,13.204,13.652,13.151,13.564,52734,0
QADB.US,D,20060302,000000,13.348,13.73,12.969,13.1,127480,0
QADB.US,D,20060303,000000,12.977,13.262,12.934,12.952,28588,0
QADB.US,D,20060306,000000,12.934,13.116,12.687,12.78,92303,0
QADB.US,D,20060307,000000,12.687,12.816,12.434,12.434,44372,0
QADB.US,D,20060308,000000,12.401,12.798,12.346,12.67,54608,0
QADB.US,D,20060309,000000,12.562,12.969,12.562,12.652,46366,0
QADB.US,D,20060310,000000,12.508,12.816,12.417,12.798,50478,0
QADB.US,D,20060313,000000,12.747,12.969,12.723,12.747,34366,0
QADB.US,D,20060314,000000,12.652,12.88,12.652,12.798,40592,0
QADB.US,D,20060315,000000,12.916,12.916,12.652,12.723,27248,0
QADB.US,D,20060316,000000,12.652,12.861,12.652,12.816,29755,0
QADB.US,D,20060317,000000,12.816,12.816,12.508,12.687,130442,0
QADB.US,D,20060320,000000,12.615,12.816,12.545,12.816,60893,0
QADB.US,D,20060321,000000,12.687,12.934,12.687,12.687,134468,0
QADB.US,D,20060322,000000,12.508,13.314,12.434,13.151,124212,0
QADB.US,D,20060323,000000,13.151,13.151,12.78,12.847,45978,0
QADB.US,D,20060324,000000,12.847,12.847,12.747,12.816,16327,0
QADB.US,D,20060327,000000,12.633,12.847,12.545,12.652,44741,0
QADB.US,D,20060328,000000,12.581,12.723,12.466,12.526,107961,0
QADB.US,D,20060329,000000,12.706,12.847,12.562,12.816,49357,0
QADB.US,D,20060330,000000,12.706,12.78,12.238,12.383,70690,0
QADB.US,D,20060331,000000,12.383,12.706,12.271,12.448,67369,0
QADB.US,D,20060403,000000,12.383,12.484,12.28,12.329,30805,0
QADB.US,D,20060404,000000,12.254,12.581,12.115,12.401,233271,0
QADB.US,D,20060405,000000,12.401,12.687,12.221,12.687,81387,0
QADB.US,D,20060406,000000,12.545,12.738,12.346,12.706,44541,0
QADB.US,D,20060407,000000,12.633,12.816,12.434,12.508,76072,0
QADB.US,D,20060410,000000,12.383,12.706,12.365,12.562,69579,0
QADB.US,D,20060411,000000,12.562,12.67,12.434,12.434,73595,0
QADB.US,D,20060412,000000,12.466,12.687,12.365,12.687,119472,0
QADB.US,D,20060413,000000,12.581,12.738,12.562,12.652,89319,0
QADB.US,D,20060417,000000,12.652,12.816,12.448,12.747,85390,0
QADB.US,D,20060418,000000,12.831,12.897,12.597,12.897,57203,0
QADB.US,D,20060419,000000,12.88,12.897,12.738,12.897,35244,0
QADB.US,D,20060420,000000,12.897,12.897,12.723,12.831,28102,0
QADB.US,D,20060421,000000,13.011,13.011,12.765,12.897,28822,0
QADB.US,D,20060424,000000,12.897,13.245,12.747,13.185,74809,0
QADB.US,D,20060425,000000,12.934,13.229,12.78,12.88,49302,0
QADB.US,D,20060426,000000,12.765,13.1,12.67,12.723,21182,0
QADB.US,D,20060427,000000,12.652,12.831,12.597,12.687,25004,0
QADB.US,D,20060428,000000,12.562,12.847,12.314,12.652,71706,0
QADB.US,D,20060501,000000,12.448,12.798,12.417,12.633,65403,0
QADB.US,D,20060502,000000,12.738,12.738,12.466,12.723,12814,0
QADB.US,D,20060503,000000,12.652,12.738,12.417,12.562,47226,0
QADB.US,D,20060504,000000,12.484,12.738,12.401,12.738,73526,0
QADB.US,D,20060505,000000,12.738,13.4,12.738,13.366,113663,0
QADB.US,D,20060508,000000,13.262,13.513,13.169,13.463,43182,0
QADB.US,D,20060509,000000,13.295,13.435,13.03,13.047,37307,0
QADB.US,D,20060510,000000,12.916,13.1,12.798,13.082,20705,0
QADB.US,D,20060511,000000,12.916,12.952,12.581,12.723,103657,0
QADB.US,D,20060512,000000,12.738,12.816,12.5,12.545,83746,0
QADB.US,D,20060515,000000,12.484,12.706,12.484,12.597,45358,0
QADB.US,D,20060516,000000,12.738,12.816,12.562,12.652,75814,0
QADB.US,D,20060517,000000,12.652,12.78,12.484,12.484,156097,0
QADB.US,D,20060518,000000,12.484,12.798,12.383,12.401,68876,0
QADB.US,D,20060519,000000,12.064,12.466,11.898,12.185,127717,0
QADB.US,D,20060522,000000,12.082,12.097,11.614,11.753,125418,0
QADB.US,D,20060523,000000,11.814,12.134,11.396,11.864,92124,0
QADB.US,D,20060524,000000,11.814,11.932,11.536,11.814,45588,0
QADB.US,D,20060525,000000,11.864,12.064,11.814,12.046,55822,0
QADB.US,D,20060526,000000,12.064,12.383,12.064,12.185,40720,0
QADB.US,D,20060530,000000,12.097,12.134,11.485,11.614,69374,0
QADB.US,D,20060531,000000,11.614,11.737,11.485,11.72,120893,0
QADB.US,D,20060601,000000,11.753,12.254,11.753,12.221,35639,0
QADB.US,D,20060602,000000,12.271,12.28,11.985,12.115,61618,0
QADB.US,D,20060605,000000,12.018,12.115,11.519,11.582,86767,0
QADB.US,D,20060606,000000,11.614,11.772,11.554,11.648,59131,0
QADB.US,D,20060607,000000,11.737,11.788,11.596,11.596,96185,0
QADB.US,D,20060608,000000,11.572,11.665,11.269,11.485,170883,0
QADB.US,D,20060609,000000,11.468,11.665,11.396,11.582,83543,0
QADB.US,D,20060612,000000,11.572,11.788,11.45,11.582,89331,0
QADB.US,D,20060613,000000,11.582,11.805,11.364,11.485,76344,0
QADB.US,D,20060614,000000,11.322,11.737,11.322,11.72,93978,0
QADB.US,D,20060615,000000,11.737,12.185,11.702,12.046,67607,0
QADB.US,D,20060616,000000,11.932,12.037,11.864,11.985,219808,0
QADB.US,D,20060619,000000,11.985,12.064,11.814,11.814,84764,0
QADB.US,D,20060620,000000,11.805,11.83,11.381,11.432,226810,0
QADB.US,D,20060621,000000,11.341,11.814,11.341,11.805,59082,0
QADB.US,D,20060622,000000,11.72,11.95,11.596,11.864,54700,0
QADB.US,D,20060623,000000,11.788,11.805,11.614,11.737,78768,0
QADB.US,D,20060626,000000,11.648,12.254,11.648,12.203,94082,0
QADB.US,D,20060627,000000,12.134,12.434,12.134,12.221,69129,0
QADB.US,D,20060628,000000,12.297,12.314,12.064,12.28,52990,0
QADB.US,D,20060629,000000,12.314,13.314,12.314,13.277,116945,0
QADB.US,D,20060630,000000,13.169,13.295,12.897,12.897,394871,0
QADB.US,D,20060703,000000,12.831,13.314,12.831,13.314,63165,0
QADB.US,D,20060705,000000,13.065,13.295,13.047,13.245,59209,0
QADB.US,D,20060706,000000,13.229,13.463,13.047,13.417,72106,0
QADB.US,D,20060707,000000,13.331,13.4,13.011,13.065,71448,0
QADB.US,D,20060710,000000,12.952,13.314,12.952,13.212,119664,0
QADB.US,D,20060711,000000,13.169,13.382,13.1,13.277,99461,0
QADB.US,D,20060712,000000,13.212,13.229,13.047,13.082,48622,0
QADB.US,D,20060713,000000,13.03,13.151,12.798,12.861,60235,0
QADB.US,D,20060714,000000,12.816,13.011,12.687,12.816,76800,0
QADB.US,D,20060717,000000,12.747,13.047,12.652,12.652,53382,0
QADB.US,D,20060718,000000,12.747,12.916,12.581,12.652,69923,0
QADB.US,D,20060719,000000,12.615,13.082,12.581,12.816,55376,0
QADB.US,D,20060720,000000,12.78,12.88,12.508,12.581,56181,0
QADB.US,D,20060721,000000,12.5,12.615,12.115,12.221,81153,0
QADB.US,D,20060724,000000,12.254,12.448,12.221,12.314,47200,0
QADB.US,D,20060725,000000,12.314,12.434,12.238,12.383,62508,0
QADB.US,D,20060726,000000,12.28,12.581,12.168,12.434,59748,0
QADB.US,D,20060727,000000,12.545,12.581,12.097,12.185,54235,0
QADB.US,D,20060728,000000,12.297,12.706,12.221,12.706,37899,0
QADB.US,D,20060731,000000,12.466,12.723,12.466,12.652,41118,0
QADB.US,D,20060801,000000,12.526,12.816,12.346,12.5,34437,0
QADB.US,D,20060802,000000,12.597,12.738,12.466,12.597,81700,0
QADB.US,D,20060803,000000,12.448,12.798,12.401,12.723,46076,0
QADB.US,D,20060804,000000,12.816,12.897,12.346,12.652,28728,0
QADB.US,D,20060807,000000,12.562,12.88,12.526,12.798,37340,0
QADB.US,D,20060808,000000,12.861,12.861,12.254,12.297,40601,0
QADB.US,D,20060809,000000,12.466,12.687,12.064,12.064,19829,0
QADB.US,D,20060810,000000,12.018,12.271,11.814,11.985,48207,0
QADB.US,D,20060811,000000,11.898,12.097,11.864,11.985,34060,0
QADB.US,D,20060814,000000,12.134,12.365,11.967,12.082,31135,0
QADB.US,D,20060815,000000,12.271,12.615,12.271,12.484,47426,0
QADB.US,D,20060816,000000,12.168,12.652,12.168,12.633,67819,0
QADB.US,D,20060817,000000,12.448,12.615,12.346,12.526,55872,0
QADB.US,D,20060818,000000,12.329,12.897,11.788,12.67,90121,0
QADB.US,D,20060821,000000,12.329,12.346,11.915,12.002,45950,0
QADB.US,D,20060822,000000,11.985,12.297,11.985,12.168,27505,0
QADB.US,D,20060823,000000,12.238,12.254,12.046,12.115,26173,0
QADB.US,D,20060824,000000,12.134,12.238,12.002,12.152,55462,0
QADB.US,D,20060825,000000,12.115,12.346,12.002,12.271,22343,0
QADB.US,D,20060828,000000,12.28,12.562,12.168,12.401,45536,0
QADB.US,D,20060829,000000,12.434,12.562,12.434,12.484,53090,0
QADB.US,D,20060830,000000,12.526,12.652,12.271,12.28,45142,0
QADB.US,D,20060831,000000,12.314,12.706,12.203,12.297,55938,0
QADB.US,D,20060901,000000,12.417,12.67,12.28,12.652,30533,0
QADB.US,D,20060905,000000,12.401,12.652,12.401,12.581,57657,0
