<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20050502,000000,17.565,17.575,17.208,17.378,16329,0
JOUT.US,D,20050503,000000,17.288,17.341,17.1,17.341,20454,0
JOUT.US,D,20050504,000000,17.168,17.304,17.148,17.236,5274,0
JOUT.US,D,20050505,000000,16.97,17.236,16.97,17.188,859,0
JOUT.US,D,20050506,000000,17.091,17.26,17.091,17.26,1941,0
JOUT.US,D,20050509,000000,17.045,17.27,16.738,17.073,21943,0
JOUT.US,D,20050510,000000,17.198,17.556,17.188,17.279,25261,0
JOUT.US,D,20050511,000000,17.304,17.48,17.279,17.451,5211,0
JOUT.US,D,20050512,000000,17.416,17.46,16.962,17.158,44421,0
JOUT.US,D,20050513,000000,16.869,17.188,16.767,17.045,12164,0
JOUT.US,D,20050516,000000,16.962,17.279,16.859,17.054,14517,0
JOUT.US,D,20050517,000000,16.748,16.989,16.748,16.989,4169,0
JOUT.US,D,20050518,000000,16.589,16.999,16.589,16.954,21461,0
JOUT.US,D,20050519,000000,16.561,16.944,16.561,16.944,15263,0
JOUT.US,D,20050520,000000,16.795,16.795,16.608,16.608,4543,0
JOUT.US,D,20050523,000000,16.675,16.906,16.675,16.694,4231,0
JOUT.US,D,20050524,000000,16.627,16.656,16.499,16.636,3400,0
JOUT.US,D,20050525,000000,16.618,16.618,16.33,16.33,5491,0
JOUT.US,D,20050526,000000,16.34,16.424,16.33,16.424,1381,0
JOUT.US,D,20050527,000000,16.098,16.311,16.098,16.265,10161,0
JOUT.US,D,20050531,000000,16.896,16.896,16.127,16.265,6362,0
JOUT.US,D,20050601,000000,16.255,16.34,16.024,16.024,5773,0
JOUT.US,D,20050602,000000,16.275,16.304,16.032,16.304,7759,0
JOUT.US,D,20050603,000000,16.098,16.265,16.078,16.078,3658,0
JOUT.US,D,20050606,000000,16.068,16.184,16.068,16.098,1264,0
JOUT.US,D,20050607,000000,16.22,16.22,16.024,16.211,2890,0
JOUT.US,D,20050608,000000,16.237,16.237,16.166,16.166,1961,0
JOUT.US,D,20050609,000000,16.024,16.166,16.024,16.146,1630,0
JOUT.US,D,20050610,000000,16.032,16.032,16.024,16.024,1508,0
JOUT.US,D,20050613,000000,16.032,16.032,16.024,16.024,2440,0
JOUT.US,D,20050614,000000,16.078,16.078,15.615,15.794,60154,0
JOUT.US,D,20050615,000000,15.794,15.794,15.699,15.775,17276,0
JOUT.US,D,20050616,000000,15.821,15.839,15.794,15.794,1941,0
JOUT.US,D,20050617,000000,15.784,15.794,15.663,15.663,2854,0
JOUT.US,D,20050620,000000,15.458,15.736,15.458,15.644,5994,0
JOUT.US,D,20050621,000000,15.83,15.83,15.559,15.699,34747,0
JOUT.US,D,20050622,000000,15.765,15.877,15.644,15.877,151465,0
JOUT.US,D,20050623,000000,16.014,16.22,15.929,16.22,1722,0
JOUT.US,D,20050624,000000,16.088,16.228,15.839,15.839,6136,0
JOUT.US,D,20050627,000000,16.041,16.265,15.877,16.184,15124,0
JOUT.US,D,20050628,000000,16.107,16.193,16.024,16.032,3583,0
JOUT.US,D,20050629,000000,16.201,16.201,15.821,16.024,11880,0
JOUT.US,D,20050630,000000,16.33,16.72,15.929,16.275,12994,0
JOUT.US,D,20050701,000000,16.694,16.694,15.938,16.349,1775,0
JOUT.US,D,20050705,000000,16.265,16.33,16.193,16.193,2800,0
JOUT.US,D,20050706,000000,16.201,16.211,16.024,16.024,6701,0
JOUT.US,D,20050707,000000,15.811,16.211,15.615,15.976,20291,0
JOUT.US,D,20050708,000000,15.794,15.929,15.794,15.839,6637,0
JOUT.US,D,20050711,000000,15.884,15.884,15.699,15.794,6984,0
JOUT.US,D,20050712,000000,15.653,15.858,15.653,15.784,4353,0
JOUT.US,D,20050713,000000,15.718,15.868,15.718,15.802,2693,0
JOUT.US,D,20050714,000000,15.811,15.839,15.794,15.839,2800,0
JOUT.US,D,20050715,000000,15.967,15.967,15.794,15.794,647,0
JOUT.US,D,20050718,000000,15.653,15.755,15.653,15.672,1508,0
JOUT.US,D,20050719,000000,15.718,15.868,15.672,15.858,1998,0
JOUT.US,D,20050720,000000,16.088,16.127,15.83,16.032,6136,0
JOUT.US,D,20050721,000000,16.311,16.32,15.653,16.049,4201,0
JOUT.US,D,20050722,000000,16.184,16.184,16.049,16.049,431,0
JOUT.US,D,20050725,000000,16.049,16.049,15.736,15.736,647,0
JOUT.US,D,20050726,000000,15.858,15.858,15.689,15.775,10076,0
JOUT.US,D,20050727,000000,15.83,15.976,15.736,15.848,1828,0
JOUT.US,D,20050728,000000,16.107,16.107,15.794,15.958,1286,0
JOUT.US,D,20050729,000000,15.839,16.136,15.839,16.136,3015,0
JOUT.US,D,20050801,000000,16.098,16.368,15.745,16.136,1616,0
JOUT.US,D,20050802,000000,16.068,16.068,15.986,15.986,328,0
JOUT.US,D,20050803,000000,15.708,15.718,15.699,15.708,2585,0
JOUT.US,D,20050804,000000,15.848,15.848,15.68,15.794,1209,0
JOUT.US,D,20050805,000000,15.718,16.049,15.718,16.049,1402,0
JOUT.US,D,20050809,000000,15.877,16.184,15.821,16.136,2476,0
JOUT.US,D,20050810,000000,16.166,16.349,15.811,15.811,3917,0
JOUT.US,D,20050811,000000,15.848,16.068,15.821,15.848,6633,0
JOUT.US,D,20050812,000000,15.901,15.994,15.848,15.868,2800,0
JOUT.US,D,20050815,000000,15.839,16.088,15.821,15.848,1290,0
JOUT.US,D,20050816,000000,15.877,16.107,15.877,15.948,2155,0
JOUT.US,D,20050818,000000,15.893,16.032,15.839,15.839,5237,0
JOUT.US,D,20050819,000000,15.821,15.821,15.821,15.821,280,0
JOUT.US,D,20050822,000000,15.736,15.736,15.615,15.615,7994,0
JOUT.US,D,20050824,000000,15.689,15.689,15.615,15.653,431,0
JOUT.US,D,20050825,000000,15.644,15.653,15.559,15.559,14087,0
JOUT.US,D,20050829,000000,15.337,15.505,15.337,15.505,1403,0
JOUT.US,D,20050830,000000,15.55,15.605,15.55,15.605,328,0
JOUT.US,D,20050831,000000,15.587,15.699,15.587,15.587,10228,0
JOUT.US,D,20050901,000000,15.587,15.663,15.577,15.597,2578,0
JOUT.US,D,20050907,000000,16.509,19.052,15.802,15.858,463561,0
JOUT.US,D,20050908,000000,16.068,16.068,15.625,15.663,31417,0
JOUT.US,D,20050909,000000,15.699,15.811,15.567,15.567,13901,0
JOUT.US,D,20050912,000000,15.559,15.884,15.559,15.794,10085,0
JOUT.US,D,20050913,000000,15.708,15.794,15.567,15.577,5382,0
JOUT.US,D,20050914,000000,15.605,15.708,15.567,15.708,11411,0
JOUT.US,D,20050915,000000,15.718,15.718,15.55,15.68,3499,0
JOUT.US,D,20050916,000000,15.634,15.736,15.634,15.736,3336,0
JOUT.US,D,20050919,000000,15.653,15.745,15.644,15.745,1202,0
JOUT.US,D,20050920,000000,15.567,15.605,15.559,15.567,3926,0
JOUT.US,D,20050921,000000,15.597,15.699,15.567,15.672,970,0
JOUT.US,D,20050922,000000,15.718,15.718,15.485,15.532,86876,0
JOUT.US,D,20050923,000000,15.485,15.784,15.466,15.559,8720,0
JOUT.US,D,20050926,000000,15.653,15.755,15.466,15.466,11981,0
JOUT.US,D,20050927,000000,15.337,15.429,15.337,15.429,217,0
JOUT.US,D,20050928,000000,15.327,15.327,15.232,15.308,7429,0
JOUT.US,D,20050929,000000,15.587,16.275,15.232,15.524,39401,0
JOUT.US,D,20050930,000000,16.127,16.127,15.466,15.475,14831,0
JOUT.US,D,20051003,000000,15.524,15.68,15.485,15.55,10768,0
JOUT.US,D,20051004,000000,15.559,15.718,15.559,15.559,3521,0
JOUT.US,D,20051005,000000,15.495,15.794,15.495,15.567,4687,0
JOUT.US,D,20051006,000000,15.597,16.228,15.597,15.68,72264,0
JOUT.US,D,20051007,000000,15.794,15.884,15.765,15.848,12003,0
JOUT.US,D,20051010,000000,15.794,15.948,15.794,15.858,10373,0
JOUT.US,D,20051011,000000,15.615,15.794,15.541,15.794,2666,0
JOUT.US,D,20051012,000000,15.625,15.794,15.625,15.794,1543,0
JOUT.US,D,20051013,000000,15.811,15.839,15.495,15.672,11318,0
JOUT.US,D,20051014,000000,15.485,15.755,15.485,15.718,13081,0
JOUT.US,D,20051017,000000,15.718,15.718,15.541,15.653,8770,0
JOUT.US,D,20051018,000000,15.726,15.726,15.466,15.625,10819,0
JOUT.US,D,20051019,000000,15.524,15.653,15.524,15.644,17224,0
JOUT.US,D,20051020,000000,15.514,15.634,15.466,15.466,3990,0
JOUT.US,D,20051021,000000,15.458,15.567,15.458,15.458,6136,0
JOUT.US,D,20051024,000000,15.41,15.514,15.384,15.384,3230,0
JOUT.US,D,20051025,000000,15.384,15.524,15.337,15.337,3436,0
JOUT.US,D,20051026,000000,15.392,15.559,15.251,15.251,14845,0
JOUT.US,D,20051027,000000,15.242,15.327,15.143,15.232,21158,0
JOUT.US,D,20051028,000000,15.151,15.151,14.957,14.975,26967,0
JOUT.US,D,20051031,000000,14.967,15.374,14.967,15.364,10175,0
JOUT.US,D,20051101,000000,15.175,15.448,15.116,15.374,2137,0
JOUT.US,D,20051102,000000,15.55,15.559,15.384,15.514,1537,0
JOUT.US,D,20051103,000000,15.271,15.318,15.213,15.242,2693,0
JOUT.US,D,20051104,000000,15.232,15.279,14.957,15.133,9586,0
JOUT.US,D,20051107,000000,15.133,15.183,15.005,15.151,12690,0
JOUT.US,D,20051108,000000,15.06,15.298,15.051,15.251,8286,0
JOUT.US,D,20051109,000000,15.143,15.55,15.143,15.4,1828,0
JOUT.US,D,20051110,000000,15.203,15.485,15.183,15.271,4226,0
JOUT.US,D,20051111,000000,15.261,15.289,15.203,15.251,3015,0
JOUT.US,D,20051114,000000,15.222,15.364,15.213,15.289,8846,0
JOUT.US,D,20051115,000000,15.242,15.355,15.175,15.289,5491,0
JOUT.US,D,20051116,000000,15.213,15.308,15.124,15.203,10978,0
JOUT.US,D,20051117,000000,15.203,15.203,15.143,15.167,2046,0
JOUT.US,D,20051118,000000,15.318,15.318,15.151,15.213,16755,0
JOUT.US,D,20051121,000000,15.213,15.279,15.088,15.088,13563,0
JOUT.US,D,20051122,000000,15.06,15.143,15.06,15.143,1078,0
JOUT.US,D,20051123,000000,15.133,15.242,14.909,14.975,7910,0
JOUT.US,D,20051125,000000,14.975,15.222,14.975,15.133,5816,0
JOUT.US,D,20051128,000000,15.232,15.232,14.975,15.023,6243,0
JOUT.US,D,20051129,000000,15.005,15.133,14.975,15.015,4471,0
JOUT.US,D,20051130,000000,14.975,15.587,14.957,15.051,20173,0
JOUT.US,D,20051201,000000,14.919,15.051,14.919,15.041,4520,0
JOUT.US,D,20051202,000000,15.041,15.041,14.957,15.005,13513,0
JOUT.US,D,20051205,000000,14.957,15.143,14.957,15.143,10120,0
JOUT.US,D,20051206,000000,15.088,15.143,15.06,15.116,3446,0
JOUT.US,D,20051207,000000,15.098,15.232,15.06,15.232,8076,0
JOUT.US,D,20051208,000000,15.374,15.745,15.271,15.653,147360,0
JOUT.US,D,20051209,000000,15.726,15.726,15.615,15.653,4996,0
JOUT.US,D,20051212,000000,15.567,15.577,15.222,15.485,4632,0
JOUT.US,D,20051213,000000,15.308,15.541,15.251,15.4,4327,0
JOUT.US,D,20051214,000000,15.466,15.514,15.213,15.514,5573,0
JOUT.US,D,20051215,000000,15.364,15.559,15.318,15.559,28743,0
JOUT.US,D,20051216,000000,15.615,15.653,15.495,15.597,3765,0
JOUT.US,D,20051219,000000,15.505,15.559,15.345,15.4,29423,0
JOUT.US,D,20051220,000000,15.567,15.567,15.374,15.439,7205,0
JOUT.US,D,20051221,000000,15.279,15.559,15.279,15.439,4737,0
JOUT.US,D,20051222,000000,15.475,15.559,15.42,15.42,18841,0
JOUT.US,D,20051223,000000,15.448,15.663,15.448,15.663,6889,0
JOUT.US,D,20051227,000000,15.495,15.68,15.495,15.605,3336,0
JOUT.US,D,20051228,000000,15.605,15.784,15.605,15.784,3499,0
JOUT.US,D,20051229,000000,15.485,15.784,15.475,15.784,9658,0
JOUT.US,D,20051230,000000,15.718,15.784,15.68,15.736,3446,0
JOUT.US,D,20060103,000000,15.699,15.784,15.541,15.615,22884,0
JOUT.US,D,20060104,000000,15.605,15.784,15.605,15.784,2199,0
JOUT.US,D,20060105,000000,15.577,15.765,15.577,15.615,970,0
JOUT.US,D,20060106,000000,15.505,16.571,15.505,16.014,22797,0
JOUT.US,D,20060109,000000,15.901,15.976,15.802,15.802,2422,0
JOUT.US,D,20060110,000000,15.884,15.986,15.775,15.976,6354,0
JOUT.US,D,20060111,000000,15.784,16.032,15.784,16.024,10495,0
JOUT.US,D,20060112,000000,15.976,16.117,15.929,16.068,5454,0
JOUT.US,D,20060113,000000,16.041,16.265,15.868,16.201,11805,0
JOUT.US,D,20060117,000000,15.848,16.404,15.68,16.359,15937,0
JOUT.US,D,20060118,000000,16.385,16.777,16.349,16.72,7104,0
JOUT.US,D,20060119,000000,16.786,16.944,16.694,16.906,6243,0
JOUT.US,D,20060120,000000,16.823,16.925,16.535,16.543,12489,0
JOUT.US,D,20060123,000000,16.166,16.636,15.976,16.368,10175,0
JOUT.US,D,20060124,000000,16.211,16.777,16.117,16.265,6565,0
JOUT.US,D,20060125,000000,16.33,16.571,16.255,16.285,20996,0
JOUT.US,D,20060126,000000,16.117,16.33,15.811,16.211,4093,0
JOUT.US,D,20060127,000000,16.304,16.349,16.127,16.294,9258,0
JOUT.US,D,20060130,000000,16.041,16.443,16.041,16.255,10356,0
JOUT.US,D,20060131,000000,16.156,16.711,15.994,16.711,4034,0
JOUT.US,D,20060201,000000,16.589,16.729,16.294,16.516,9258,0
JOUT.US,D,20060202,000000,16.404,16.525,16.156,16.255,9148,0
JOUT.US,D,20060203,000000,16.49,16.49,16.166,16.275,5921,0
JOUT.US,D,20060206,000000,15.938,16.228,15.938,16.166,54232,0
JOUT.US,D,20060207,000000,15.811,16.516,15.55,16.294,11625,0
JOUT.US,D,20060208,000000,15.929,16.543,15.848,16.294,14750,0
JOUT.US,D,20060209,000000,15.893,16.443,15.868,16.404,9581,0
JOUT.US,D,20060210,000000,16.359,16.535,16.304,16.424,5597,0
JOUT.US,D,20060213,000000,16.117,16.424,16.041,16.32,23560,0
JOUT.US,D,20060214,000000,15.948,16.599,15.505,16.34,23006,0
JOUT.US,D,20060215,000000,16.349,16.404,16.34,16.34,2155,0
JOUT.US,D,20060216,000000,16.443,16.58,16.32,16.535,9148,0
JOUT.US,D,20060217,000000,16.385,16.758,16.385,16.72,13141,0
JOUT.US,D,20060221,000000,16.618,16.925,16.58,16.702,2905,0
JOUT.US,D,20060222,000000,16.499,16.58,16.041,16.349,15277,0
JOUT.US,D,20060223,000000,16.294,16.359,16.294,16.33,1183,0
JOUT.US,D,20060227,000000,16.34,16.618,16.34,16.618,9805,0
JOUT.US,D,20060228,000000,16.805,16.805,16.525,16.702,4632,0
JOUT.US,D,20060301,000000,16.46,16.675,16.395,16.552,5816,0
JOUT.US,D,20060302,000000,16.443,16.618,16.414,16.618,3266,0
JOUT.US,D,20060303,000000,16.48,16.656,16.48,16.589,3554,0
JOUT.US,D,20060306,000000,16.48,16.675,16.443,16.589,36548,0
JOUT.US,D,20060307,000000,16.47,16.646,16.453,16.499,4520,0
JOUT.US,D,20060308,000000,16.618,16.618,16.255,16.255,3873,0
JOUT.US,D,20060309,000000,16.359,16.738,16.265,16.443,25428,0
JOUT.US,D,20060310,000000,16.395,16.805,16.349,16.58,7320,0
JOUT.US,D,20060313,000000,16.349,16.618,16.311,16.618,5059,0
JOUT.US,D,20060314,000000,16.359,16.694,16.32,16.49,9472,0
JOUT.US,D,20060315,000000,16.377,16.694,16.349,16.525,13297,0
JOUT.US,D,20060316,000000,16.72,16.72,16.516,16.618,19054,0
JOUT.US,D,20060317,000000,16.627,16.627,16.368,16.368,24760,0
JOUT.US,D,20060320,000000,16.395,16.767,16.395,16.561,4632,0
JOUT.US,D,20060321,000000,16.47,16.711,16.443,16.627,3658,0
JOUT.US,D,20060322,000000,16.777,16.777,16.608,16.627,30299,0
JOUT.US,D,20060323,000000,16.711,16.711,16.571,16.636,7104,0
JOUT.US,D,20060324,000000,16.509,16.767,16.424,16.571,11088,0
JOUT.US,D,20060327,000000,16.525,16.729,16.525,16.646,12445,0
JOUT.US,D,20060328,000000,16.516,16.72,16.395,16.46,2155,0
JOUT.US,D,20060329,000000,16.561,16.666,16.49,16.49,7337,0
JOUT.US,D,20060330,000000,16.535,16.561,16.275,16.453,5968,0
JOUT.US,D,20060331,000000,16.33,16.72,16.33,16.627,19041,0
JOUT.US,D,20060403,000000,16.424,16.646,16.385,16.499,4955,0
JOUT.US,D,20060404,000000,16.48,16.711,16.48,16.656,9971,0
JOUT.US,D,20060405,000000,16.571,16.813,16.571,16.813,1170,0
JOUT.US,D,20060406,000000,16.906,16.954,16.72,16.859,7858,0
JOUT.US,D,20060407,000000,16.886,16.906,16.656,16.656,14865,0
JOUT.US,D,20060410,000000,16.758,16.999,16.275,16.694,76542,0
JOUT.US,D,20060411,000000,16.535,16.795,16.535,16.589,7288,0
JOUT.US,D,20060412,000000,16.453,16.599,15.811,16.098,12154,0
JOUT.US,D,20060413,000000,15.775,16.107,15.775,16.088,4672,0
JOUT.US,D,20060417,000000,15.848,16.285,15.848,16.078,5924,0
JOUT.US,D,20060418,000000,15.877,16.228,15.877,16.201,4353,0
JOUT.US,D,20060419,000000,16.117,16.285,16.049,16.117,6459,0
JOUT.US,D,20060420,000000,16.088,16.275,16.068,16.245,9472,0
JOUT.US,D,20060421,000000,16.117,16.175,15.948,15.976,11842,0
JOUT.US,D,20060424,000000,15.938,16.117,15.794,16.041,9903,0
JOUT.US,D,20060425,000000,15.911,16.049,15.911,16.049,6565,0
JOUT.US,D,20060426,000000,15.893,16.058,15.784,15.967,14739,0
JOUT.US,D,20060427,000000,15.884,16.049,15.877,16.024,20345,0
JOUT.US,D,20060428,000000,16.127,16.72,15.868,16.166,6784,0
JOUT.US,D,20060501,000000,16.49,17.045,16.136,16.58,3989,0
JOUT.US,D,20060502,000000,16.516,16.777,16.48,16.738,43253,0
JOUT.US,D,20060503,000000,16.359,16.627,16.359,16.627,3558,0
JOUT.US,D,20060504,000000,16.636,16.813,16.571,16.72,57994,0
JOUT.US,D,20060505,000000,16.72,16.786,16.72,16.72,76823,0
JOUT.US,D,20060508,000000,16.395,16.83,16.22,16.83,4578,0
JOUT.US,D,20060509,000000,16.646,17.045,16.58,16.685,7100,0
JOUT.US,D,20060510,000000,16.46,16.805,16.46,16.72,10336,0
JOUT.US,D,20060511,000000,16.561,16.711,16.561,16.711,699,0
JOUT.US,D,20060515,000000,16.608,16.694,16.608,16.666,2693,0
JOUT.US,D,20060516,000000,16.618,16.72,16.49,16.49,6621,0
JOUT.US,D,20060517,000000,16.275,16.294,15.821,16.237,13890,0
JOUT.US,D,20060518,000000,16.211,16.304,16.184,16.255,14470,0
JOUT.US,D,20060519,000000,15.858,16.275,15.858,16.255,19389,0
JOUT.US,D,20060522,000000,15.848,16.304,15.848,16.255,50457,0
JOUT.US,D,20060523,000000,15.986,16.608,15.986,16.255,11330,0
JOUT.US,D,20060524,000000,16.349,16.906,16.304,16.636,17607,0
JOUT.US,D,20060525,000000,16.424,16.72,16.311,16.666,22757,0
JOUT.US,D,20060526,000000,16.702,16.777,16.34,16.48,19115,0
JOUT.US,D,20060530,000000,16.424,16.748,16.255,16.748,15941,0
JOUT.US,D,20060531,000000,16.525,16.729,16.34,16.443,13976,0
JOUT.US,D,20060601,000000,16.443,16.729,16.32,16.47,5650,0
JOUT.US,D,20060602,000000,16.543,16.561,16.237,16.368,9140,0
JOUT.US,D,20060605,000000,16.424,16.46,15.839,16.166,10889,0
JOUT.US,D,20060606,000000,16.255,16.424,16.041,16.041,5706,0
JOUT.US,D,20060607,000000,15.289,16.098,15.289,16.014,7266,0
JOUT.US,D,20060608,000000,15.893,15.938,15.775,15.802,18211,0
JOUT.US,D,20060609,000000,15.811,16.175,14.832,16.078,22296,0
JOUT.US,D,20060612,000000,16.166,16.166,16.136,16.136,8076,0
JOUT.US,D,20060613,000000,16.265,16.294,16.228,16.294,328,0
JOUT.US,D,20060614,000000,16.193,16.193,16.156,16.156,217,0
JOUT.US,D,20060615,000000,16.265,16.265,16.265,16.265,538,0
JOUT.US,D,20060616,000000,16.33,16.46,16.33,16.34,5059,0
JOUT.US,D,20060619,000000,16.34,16.561,16.265,16.265,5921,0
JOUT.US,D,20060620,000000,16.349,16.58,16.349,16.453,4520,0
JOUT.US,D,20060621,000000,16.443,16.443,16.32,16.377,1183,0
JOUT.US,D,20060622,000000,16.275,16.395,16.166,16.395,3015,0
JOUT.US,D,20060623,000000,16.211,16.368,16.211,16.311,10768,0
JOUT.US,D,20060626,000000,16.237,16.294,16.184,16.201,7643,0
JOUT.US,D,20060627,000000,16.211,16.34,16.146,16.146,3123,0
JOUT.US,D,20060628,000000,16.201,16.443,15.994,15.994,10969,0
JOUT.US,D,20060629,000000,16.088,16.088,15.605,15.976,57138,0
JOUT.US,D,20060630,000000,15.644,16.245,15.644,16.068,5816,0
JOUT.US,D,20060705,000000,16.004,16.146,15.839,16.107,7752,0
JOUT.US,D,20060706,000000,16.433,16.48,15.901,16.058,18967,0
JOUT.US,D,20060707,000000,15.901,16.414,15.901,16.049,7643,0
JOUT.US,D,20060710,000000,15.884,16.47,15.775,15.948,9795,0
JOUT.US,D,20060711,000000,15.958,16.359,15.567,16.311,2585,0
JOUT.US,D,20060712,000000,15.775,16.068,15.68,15.938,6830,0
JOUT.US,D,20060713,000000,15.929,15.967,15.605,15.644,16041,0
JOUT.US,D,20060714,000000,15.708,15.911,15.653,15.794,48550,0
JOUT.US,D,20060717,000000,15.794,15.929,15.775,15.884,10120,0
JOUT.US,D,20060718,000000,15.994,15.994,15.794,15.919,16794,0
JOUT.US,D,20060719,000000,15.784,16.156,15.784,16.068,6621,0
JOUT.US,D,20060720,000000,15.868,16.024,15.858,15.958,11405,0
JOUT.US,D,20060721,000000,16.041,16.041,15.708,15.794,19295,0
JOUT.US,D,20060724,000000,15.976,16.041,15.811,15.884,8938,0
JOUT.US,D,20060725,000000,15.708,16.014,15.689,15.821,4683,0
JOUT.US,D,20060726,000000,15.745,16.058,15.68,15.994,10441,0
JOUT.US,D,20060727,000000,15.784,16.136,15.775,16.136,4863,0
JOUT.US,D,20060728,000000,15.784,15.958,15.726,15.839,5274,0
JOUT.US,D,20060731,000000,15.672,15.948,15.672,15.708,17534,0
JOUT.US,D,20060801,000000,15.784,15.784,15.495,15.559,11831,0
JOUT.US,D,20060802,000000,15.541,15.775,15.524,15.55,10168,0
JOUT.US,D,20060803,000000,15.83,15.893,15.485,15.587,5274,0
JOUT.US,D,20060804,000000,15.672,15.765,15.505,15.699,6354,0
JOUT.US,D,20060807,000000,15.699,15.839,15.55,15.653,14642,0
JOUT.US,D,20060808,000000,15.532,15.708,15.524,15.634,14157,0
JOUT.US,D,20060809,000000,15.653,15.958,15.577,15.587,10120,0
JOUT.US,D,20060810,000000,15.911,15.919,15.615,15.672,12055,0
JOUT.US,D,20060811,000000,15.877,15.877,15.587,15.597,14799,0
JOUT.US,D,20060814,000000,15.919,15.919,15.55,15.55,12378,0
JOUT.US,D,20060815,000000,15.559,15.672,15.514,15.597,5088,0
JOUT.US,D,20060816,000000,15.615,15.784,15.605,15.689,60284,0
JOUT.US,D,20060817,000000,15.718,15.765,15.644,15.718,6237,0
JOUT.US,D,20060818,000000,15.672,15.877,15.567,15.794,16136,0
JOUT.US,D,20060821,000000,15.68,15.858,15.634,15.718,21670,0
JOUT.US,D,20060822,000000,15.605,15.784,15.597,15.653,10872,0
JOUT.US,D,20060823,000000,15.615,15.615,15.524,15.587,4432,0
JOUT.US,D,20060824,000000,15.597,15.644,15.466,15.597,10336,0
JOUT.US,D,20060825,000000,15.597,15.644,15.587,15.644,16459,0
JOUT.US,D,20060828,000000,15.644,15.644,15.634,15.644,1616,0
JOUT.US,D,20060829,000000,15.634,15.634,15.42,15.577,15814,0
JOUT.US,D,20060830,000000,15.524,15.541,15.345,15.514,7915,0
JOUT.US,D,20060831,000000,15.448,15.541,15.364,15.374,12381,0
JOUT.US,D,20060901,000000,15.475,16.395,15.384,15.83,65222,0
