<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCFE.US,D,20201204,000000,15.581,15.626,15.116,15.323,1282050,0
MCFE.US,D,20201207,000000,15.235,15.403,14.868,14.937,939205,0
MCFE.US,D,20201208,000000,15.047,15.423,14.651,15.323,1314801,0
MCFE.US,D,20201209,000000,15.373,15.779,15.284,15.64,1235113,0
MCFE.US,D,20201210,000000,15.512,15.799,15.353,15.789,1018183,0
MCFE.US,D,20201211,000000,15.601,15.858,15.363,15.64,1035659,0
MCFE.US,D,20201214,000000,15.64,15.934,15.106,15.245,1010694,0
MCFE.US,D,20201215,000000,15.264,15.393,14.967,15.323,991345,0
MCFE.US,D,20201216,000000,15.472,15.521,14.908,15.175,1528276,0
MCFE.US,D,20201217,000000,15.264,16.086,15.264,15.848,2198060,0
MCFE.US,D,20201218,000000,16.007,17.501,15.66,16.996,10468867,0
MCFE.US,D,20201221,000000,16.65,16.977,16.066,16.551,2574916,0
MCFE.US,D,20201222,000000,16.551,17.382,16.531,17.194,1612131,0
MCFE.US,D,20201223,000000,17.371,18.365,16.923,17.878,1302014,0
MCFE.US,D,20201224,000000,17.908,18.002,17.241,17.669,483817,0
MCFE.US,D,20201228,000000,17.729,17.729,16.127,16.157,701280,0
MCFE.US,D,20201229,000000,16.217,16.396,15.761,16.256,687138,0
MCFE.US,D,20201230,000000,16.197,16.779,15.968,16.535,989057,0
MCFE.US,D,20201231,000000,16.535,16.734,15.819,16.605,1341137,0
MCFE.US,D,20210104,000000,16.734,17.361,16.386,17.092,1029388,0
MCFE.US,D,20210105,000000,17.062,17.55,16.863,17.191,682350,0
MCFE.US,D,20210106,000000,17.082,17.102,16.664,16.794,778204,0
MCFE.US,D,20210107,000000,16.913,17.55,16.744,16.913,1576498,0
MCFE.US,D,20210108,000000,17.062,17.347,16.794,17.321,760916,0
MCFE.US,D,20210111,000000,17.261,18.276,17.022,18.206,1356193,0
MCFE.US,D,20210112,000000,18.545,19.4,18.236,19.39,1267657,0
MCFE.US,D,20210113,000000,19.45,19.679,18.639,18.734,668688,0
MCFE.US,D,20210114,000000,18.903,19.36,18.355,18.545,391025,0
MCFE.US,D,20210115,000000,18.495,18.684,18.107,18.415,349814,0
MCFE.US,D,20210119,000000,18.714,19.629,18.614,19.102,508394,0
MCFE.US,D,20210120,000000,19.301,19.35,18.574,18.704,213685,0
MCFE.US,D,20210121,000000,18.863,19.291,18.306,19.221,372769,0
MCFE.US,D,20210122,000000,19.291,20.713,19.012,19.092,1962312,0
MCFE.US,D,20210125,000000,19.415,20.365,18.405,19.191,1239310,0
MCFE.US,D,20210126,000000,19.35,20.713,19.221,20.674,700910,0
MCFE.US,D,20210127,000000,21.022,22.027,20.445,20.892,1961321,0
MCFE.US,D,20210128,000000,20.455,20.793,19.634,20.037,524609,0
MCFE.US,D,20210129,000000,20.037,20.186,18.729,18.753,1094194,0
MCFE.US,D,20210201,000000,18.942,19.559,18.515,19.131,975399,0
MCFE.US,D,20210202,000000,20.067,21.39,20.067,21.042,1881641,0
MCFE.US,D,20210203,000000,20.952,21.539,20.146,20.365,706735,0
MCFE.US,D,20210204,000000,20.375,20.892,20.305,20.544,203293,0
MCFE.US,D,20210205,000000,20.793,20.873,20.017,20.465,435899,0
MCFE.US,D,20210208,000000,20.544,20.853,20.037,20.166,385593,0
MCFE.US,D,20210209,000000,20.037,20.664,19.898,20.186,410006,0
MCFE.US,D,20210210,000000,20.485,21.519,19.828,20.693,1126742,0
MCFE.US,D,20210211,000000,20.703,21.012,19.977,21.012,418066,0
MCFE.US,D,20210212,000000,21.012,21.012,20.176,20.475,326891,0
MCFE.US,D,20210216,000000,20.584,20.584,19.004,19.49,620510,0
MCFE.US,D,20210217,000000,19.477,19.659,19.022,19.181,334103,0
MCFE.US,D,20210218,000000,19.002,19.709,18.326,19.42,880699,0
MCFE.US,D,20210219,000000,19.301,19.519,18.913,19.37,400269,0
MCFE.US,D,20210222,000000,19.062,19.748,19.062,19.37,763236,0
MCFE.US,D,20210223,000000,19.052,19.599,18.425,19.35,1101969,0
MCFE.US,D,20210224,000000,20.828,21.191,19.937,20.723,2157559,0
MCFE.US,D,20210225,000000,20.853,20.992,20.196,20.644,905211,0
MCFE.US,D,20210226,000000,21.231,21.28,20.296,20.594,1778579,0
MCFE.US,D,20210301,000000,20.873,21.678,20.873,21.241,640768,0
MCFE.US,D,20210302,000000,21.549,21.887,21.241,21.41,2795582,0
MCFE.US,D,20210303,000000,21.121,22.245,20.873,22.176,785725,0
MCFE.US,D,20210304,000000,21.838,22.066,20.455,21.151,757192,0
MCFE.US,D,20210305,000000,20.962,21.45,20.106,21.081,526165,0
MCFE.US,D,20210308,000000,23.38,24.474,22.932,23.748,2564783,0
MCFE.US,D,20210309,000000,21.698,24.255,21.39,23.817,1236004,0
MCFE.US,D,20210310,000000,23.877,24.235,22.962,22.982,633492,0
MCFE.US,D,20210311,000000,23.22,23.758,23.002,23.519,439517,0
MCFE.US,D,20210312,000000,23.529,24.136,23.171,23.658,633996,0
MCFE.US,D,20210315,000000,23.589,24.554,23.589,24.384,6218763,0
MCFE.US,D,20210316,000000,24.514,24.573,23.579,23.658,578521,0
MCFE.US,D,20210317,000000,23.628,23.937,23.081,23.807,398560,0
MCFE.US,D,20210318,000000,23.598,24.275,23.38,23.648,443444,0
MCFE.US,D,20210319,000000,23.569,24.862,23.276,24.424,1842279,0
MCFE.US,D,20210322,000000,24.205,24.275,23.071,23.628,716636,0
MCFE.US,D,20210323,000000,23.738,23.986,23.26,23.419,633246,0
MCFE.US,D,20210324,000000,23.449,23.449,22.245,22.335,885136,0
MCFE.US,D,20210325,000000,22.58,22.62,21.63,22.04,813068,0
MCFE.US,D,20210326,000000,22.1,22.96,21.89,22.62,1727337,0
MCFE.US,D,20210329,000000,22.65,22.99,22.03,22.16,1408741,0
MCFE.US,D,20210330,000000,22.02,22.63,21.5,22.04,1548010,0
MCFE.US,D,20210331,000000,22.22,22.84,21.7,22.74,1528366,0
MCFE.US,D,20210401,000000,23,23.75,22.86,23.55,731443,0
MCFE.US,D,20210405,000000,23.93,23.93,23.0587,23.7,723654,0
MCFE.US,D,20210406,000000,23.71,24.165,23.41,23.83,497280,0
MCFE.US,D,20210407,000000,23.76,24.26,23.41,23.92,768897,0
MCFE.US,D,20210408,000000,24.16,24.41,23.65,23.95,518853,0
MCFE.US,D,20210409,000000,24,24.43,23.375,24.16,808481,0
MCFE.US,D,20210412,000000,24.36,25.83,24.2,25.38,2764887,0
MCFE.US,D,20210413,000000,25.61,25.89,24.97,25.4,1667529,0
MCFE.US,D,20210414,000000,25.53,26.26,25.23,25.44,1382379,0
MCFE.US,D,20210415,000000,25.61,26.23,25.39,26.03,1138507,0
MCFE.US,D,20210416,000000,26.22,26.32,24.27,24.37,4270016,0
MCFE.US,D,20210419,000000,23.99,25.03,23.99,24.64,1048599,0
MCFE.US,D,20210420,000000,24.33,24.89,23.17,24.71,1348651,0
MCFE.US,D,20210421,000000,24.34,24.71,24.1401,24.67,825760,0
MCFE.US,D,20210422,000000,24.9,25.26,24.75,25.13,643049,0
MCFE.US,D,20210423,000000,25.18,25.54,25,25.17,497095,0
MCFE.US,D,20210426,000000,25.18,25.75,24.68,25.72,1449216,0
MCFE.US,D,20210427,000000,25.67,25.98,25.415,25.61,477997,0
MCFE.US,D,20210428,000000,25.65,25.775,25.1365,25.24,434554,0
MCFE.US,D,20210429,000000,25.17,25.57,25.11,25.26,724197,0
MCFE.US,D,20210430,000000,25.21,25.21,24.09,24.28,1182124,0
MCFE.US,D,20210503,000000,24.32,24.75,24.25,24.34,875911,0
MCFE.US,D,20210504,000000,24.16,25.03,23.71,24.1,879370,0
MCFE.US,D,20210505,000000,21.87,23.25,20.87,22.27,3053558,0
MCFE.US,D,20210506,000000,22.31,23.3822,21.92,23.09,1471600,0
MCFE.US,D,20210507,000000,22.95,23.16,22.36,22.91,1418465,0
MCFE.US,D,20210510,000000,22.84,22.95,22.25,22.37,648711,0
MCFE.US,D,20210511,000000,22.02,23.23,22.02,23,925587,0
MCFE.US,D,20210512,000000,22.76,23.5,22.75,22.93,940108,0
MCFE.US,D,20210513,000000,23.09,23.44,22.71,22.81,850160,0
MCFE.US,D,20210514,000000,22.95,24.04,22.95,23.75,2076909,0
MCFE.US,D,20210517,000000,23.5,23.95,23.26,23.66,710373,0
MCFE.US,D,20210518,000000,23.81,24.49,23.77,23.94,835056,0
MCFE.US,D,20210519,000000,23.66,24.405,23.66,24.27,665214,0
MCFE.US,D,20210520,000000,24.28,24.97,24.28,24.75,597973,0
MCFE.US,D,20210521,000000,24.73,25.14,24.72,24.84,476539,0
MCFE.US,D,20210524,000000,24.85,25.38,24.75,25.11,539230,0
MCFE.US,D,20210525,000000,25.06,25.4,25.06,25.15,446428,0
MCFE.US,D,20210526,000000,25.22,25.605,25.22,25.43,395759,0
MCFE.US,D,20210527,000000,25.4,25.48,25.05,25.3,933324,0
MCFE.US,D,20210528,000000,25.47,25.54,25.02,25.13,412710,0
MCFE.US,D,20210601,000000,25.25,25.58,25.1,25.44,531342,0
MCFE.US,D,20210602,000000,25.34,25.95,25.22,25.93,1224868,0
MCFE.US,D,20210603,000000,25.93,26.778,25.54,26.74,964131,0
MCFE.US,D,20210604,000000,26.8,27.51,26.8,27.24,910452,0
MCFE.US,D,20210607,000000,27.5,28.6,27.37,27.92,1623041,0
MCFE.US,D,20210608,000000,27.87,28.67,27.87,28.15,1060867,0
MCFE.US,D,20210609,000000,28.15,28.92,28.15,28.22,588282,0
MCFE.US,D,20210610,000000,28.22,28.4693,27.95,28.37,475693,0
MCFE.US,D,20210611,000000,28.4,28.45,28.2483,28.4,480972,0
MCFE.US,D,20210614,000000,28.37,28.48,28.13,28.38,577960,0
MCFE.US,D,20210615,000000,28.42,28.61,28.15,28.15,517928,0
MCFE.US,D,20210616,000000,28.31,28.96,28.238,28.81,1111732,0
MCFE.US,D,20210617,000000,28.9,29.06,28.16,28.59,1217714,0
MCFE.US,D,20210618,000000,28.59,29.36,28.07,28.18,2806160,0
MCFE.US,D,20210621,000000,28.14,28.775,28.1,28.31,1053334,0
MCFE.US,D,20210622,000000,28.31,28.58,27.95,28.43,912280,0
MCFE.US,D,20210623,000000,28.5,28.71,28.2,28.34,915031,0
MCFE.US,D,20210624,000000,28.31,28.715,28.13,28.37,558930,0
MCFE.US,D,20210625,000000,28.47,28.6699,28.14,28.34,1054802,0
MCFE.US,D,20210628,000000,28.5,28.6,27.82,27.93,883883,0
MCFE.US,D,20210629,000000,27.95,28.69,27.9,28.6,865299,0
MCFE.US,D,20210630,000000,28.53,28.7,27.92,28.02,1054915,0
MCFE.US,D,20210701,000000,28.02,28.7,28.02,28.36,904574,0
MCFE.US,D,20210702,000000,28.61,28.7,27.9,28.12,587778,0
MCFE.US,D,20210706,000000,28,28.72,27.99,28.68,522547,0
MCFE.US,D,20210707,000000,28.7,28.8,28.1801,28.47,369576,0
MCFE.US,D,20210708,000000,28.09,28.4403,27.58,28.24,336121,0
MCFE.US,D,20210709,000000,28.32,28.54,28.01,28.4,269898,0
