<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCYAW.US,D,20210405,000000,1.6,1.85,1.6,1.7,185152,0
LCYAW.US,D,20210406,000000,1.6001,1.77,1.6,1.725,88996,0
LCYAW.US,D,20210407,000000,1.74,1.74,1.65,1.73,100248,0
LCYAW.US,D,20210408,000000,1.72,1.89,1.68,1.78,70882,0
LCYAW.US,D,20210409,000000,1.67,1.9,1.67,1.82,52909,0
LCYAW.US,D,20210412,000000,1.9,1.9002,1.81,1.83,123249,0
LCYAW.US,D,20210413,000000,1.79,1.95,1.79,1.95,181623,0
LCYAW.US,D,20210414,000000,1.85,1.94,1.8101,1.84,410951,0
LCYAW.US,D,20210415,000000,1.8,1.87,1.59,1.76,104104,0
LCYAW.US,D,20210416,000000,1.76,1.78,1.7,1.7,25349,0
LCYAW.US,D,20210419,000000,1.7001,1.8,1.61,1.7055,35818,0
LCYAW.US,D,20210420,000000,1.71,1.86,1.64,1.67,266146,0
LCYAW.US,D,20210421,000000,1.6,1.75,1.6,1.65,177493,0
LCYAW.US,D,20210422,000000,1.59,1.85,1.56,1.67,185952,0
LCYAW.US,D,20210423,000000,1.66,1.8,1.66,1.77,195872,0
LCYAW.US,D,20210426,000000,1.77,1.98,1.75,1.97,156057,0
LCYAW.US,D,20210427,000000,1.95,2,1.8,2,121416,0
LCYAW.US,D,20210428,000000,1.915,2.13,1.9,2.13,88925,0
LCYAW.US,D,20210429,000000,2.2,2.28,1.99,2.27,122023,0
LCYAW.US,D,20210430,000000,2.27,2.27,1.99,2.25,31525,0
LCYAW.US,D,20210503,000000,2.28,2.34,2.16,2.28,163244,0
LCYAW.US,D,20210504,000000,2.22,2.41,2.1963,2.29,126196,0
LCYAW.US,D,20210505,000000,2.16,2.44,2.16,2.36,227416,0
LCYAW.US,D,20210506,000000,2.4,2.4,2.19,2.35,57516,0
LCYAW.US,D,20210507,000000,2.35,2.35,2.23,2.3,23365,0
LCYAW.US,D,20210510,000000,2.35,2.45,2.18,2.45,273467,0
LCYAW.US,D,20210511,000000,2.35,2.38,2.21,2.3,201912,0
LCYAW.US,D,20210512,000000,2.39,2.42,2.06,2.19,73654,0
LCYAW.US,D,20210513,000000,2.3,2.39,2.18,2.22,101740,0
LCYAW.US,D,20210514,000000,2.32,2.38,2.2301,2.25,91830,0
LCYAW.US,D,20210517,000000,2.21,2.32,2.17,2.19,19630,0
LCYAW.US,D,20210518,000000,2.17,2.3,2.1301,2.14,33998,0
LCYAW.US,D,20210519,000000,2.25,2.29,2.075,2.22,25695,0
LCYAW.US,D,20210520,000000,2.1,2.25,2.1,2.2495,13033,0
LCYAW.US,D,20210521,000000,2.25,2.32,2.1001,2.1305,3455,0
LCYAW.US,D,20210524,000000,2.18,2.2199,2.18,2.2,27534,0
LCYAW.US,D,20210525,000000,2.2,2.22,2.11,2.11,18947,0
LCYAW.US,D,20210526,000000,2.15,2.2,1.84,2.08,41691,0
LCYAW.US,D,20210527,000000,2.1499,2.165,1.989,2.1499,35095,0
LCYAW.US,D,20210528,000000,2.15,2.15,2.07,2.125,4078,0
LCYAW.US,D,20210601,000000,2.16,2.33,2.1,2.32,116829,0
LCYAW.US,D,20210602,000000,2.32,2.35,2.19,2.2697,194520,0
LCYAW.US,D,20210603,000000,2.18,2.3,2.15,2.22,16648,0
LCYAW.US,D,20210604,000000,2.1601,2.33,2.1601,2.25,19232,0
LCYAW.US,D,20210607,000000,2.25,2.3,2.18,2.19,32779,0
LCYAW.US,D,20210608,000000,2.24,2.3,2.19,2.3,42891,0
LCYAW.US,D,20210609,000000,2.21,2.59,2.21,2.49,206878,0
LCYAW.US,D,20210610,000000,2.38,2.51,2.38,2.46,177444,0
LCYAW.US,D,20210611,000000,2.5,2.51,2.4381,2.5,62580,0
LCYAW.US,D,20210614,000000,2.5,2.59,2.5,2.56,414470,0
LCYAW.US,D,20210615,000000,2.46,2.6,2.35,2.5997,263517,0
LCYAW.US,D,20210616,000000,2.6,2.7,2.5,2.62,24995,0
LCYAW.US,D,20210617,000000,2.62,2.78,2.6,2.75,117022,0
LCYAW.US,D,20210618,000000,2.62,2.67,2.16,2.63,68752,0
LCYAW.US,D,20210621,000000,2.57,2.63,2.4666,2.55,166421,0
LCYAW.US,D,20210622,000000,2.65,2.65,2.46,2.48,149946,0
LCYAW.US,D,20210623,000000,2.5,2.67,2.47,2.5101,15840,0
LCYAW.US,D,20210624,000000,2.63,2.65,2.56,2.6,65909,0
LCYAW.US,D,20210625,000000,2.65,2.92,2.58,2.68,201477,0
LCYAW.US,D,20210628,000000,2.74,2.89,2.6,2.68,143259,0
LCYAW.US,D,20210629,000000,2.72,2.82,2.55,2.65,27386,0
LCYAW.US,D,20210630,000000,2.74,2.75,2.675,2.7,158965,0
LCYAW.US,D,20210701,000000,2.7,2.7699,2.68,2.75,21995,0
LCYAW.US,D,20210702,000000,2.75,2.7899,2.7,2.72,53295,0
LCYAW.US,D,20210706,000000,2.72,2.72,2.5,2.55,76113,0
LCYAW.US,D,20210707,000000,2.5,2.61,2.42,2.5,113263,0
LCYAW.US,D,20210708,000000,2.43,2.57,2.2583,2.54,69210,0
LCYAW.US,D,20210709,000000,2.335,2.71,2.335,2.7,180113,0
