<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20050524,000000,17.851,18.038,17.803,17.977,49513,0
MGEE.US,D,20050525,000000,18.089,18.089,17.902,17.948,54648,0
MGEE.US,D,20050526,000000,17.897,18.46,17.897,18.45,119349,0
MGEE.US,D,20050527,000000,18.083,18.49,18.083,18.45,36602,0
MGEE.US,D,20050531,000000,18.289,18.849,18.262,18.618,85118,0
MGEE.US,D,20050601,000000,18.741,18.849,18.428,18.791,79719,0
MGEE.US,D,20050602,000000,18.562,18.916,18.516,18.849,75182,0
MGEE.US,D,20050603,000000,18.773,19.003,18.418,18.438,73857,0
MGEE.US,D,20050606,000000,18.48,18.778,18.46,18.699,33673,0
MGEE.US,D,20050607,000000,18.749,18.983,18.749,18.916,78964,0
MGEE.US,D,20050608,000000,18.652,18.778,18.309,18.331,123003,0
MGEE.US,D,20050609,000000,18.362,18.583,18.102,18.4,100453,0
MGEE.US,D,20050610,000000,18.589,18.709,18.39,18.539,65776,0
MGEE.US,D,20050613,000000,18.585,18.715,18.39,18.566,56358,0
MGEE.US,D,20050614,000000,18.749,18.768,18.414,18.768,65069,0
MGEE.US,D,20050615,000000,18.865,18.869,18.48,18.869,77624,0
MGEE.US,D,20050616,000000,18.88,19.003,18.657,19.003,55402,0
MGEE.US,D,20050617,000000,19.268,19.403,18.807,19.213,181687,0
MGEE.US,D,20050620,000000,19.133,19.196,18.807,18.807,29843,0
MGEE.US,D,20050621,000000,18.641,19.075,18.641,19.014,71437,0
MGEE.US,D,20050622,000000,18.989,19.137,18.884,19.063,28905,0
MGEE.US,D,20050623,000000,18.983,19.609,18.802,18.807,80665,0
MGEE.US,D,20050624,000000,18.941,18.959,18.516,18.583,189454,0
MGEE.US,D,20050627,000000,18.545,18.688,18.423,18.539,62523,0
MGEE.US,D,20050628,000000,18.668,19.382,18.39,19.366,76226,0
MGEE.US,D,20050629,000000,19.202,19.309,18.869,19.24,41662,0
MGEE.US,D,20050630,000000,19.096,19.36,18.764,18.819,49084,0
MGEE.US,D,20050701,000000,19.025,19.476,18.843,19.476,44153,0
MGEE.US,D,20050705,000000,19.309,19.802,19.221,19.72,66418,0
MGEE.US,D,20050706,000000,19.705,19.742,19.146,19.168,37849,0
MGEE.US,D,20050707,000000,18.977,19.191,18.829,19.146,46362,0
MGEE.US,D,20050708,000000,19.079,19.786,19.003,19.639,72605,0
MGEE.US,D,20050711,000000,19.748,20.002,19.543,19.982,125817,0
MGEE.US,D,20050712,000000,19.962,19.962,19.621,19.678,44183,0
MGEE.US,D,20050713,000000,19.445,19.699,19.407,19.482,49734,0
MGEE.US,D,20050714,000000,19.482,19.678,19.142,19.196,44933,0
MGEE.US,D,20050715,000000,18.901,19.715,18.88,19.543,74970,0
MGEE.US,D,20050718,000000,19.329,19.504,19.146,19.213,48197,0
MGEE.US,D,20050719,000000,19.162,19.454,19.04,19.191,65823,0
MGEE.US,D,20050720,000000,18.998,19.72,18.998,19.695,56830,0
MGEE.US,D,20050721,000000,19.454,19.46,18.859,18.874,116231,0
MGEE.US,D,20050722,000000,18.921,19.376,18.838,19.376,85736,0
MGEE.US,D,20050725,000000,19.37,19.765,19.051,19.071,48995,0
MGEE.US,D,20050726,000000,19.627,19.631,19.108,19.543,49339,0
MGEE.US,D,20050727,000000,19.636,19.636,19.142,19.627,42041,0
MGEE.US,D,20050728,000000,19.614,19.985,19.407,19.956,45523,0
MGEE.US,D,20050729,000000,19.808,20.043,19.146,19.152,159534,0
MGEE.US,D,20050801,000000,19.146,19.412,19.146,19.168,78026,0
MGEE.US,D,20050802,000000,19.277,19.614,19.085,19.614,78936,0
MGEE.US,D,20050803,000000,19.573,19.573,19.293,19.403,49322,0
MGEE.US,D,20050804,000000,19.37,19.543,19.146,19.329,43801,0
MGEE.US,D,20050805,000000,19.091,19.287,18.749,18.785,76240,0
MGEE.US,D,20050808,000000,19.067,19.067,18.578,18.578,72205,0
MGEE.US,D,20050809,000000,18.773,18.773,18.49,18.55,70468,0
MGEE.US,D,20050810,000000,18.618,18.916,17.972,18.207,72160,0
MGEE.US,D,20050811,000000,18.167,18.336,17.931,18.187,63988,0
MGEE.US,D,20050812,000000,18.006,18.192,17.611,17.72,118078,0
MGEE.US,D,20050815,000000,17.691,18.385,17.669,18.356,53738,0
MGEE.US,D,20050816,000000,18.253,18.253,17.557,17.562,106218,0
MGEE.US,D,20050817,000000,17.746,17.746,17.534,17.539,98751,0
MGEE.US,D,20050818,000000,17.539,17.611,17.245,17.401,61320,0
MGEE.US,D,20050819,000000,17.354,17.586,17.257,17.418,84135,0
MGEE.US,D,20050822,000000,17.596,17.803,17.534,17.785,45817,0
MGEE.US,D,20050823,000000,17.691,18.585,17.691,18.222,117496,0
MGEE.US,D,20050824,000000,18.319,19.133,18.294,18.505,142731,0
MGEE.US,D,20050825,000000,18.539,19.063,18.39,18.983,72521,0
MGEE.US,D,20050826,000000,18.983,18.983,18.362,18.362,63903,0
MGEE.US,D,20050829,000000,18.132,18.824,18.077,18.791,57680,0
MGEE.US,D,20050830,000000,18.791,18.791,18.132,18.505,56034,0
MGEE.US,D,20050831,000000,18.505,19.439,18.268,19.235,191833,0
MGEE.US,D,20050901,000000,19.137,19.488,18.562,19.309,168505,0
MGEE.US,D,20050902,000000,19.162,19.337,18.874,19.075,170200,0
MGEE.US,D,20050906,000000,19.168,19.398,19.063,19.398,47181,0
MGEE.US,D,20050907,000000,19.24,19.376,19.18,19.349,37244,0
MGEE.US,D,20050908,000000,19.221,19.283,18.754,18.95,86418,0
MGEE.US,D,20050909,000000,18.946,19.174,18.854,19.174,32612,0
MGEE.US,D,20050912,000000,18.749,19.627,18.749,19.52,108576,0
MGEE.US,D,20050913,000000,19.403,19.51,19.071,19.079,83386,0
MGEE.US,D,20050914,000000,19.075,19.434,19.003,19.02,59585,0
MGEE.US,D,20050915,000000,19.221,19.221,18.854,19.035,60294,0
MGEE.US,D,20050916,000000,19.186,19.525,18.849,19.525,243944,0
MGEE.US,D,20050919,000000,19.462,19.715,19.277,19.393,204806,0
MGEE.US,D,20050920,000000,19.343,19.462,18.833,18.838,58433,0
MGEE.US,D,20050921,000000,18.972,18.972,18.39,18.4,93051,0
MGEE.US,D,20050922,000000,18.618,18.618,18.248,18.336,48461,0
MGEE.US,D,20050923,000000,18.428,18.824,18.234,18.764,29969,0
MGEE.US,D,20050926,000000,18.726,18.946,18.49,18.802,46343,0
MGEE.US,D,20050927,000000,18.802,18.802,18.284,18.663,34000,0
MGEE.US,D,20050928,000000,18.709,18.709,18.038,18.197,35035,0
MGEE.US,D,20050929,000000,18.187,19.003,18.043,18.926,79137,0
MGEE.US,D,20050930,000000,18.88,18.884,18.534,18.884,62225,0
MGEE.US,D,20051003,000000,18.768,19.071,18.768,18.983,28264,0
MGEE.US,D,20051004,000000,19.03,19.268,18.824,18.829,49592,0
MGEE.US,D,20051005,000000,18.926,18.926,17.873,17.891,74721,0
MGEE.US,D,20051006,000000,17.897,18.258,17.271,17.691,79987,0
MGEE.US,D,20051007,000000,17.517,18.197,17.517,17.972,36053,0
MGEE.US,D,20051010,000000,17.968,18.38,17.72,17.818,58393,0
MGEE.US,D,20051011,000000,17.735,17.883,17.418,17.418,90740,0
MGEE.US,D,20051012,000000,17.377,17.522,16.961,17.435,90427,0
MGEE.US,D,20051013,000000,17.276,17.522,17.219,17.447,79469,0
MGEE.US,D,20051014,000000,17.708,17.752,17.245,17.72,40160,0
MGEE.US,D,20051017,000000,17.675,17.968,17.334,17.573,105364,0
MGEE.US,D,20051018,000000,17.58,17.58,17.075,17.139,39695,0
MGEE.US,D,20051019,000000,17.298,17.964,16.656,17.888,116772,0
MGEE.US,D,20051020,000000,17.846,17.846,17.18,17.552,63952,0
MGEE.US,D,20051021,000000,17.43,18.052,17.43,17.907,43581,0
MGEE.US,D,20051024,000000,18.006,18.314,17.797,18.314,40431,0
MGEE.US,D,20051025,000000,18.319,18.368,17.596,17.868,47579,0
MGEE.US,D,20051026,000000,17.691,18.289,17.463,17.463,47472,0
MGEE.US,D,20051027,000000,17.401,17.529,16.991,17.081,70992,0
MGEE.US,D,20051028,000000,17.07,17.586,17.07,17.586,53790,0
MGEE.US,D,20051031,000000,17.424,18.356,17.424,18.331,109372,0
MGEE.US,D,20051101,000000,18.217,18.511,17.803,18.212,64285,0
MGEE.US,D,20051102,000000,18.294,18.614,18.229,18.566,71501,0
MGEE.US,D,20051103,000000,18.614,18.745,18.353,18.499,37128,0
MGEE.US,D,20051104,000000,18.618,18.618,18.183,18.438,22460,0
MGEE.US,D,20051107,000000,18.556,18.556,18.274,18.433,31739,0
MGEE.US,D,20051108,000000,18.356,18.356,17.856,18,63593,0
MGEE.US,D,20051109,000000,18.043,18.48,17.888,18.347,35462,0
MGEE.US,D,20051110,000000,18.471,18.471,17.989,18.243,86453,0
MGEE.US,D,20051111,000000,18.187,18.342,18.034,18.274,43041,0
MGEE.US,D,20051114,000000,18.309,18.309,17.746,17.862,40247,0
MGEE.US,D,20051115,000000,17.958,18.077,17.648,17.697,70089,0
MGEE.US,D,20051116,000000,17.703,17.931,17.377,17.586,114200,0
MGEE.US,D,20051117,000000,17.658,17.989,17.586,17.948,106511,0
MGEE.US,D,20051118,000000,18.138,18.3,17.983,18.278,64678,0
MGEE.US,D,20051121,000000,18.15,18.589,17.856,18.566,97003,0
MGEE.US,D,20051122,000000,18.45,18.534,17.983,18.284,161995,0
MGEE.US,D,20051123,000000,18.284,18.418,18.092,18.156,22847,0
MGEE.US,D,20051125,000000,18.234,18.336,18.122,18.197,22146,0
MGEE.US,D,20051128,000000,18.278,18.278,18.043,18.083,155914,0
MGEE.US,D,20051129,000000,18.248,18.248,17.818,17.921,42838,0
MGEE.US,D,20051130,000000,17.941,18.167,17.708,18.089,102768,0
MGEE.US,D,20051201,000000,18.167,18.362,17.926,18.336,90024,0
MGEE.US,D,20051202,000000,18.167,18.374,18,18.374,44224,0
MGEE.US,D,20051205,000000,18.404,18.438,18.229,18.325,89064,0
MGEE.US,D,20051206,000000,18.404,18.511,18.234,18.253,59838,0
MGEE.US,D,20051207,000000,18.325,18.433,18.167,18.192,51565,0
MGEE.US,D,20051208,000000,18.274,18.428,17.977,18.161,73744,0
MGEE.US,D,20051209,000000,18.253,18.562,18.144,18.465,58447,0
MGEE.US,D,20051212,000000,18.545,18.609,18.4,18.556,56669,0
MGEE.US,D,20051213,000000,18.562,18.572,18.006,18.309,94489,0
MGEE.US,D,20051214,000000,18.156,18.556,18.156,18.38,69155,0
MGEE.US,D,20051215,000000,18.511,18.511,18.178,18.331,69915,0
MGEE.US,D,20051216,000000,18.414,18.516,18.187,18.319,252456,0
MGEE.US,D,20051219,000000,18.303,18.39,18.034,18.089,86840,0
MGEE.US,D,20051220,000000,18.258,18.274,17.851,17.916,77973,0
MGEE.US,D,20051221,000000,18.052,18.112,17.873,17.916,23078,0
MGEE.US,D,20051222,000000,18.092,18.161,18.022,18.15,21758,0
MGEE.US,D,20051223,000000,18.072,18.107,17.995,17.995,16222,0
MGEE.US,D,20051227,000000,18.012,18.038,17.622,17.622,86885,0
MGEE.US,D,20051228,000000,17.74,17.921,17.658,17.708,36465,0
MGEE.US,D,20051229,000000,17.654,17.921,17.622,17.675,48171,0
MGEE.US,D,20051230,000000,17.591,17.767,17.435,17.539,78425,0
MGEE.US,D,20060103,000000,17.757,17.868,17.146,17.791,89882,0
MGEE.US,D,20060104,000000,17.654,18.064,17.601,17.675,70254,0
MGEE.US,D,20060105,000000,17.643,17.78,17.552,17.664,31907,0
MGEE.US,D,20060106,000000,17.78,17.829,17.557,17.762,26955,0
MGEE.US,D,20060109,000000,17.573,17.948,17.573,17.851,46256,0
MGEE.US,D,20060110,000000,17.936,18.064,17.824,18,47524,0
MGEE.US,D,20060111,000000,18.006,18.067,17.611,17.846,167824,0
MGEE.US,D,20060112,000000,17.735,17.808,17.591,17.634,52703,0
MGEE.US,D,20060113,000000,17.534,17.808,17.534,17.767,35044,0
MGEE.US,D,20060117,000000,17.697,17.697,17.367,17.525,44501,0
MGEE.US,D,20060118,000000,17.367,17.813,17.367,17.669,54051,0
MGEE.US,D,20060119,000000,17.654,18,17.654,17.989,28696,0
MGEE.US,D,20060120,000000,18.077,18.077,17.534,17.634,64477,0
MGEE.US,D,20060123,000000,17.522,17.989,17.522,17.873,46795,0
MGEE.US,D,20060124,000000,17.953,18.048,17.78,18.038,45631,0
MGEE.US,D,20060125,000000,18.092,18.092,17.664,17.891,51180,0
MGEE.US,D,20060126,000000,17.968,18.102,17.757,18.102,43314,0
MGEE.US,D,20060127,000000,17.968,18.197,17.926,18.107,44858,0
MGEE.US,D,20060130,000000,17.964,18.016,17.72,17.824,41474,0
MGEE.US,D,20060131,000000,17.72,17.921,17.43,17.851,141659,0
MGEE.US,D,20060201,000000,17.936,17.968,17.716,17.808,35740,0
MGEE.US,D,20060202,000000,17.725,17.926,17.43,17.58,59867,0
MGEE.US,D,20060203,000000,17.412,17.58,17.329,17.36,54997,0
MGEE.US,D,20060206,000000,17.329,17.562,17.194,17.387,38010,0
MGEE.US,D,20060207,000000,17.303,17.557,17.027,17.13,46123,0
MGEE.US,D,20060208,000000,17.2,17.325,17.146,17.17,25183,0
MGEE.US,D,20060209,000000,17.329,17.329,16.925,16.935,73222,0
MGEE.US,D,20060210,000000,17.07,17.262,16.765,16.852,73535,0
MGEE.US,D,20060213,000000,16.745,17.213,16.745,16.945,167696,0
MGEE.US,D,20060214,000000,17.011,17.435,16.807,17.309,107533,0
MGEE.US,D,20060215,000000,17.081,17.492,17.081,17.481,46620,0
MGEE.US,D,20060216,000000,17.349,17.716,17.349,17.716,58575,0
MGEE.US,D,20060217,000000,17.78,17.878,17.573,17.713,48810,0
MGEE.US,D,20060221,000000,17.846,17.846,17.354,17.447,57034,0
MGEE.US,D,20060222,000000,17.452,17.897,17.394,17.658,61141,0
MGEE.US,D,20060223,000000,17.628,17.716,17.457,17.498,39910,0
MGEE.US,D,20060224,000000,17.457,17.708,17.43,17.691,32961,0
MGEE.US,D,20060227,000000,17.601,17.74,17.418,17.639,33781,0
MGEE.US,D,20060228,000000,17.568,17.611,17.23,17.34,101302,0
MGEE.US,D,20060301,000000,17.251,17.401,17.207,17.364,41778,0
MGEE.US,D,20060302,000000,17.292,17.349,16.975,17.13,47340,0
MGEE.US,D,20060303,000000,17.058,17.058,16.753,16.753,67420,0
MGEE.US,D,20060306,000000,16.707,16.802,16.163,16.354,79778,0
MGEE.US,D,20060307,000000,16.173,16.299,15.719,15.863,137718,0
MGEE.US,D,20060308,000000,15.943,16.039,15.724,15.74,85322,0
MGEE.US,D,20060309,000000,15.863,16.024,15.778,15.778,86837,0
MGEE.US,D,20060310,000000,15.868,16.387,15.838,16.383,108679,0
MGEE.US,D,20060313,000000,16.552,16.812,16.377,16.531,81178,0
MGEE.US,D,20060314,000000,16.627,16.921,16.547,16.863,90445,0
MGEE.US,D,20060315,000000,16.991,17.219,16.869,17.175,59458,0
MGEE.US,D,20060316,000000,17.276,17.364,17.207,17.24,56398,0
MGEE.US,D,20060317,000000,17.329,17.377,17.064,17.334,296349,0
MGEE.US,D,20060320,000000,17.213,17.552,17.081,17.262,90881,0
MGEE.US,D,20060321,000000,17.17,17.539,16.474,16.494,89949,0
MGEE.US,D,20060322,000000,16.387,17.011,16.387,16.823,80315,0
MGEE.US,D,20060323,000000,16.712,16.765,16.413,16.621,57383,0
MGEE.US,D,20060324,000000,16.707,16.858,16.594,16.765,42196,0
MGEE.US,D,20060327,000000,16.863,16.888,16.687,16.888,44636,0
MGEE.US,D,20060328,000000,16.965,16.965,16.552,16.707,55021,0
MGEE.US,D,20060329,000000,16.78,17.17,16.627,17.17,58953,0
MGEE.US,D,20060330,000000,17.17,17.17,16.765,16.888,29445,0
MGEE.US,D,20060331,000000,16.759,17.164,16.739,17.158,115646,0
MGEE.US,D,20060403,000000,17.081,17.186,16.879,16.961,37109,0
MGEE.US,D,20060404,000000,17.075,17.24,16.776,16.945,42146,0
MGEE.US,D,20060405,000000,16.945,17.011,16.739,16.95,28176,0
MGEE.US,D,20060406,000000,16.863,17.047,16.552,16.723,49740,0
MGEE.US,D,20060407,000000,16.807,16.818,16.144,16.19,64567,0
MGEE.US,D,20060410,000000,16.31,16.443,15.999,16.069,29843,0
MGEE.US,D,20060411,000000,15.987,16.118,15.587,15.616,87153,0
MGEE.US,D,20060412,000000,15.61,15.873,15.543,15.74,37421,0
MGEE.US,D,20060413,000000,15.778,15.965,15.641,15.746,68777,0
MGEE.US,D,20060417,000000,15.746,15.746,15.516,15.683,61582,0
MGEE.US,D,20060418,000000,15.696,16.468,15.696,16.443,119845,0
MGEE.US,D,20060419,000000,16.365,16.519,16.232,16.519,65488,0
MGEE.US,D,20060420,000000,16.41,16.499,16.075,16.103,55012,0
MGEE.US,D,20060421,000000,16.332,16.447,15.976,16.418,86832,0
MGEE.US,D,20060424,000000,16.304,16.304,16.009,16.009,58175,0
MGEE.US,D,20060425,000000,15.96,16.221,15.696,15.948,113451,0
MGEE.US,D,20060426,000000,15.868,16.059,15.807,15.943,34613,0
MGEE.US,D,20060427,000000,15.757,16.206,15.757,16.139,77063,0
MGEE.US,D,20060428,000000,16.206,16.499,15.778,16.499,152402,0
MGEE.US,D,20060501,000000,16.437,16.508,15.833,15.851,64678,0
MGEE.US,D,20060502,000000,15.827,16.179,15.778,16.168,82597,0
MGEE.US,D,20060503,000000,16.024,16.133,15.817,15.96,40096,0
MGEE.US,D,20060504,000000,15.903,16.033,15.851,15.994,52900,0
MGEE.US,D,20060505,000000,16.033,16.158,15.873,16.103,70612,0
MGEE.US,D,20060508,000000,15.976,16.139,15.877,15.999,45316,0
MGEE.US,D,20060509,000000,15.981,16.075,15.802,15.877,64546,0
MGEE.US,D,20060510,000000,15.851,15.96,15.778,15.792,67404,0
MGEE.US,D,20060511,000000,15.778,15.838,15.465,15.506,160585,0
MGEE.US,D,20060512,000000,15.475,15.571,15.221,15.221,72434,0
MGEE.US,D,20060515,000000,15.232,15.397,15.135,15.322,68080,0
MGEE.US,D,20060516,000000,15.414,15.802,15.382,15.677,82306,0
MGEE.US,D,20060517,000000,15.51,15.647,15.382,15.565,54062,0
MGEE.US,D,20060518,000000,15.696,15.707,15.465,15.495,63506,0
MGEE.US,D,20060519,000000,15.436,15.778,15.414,15.653,74281,0
MGEE.US,D,20060522,000000,15.461,15.981,15.392,15.833,64586,0
MGEE.US,D,20060523,000000,15.909,15.943,15.659,15.688,76455,0
MGEE.US,D,20060524,000000,15.576,15.894,15.49,15.719,85516,0
MGEE.US,D,20060525,000000,15.933,16.085,15.788,16.085,73857,0
MGEE.US,D,20060526,000000,16.139,16.315,16.033,16.202,39514,0
MGEE.US,D,20060530,000000,15.954,16.015,15.783,15.857,111927,0
MGEE.US,D,20060531,000000,15.969,16.029,15.659,16.005,84506,0
MGEE.US,D,20060601,000000,16.124,16.37,15.933,16.37,61522,0
MGEE.US,D,20060602,000000,15.883,16.37,15.883,16.365,41470,0
MGEE.US,D,20060605,000000,16.216,16.319,15.597,15.61,154438,0
MGEE.US,D,20060606,000000,15.719,15.746,15.49,15.746,85469,0
MGEE.US,D,20060607,000000,15.796,15.903,15.526,15.531,41520,0
MGEE.US,D,20060608,000000,15.49,15.969,15.414,15.883,76122,0
MGEE.US,D,20060609,000000,15.792,15.903,15.626,15.757,32145,0
MGEE.US,D,20060612,000000,15.894,15.894,15.526,15.526,71765,0
MGEE.US,D,20060613,000000,15.516,15.842,15.457,15.606,61908,0
MGEE.US,D,20060614,000000,15.724,15.724,15.102,15.377,64323,0
MGEE.US,D,20060615,000000,15.554,15.883,15.522,15.868,78643,0
MGEE.US,D,20060616,000000,15.877,15.96,15.548,15.554,499603,0
MGEE.US,D,20060619,000000,15.602,15.626,15.102,15.167,54019,0
MGEE.US,D,20060620,000000,15.157,15.351,15.102,15.146,48612,0
MGEE.US,D,20060621,000000,15.102,15.43,15.102,15.279,43842,0
MGEE.US,D,20060622,000000,15.19,15.43,15.161,15.425,87467,0
MGEE.US,D,20060623,000000,15.451,15.688,15.29,15.495,82513,0
MGEE.US,D,20060626,000000,15.581,15.652,15.51,15.647,40130,0
MGEE.US,D,20060627,000000,15.707,15.768,15.29,15.358,105474,0
MGEE.US,D,20060628,000000,15.461,15.49,15.157,15.325,42815,0
MGEE.US,D,20060629,000000,15.414,16.261,15.414,16.261,113857,0
MGEE.US,D,20060630,000000,16.242,16.261,16.029,16.112,239130,0
MGEE.US,D,20060703,000000,15.888,16.179,15.883,16.179,24415,0
MGEE.US,D,20060705,000000,15.888,16.242,15.888,16.059,82708,0
MGEE.US,D,20060706,000000,16.261,16.261,15.921,16.242,123899,0
MGEE.US,D,20060707,000000,16.293,16.338,15.965,16.033,106056,0
MGEE.US,D,20060710,000000,16.098,16.266,16.059,16.173,77177,0
MGEE.US,D,20060711,000000,16.049,16.288,15.774,16.226,68010,0
MGEE.US,D,20060712,000000,16.158,16.158,15.702,15.707,48264,0
MGEE.US,D,20060713,000000,15.724,15.729,15.364,15.403,61117,0
MGEE.US,D,20060714,000000,15.364,15.778,15.119,15.351,59115,0
MGEE.US,D,20060717,000000,15.43,15.554,15.272,15.43,102296,0
MGEE.US,D,20060718,000000,15.543,15.948,15.377,15.948,100402,0
MGEE.US,D,20060719,000000,15.903,16.383,15.883,16.319,136748,0
MGEE.US,D,20060720,000000,16.37,16.37,16.202,16.242,49604,0
MGEE.US,D,20060721,000000,16.118,16.163,15.827,16.049,64782,0
MGEE.US,D,20060724,000000,16.098,16.447,16.098,16.322,134043,0
MGEE.US,D,20060725,000000,16.447,16.894,16.428,16.77,147318,0
MGEE.US,D,20060726,000000,16.668,16.836,16.428,16.572,91238,0
MGEE.US,D,20060727,000000,16.456,16.739,16.387,16.452,64819,0
MGEE.US,D,20060728,000000,16.558,16.818,16.558,16.807,57522,0
MGEE.US,D,20060731,000000,16.519,16.807,16.315,16.798,83334,0
MGEE.US,D,20060801,000000,16.644,16.644,16.326,16.41,55403,0
MGEE.US,D,20060802,000000,16.499,16.765,16.387,16.753,47945,0
MGEE.US,D,20060803,000000,16.572,16.836,16.508,16.812,85738,0
MGEE.US,D,20060804,000000,16.863,17.081,16.413,16.547,57777,0
MGEE.US,D,20060807,000000,16.578,16.712,16.494,16.638,66569,0
MGEE.US,D,20060808,000000,16.79,16.798,16.044,16.044,102517,0
MGEE.US,D,20060809,000000,16.139,16.599,16.139,16.432,89213,0
MGEE.US,D,20060810,000000,16.349,16.701,16.338,16.687,81053,0
MGEE.US,D,20060811,000000,16.604,16.604,16.202,16.349,33167,0
MGEE.US,D,20060814,000000,16.49,16.668,16.319,16.462,48910,0
MGEE.US,D,20060815,000000,16.558,16.776,16.537,16.753,54788,0
MGEE.US,D,20060816,000000,16.836,16.858,16.668,16.852,40472,0
MGEE.US,D,20060817,000000,16.739,17.011,16.617,16.718,50195,0
MGEE.US,D,20060818,000000,16.818,16.921,16.662,16.765,54118,0
MGEE.US,D,20060821,000000,16.759,16.894,16.745,16.846,30748,0
