<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20160104,000000,7.4119,7.6512,7.1649,7.4506,2741,0
RILY.US,D,20160105,000000,7.4119,7.6909,7.4119,7.6909,634,0
RILY.US,D,20160106,000000,7.5042,7.6512,7.5042,7.6512,3620,0
RILY.US,D,20160107,000000,7.6512,7.6512,7.6137,7.6137,389,0
RILY.US,D,20160108,000000,7.2577,7.5751,7.2037,7.5356,9685,0
RILY.US,D,20160111,000000,7.7209,7.7209,7.2654,7.5356,5234,0
RILY.US,D,20160112,000000,7.6137,7.6137,7.6137,7.6137,258,0
RILY.US,D,20160113,000000,7.6137,7.6538,7.6137,7.6137,1378,0
RILY.US,D,20160119,000000,6.9563,7.6909,6.9563,7.6909,1678,0
RILY.US,D,20160122,000000,7.0258,7.0258,7.0258,7.0258,131,0
RILY.US,D,20160125,000000,7.5356,7.5356,7.3426,7.4969,830,0
RILY.US,D,20160126,000000,7.5751,7.8451,6.9949,6.9949,5502,0
RILY.US,D,20160127,000000,7.3119,7.5356,7.3119,7.3426,1154,0
RILY.US,D,20160129,000000,7.5829,7.7289,7.3426,7.5593,4050,0
RILY.US,D,20160201,000000,7.4199,7.4206,7.3426,7.4199,2458,0
RILY.US,D,20160202,000000,7.4199,7.4199,7.3426,7.3426,2587,0
RILY.US,D,20160203,000000,7.3426,7.3426,7.1109,7.3426,1725,0
RILY.US,D,20160205,000000,7.3426,7.3426,7.3426,7.3426,389,0
RILY.US,D,20160208,000000,7.3426,7.5356,7.3426,7.3426,1098,0
RILY.US,D,20160210,000000,7.8369,7.8369,7.4969,7.5593,1859,0
RILY.US,D,20160216,000000,7.6909,7.6909,7.6438,7.6438,389,0
RILY.US,D,20160217,000000,7.6727,7.6727,7.3426,7.5751,1240,0
RILY.US,D,20160222,000000,7.7289,7.7289,7.7289,7.7289,131,0
RILY.US,D,20160223,000000,7.8369,7.8369,7.3426,7.3504,6676,0
RILY.US,D,20160224,000000,7.7209,7.7209,7.3271,7.3271,1388,0
RILY.US,D,20160225,000000,7.1882,7.5128,7.1882,7.3426,1758,0
RILY.US,D,20160226,000000,7.4583,7.8296,7.3426,7.6512,4599,0
RILY.US,D,20160229,000000,7.4969,7.4969,7.4969,7.4969,323,0
RILY.US,D,20160301,000000,7.6512,7.6512,7.6512,7.6512,872,0
RILY.US,D,20160302,000000,7.5751,7.5751,7.5751,7.5751,131,0
RILY.US,D,20160303,000000,7.5751,7.5751,7.5751,7.5751,517,0
RILY.US,D,20160304,000000,7.5751,7.7135,7.3426,7.3426,10639,0
RILY.US,D,20160307,000000,7.5434,7.5751,7.5434,7.5751,517,0
RILY.US,D,20160309,000000,7.4199,7.4199,7.4199,7.4199,131,0
RILY.US,D,20160310,000000,7.5356,7.5356,7.2654,7.2654,2696,0
RILY.US,D,20160311,000000,7.5751,7.5751,7.5434,7.5751,3488,0
RILY.US,D,20160314,000000,7.5751,7.5751,7.5284,7.5356,3491,0
RILY.US,D,20160315,000000,7.5284,7.5284,7.5284,7.5284,3224,0
RILY.US,D,20160317,000000,7.5284,7.5284,7.5284,7.5284,1035,0
RILY.US,D,20160321,000000,7.5284,7.5434,7.5208,7.5434,3617,0
RILY.US,D,20160322,000000,7.5356,7.5751,7.5356,7.5751,2178,0
RILY.US,D,20160323,000000,7.5717,7.5751,7.5717,7.5751,3953,0
RILY.US,D,20160324,000000,7.5356,7.5901,7.5356,7.5901,2673,0
RILY.US,D,20160328,000000,7.5901,7.5901,7.5901,7.5901,649,0
RILY.US,D,20160329,000000,7.5901,7.5901,7.5901,7.5901,258,0
RILY.US,D,20160330,000000,7.5901,7.8369,7.5751,7.7873,3546,0
RILY.US,D,20160331,000000,7.7832,8.1173,7.7832,8.1173,8552,0
RILY.US,D,20160401,000000,7.6288,8.1173,7.3426,8.1173,14298,0
RILY.US,D,20160404,000000,8.1173,8.1173,8.1173,8.1173,9622,0
RILY.US,D,20160405,000000,8.1173,8.1173,8.0389,8.1173,21246,0
RILY.US,D,20160406,000000,8.0609,8.1173,7.5512,8.1173,83676,0
RILY.US,D,20160407,000000,8.1173,8.4785,7.5284,7.8066,19386,0
RILY.US,D,20160408,000000,8.0609,8.1173,7.6512,8.1173,32513,0
RILY.US,D,20160411,000000,8.1173,8.1173,7.7054,8.0854,2600,0
RILY.US,D,20160412,000000,8.1173,8.1173,7.8682,7.8682,3082,0
RILY.US,D,20160413,000000,7.7947,7.9204,7.5829,7.9073,13237,0
RILY.US,D,20160414,000000,7.8847,7.9204,7.6909,7.9204,6273,0
RILY.US,D,20160415,000000,7.8682,7.9204,7.5512,7.9146,19028,0
RILY.US,D,20160418,000000,7.9204,8.1098,7.9204,8.1098,1292,0
RILY.US,D,20160419,000000,8.0854,8.1173,7.9146,8.1173,6572,0
RILY.US,D,20160420,000000,8.1173,8.1173,7.6216,7.6909,41671,0
RILY.US,D,20160421,000000,7.6909,7.7914,7.5751,7.7646,7180,0
RILY.US,D,20160422,000000,7.745,7.767,7.5593,7.767,3367,0
RILY.US,D,20160425,000000,7.767,7.767,7.6633,7.767,6252,0
RILY.US,D,20160426,000000,7.767,7.9538,7.6438,7.9538,8221,0
RILY.US,D,20160427,000000,7.9204,9.2601,7.9204,9.0588,36907,0
RILY.US,D,20160428,000000,8.327,9.2761,7.6366,8.1538,34865,0
RILY.US,D,20160429,000000,8.1173,8.1844,7.3426,8.1844,27220,0
RILY.US,D,20160502,000000,8.0153,8.2558,7.4583,8.1452,13471,0
RILY.US,D,20160503,000000,8.2401,8.2401,7.5901,7.7604,25142,0
RILY.US,D,20160504,000000,7.8214,8.1098,7.3971,7.8148,16508,0
RILY.US,D,20160505,000000,7.7289,7.8764,7.5751,7.8148,87318,0
RILY.US,D,20160506,000000,7.7289,7.8764,7.5751,7.5829,27472,0
RILY.US,D,20160509,000000,7.7054,7.8764,7.6512,7.7996,82833,0
RILY.US,D,20160510,000000,7.9204,7.9287,7.6512,7.6825,37256,0
RILY.US,D,20160511,000000,7.6057,7.7289,7.5978,7.6825,5431,0
RILY.US,D,20160512,000000,7.7135,7.7135,7.6288,7.6745,5305,0
RILY.US,D,20160513,000000,7.6974,7.6974,7.5751,7.6825,5290,0
RILY.US,D,20160516,000000,7.7604,7.7914,7.6137,7.6288,7701,0
RILY.US,D,20160517,000000,7.7482,7.7604,7.5751,7.7289,7586,0
RILY.US,D,20160518,000000,7.6137,7.745,7.6137,7.6512,15321,0
RILY.US,D,20160519,000000,7.6825,7.6825,7.6057,7.6137,6397,0
RILY.US,D,20160520,000000,7.5751,7.6825,7.5671,7.5829,11913,0
RILY.US,D,20160523,000000,7.4199,7.6593,7.4199,7.6593,8715,0
RILY.US,D,20160524,000000,7.5208,7.6593,7.5208,7.6137,5643,0
RILY.US,D,20160525,000000,7.6438,7.7054,7.5356,7.6745,6220,0
RILY.US,D,20160526,000000,7.6974,7.7209,7.6473,7.6512,5764,0
RILY.US,D,20160527,000000,7.6512,7.9287,7.5837,7.9287,11086,0
RILY.US,D,20160531,000000,7.8451,7.8451,7.5829,7.7604,5499,0
RILY.US,D,20160601,000000,7.7209,7.7996,7.5829,7.6366,4519,0
RILY.US,D,20160602,000000,7.6909,7.8066,7.6674,7.6674,2830,0
RILY.US,D,20160603,000000,7.5751,7.745,7.5751,7.5829,7262,0
RILY.US,D,20160606,000000,7.5901,7.7289,7.5901,7.6593,77945,0
RILY.US,D,20160607,000000,7.6593,7.7289,7.6593,7.6593,10475,0
RILY.US,D,20160608,000000,7.737,7.737,7.6593,7.737,1678,0
RILY.US,D,20160609,000000,7.7054,7.7752,7.5901,7.5978,4782,0
RILY.US,D,20160610,000000,7.6512,7.6974,7.5829,7.5901,4656,0
RILY.US,D,20160613,000000,7.6057,7.6438,7.4969,7.5284,19935,0
RILY.US,D,20160614,000000,7.5671,7.5671,7.3818,7.4506,15977,0
RILY.US,D,20160615,000000,7.4583,7.4969,7.4199,7.4274,22583,0
RILY.US,D,20160616,000000,7.4199,7.4891,7.4199,7.4738,26482,0
RILY.US,D,20160617,000000,7.4199,7.4969,7.3426,7.3426,18335,0
RILY.US,D,20160620,000000,7.3426,7.4042,7.3426,7.3504,11765,0
RILY.US,D,20160621,000000,7.3504,7.3971,7.3426,7.3583,17873,0
RILY.US,D,20160622,000000,7.3583,7.4119,7.3583,7.3895,30584,0
RILY.US,D,20160623,000000,7.443,7.443,7.3818,7.435,28914,0
RILY.US,D,20160624,000000,7.3426,7.7996,7.3426,7.5128,823081,0
RILY.US,D,20160627,000000,7.4042,7.5128,7.3504,7.3818,31429,0
RILY.US,D,20160628,000000,7.4199,7.5356,7.3426,7.3971,12400,0
RILY.US,D,20160629,000000,7.3818,7.3895,7.3739,7.3895,7981,0
RILY.US,D,20160630,000000,7.3818,7.4042,7.3583,7.4042,77063,0
RILY.US,D,20160701,000000,7.4173,7.4199,6.9485,7.219,113334,0
RILY.US,D,20160705,000000,7.219,7.219,6.7089,6.9022,25854,0
RILY.US,D,20160706,000000,6.879,6.879,6.6393,6.8634,27205,0
RILY.US,D,20160707,000000,6.9187,6.9949,6.655,6.7089,19565,0
RILY.US,D,20160708,000000,6.879,6.9329,6.6935,6.9176,26551,0
RILY.US,D,20160711,000000,6.9099,7.1871,6.9099,7.1032,19208,0
RILY.US,D,20160712,000000,7.1727,7.2887,7.1263,7.2654,17089,0
RILY.US,D,20160713,000000,7.2887,7.2887,6.9949,7.1109,30753,0
RILY.US,D,20160714,000000,7.2037,7.2037,6.9755,7.0334,238057,0
RILY.US,D,20160715,000000,7.0798,7.2654,6.9949,7.0103,15792,0
RILY.US,D,20160718,000000,6.8094,7.1882,6.8094,7.0258,30342,0
RILY.US,D,20160719,000000,7.0491,7.0798,6.9563,7.0334,203938,0
RILY.US,D,20160720,000000,7.0413,7.3426,6.9563,7.1494,39397,0
RILY.US,D,20160721,000000,7.2847,7.2847,7.018,7.1494,47056,0
RILY.US,D,20160722,000000,7.1494,7.2887,6.9949,7.0953,16738,0
RILY.US,D,20160725,000000,7.0645,7.0684,6.9563,7.018,39038,0
RILY.US,D,20160726,000000,7.0567,7.0722,6.8867,6.9176,25673,0
RILY.US,D,20160727,000000,7.0027,7.1109,6.7863,7.0334,30885,0
RILY.US,D,20160728,000000,6.9563,7.1108,6.7555,6.9253,20050,0
RILY.US,D,20160729,000000,6.9407,7.0334,6.8404,7.018,28590,0
RILY.US,D,20160801,000000,7.0103,7.2266,6.9831,7.0722,21268,0
RILY.US,D,20160802,000000,7.018,7.1032,6.9563,6.9563,18836,0
RILY.US,D,20160803,000000,6.9563,7.1649,6.9563,7.1649,14879,0
RILY.US,D,20160804,000000,7.0567,7.1109,6.964,7.0722,9159,0
RILY.US,D,20160805,000000,7.2731,7.3504,6.9872,7.1109,10448,0
RILY.US,D,20160808,000000,6.9563,7.1882,6.9563,7.0953,15123,0
RILY.US,D,20160809,000000,7.0413,7.3271,7.0413,7.2498,29918,0
RILY.US,D,20160810,000000,7.1882,7.1882,7.0722,7.1109,16318,0
RILY.US,D,20160811,000000,7.1727,7.1804,7.0413,7.0953,17665,0
RILY.US,D,20160812,000000,7.1109,7.1109,6.9949,7.0103,11406,0
RILY.US,D,20160815,000000,6.9794,7.196,6.9794,7.1572,7794,0
RILY.US,D,20160816,000000,7.1727,7.2498,7.0722,7.2037,7118,0
RILY.US,D,20160817,000000,7.0798,7.2809,7.0645,7.2809,9055,0
RILY.US,D,20160818,000000,7.2265,7.4977,7.1102,7.4436,8692,0
RILY.US,D,20160819,000000,7.459,7.56,7.3818,7.3818,9750,0
RILY.US,D,20160822,000000,7.4901,7.7071,7.3042,7.7071,12922,0
RILY.US,D,20160823,000000,7.7386,8.1571,7.6842,7.7071,18271,0
RILY.US,D,20160824,000000,7.7226,8.0061,7.5215,7.6842,64098,0
RILY.US,D,20160825,000000,7.5442,7.7466,7.5442,7.6688,5035,0
RILY.US,D,20160826,000000,7.4747,7.7685,7.4669,7.6224,3460,0
RILY.US,D,20160829,000000,7.6144,8.288,7.6144,7.8543,28252,0
RILY.US,D,20160830,000000,7.7848,7.7848,7.366,7.3895,13807,0
RILY.US,D,20160831,000000,7.366,7.4977,7.366,7.3818,20389,0
RILY.US,D,20160901,000000,7.3971,7.5759,7.2887,7.4829,22600,0
RILY.US,D,20160902,000000,7.3739,7.459,7.3273,7.4281,12873,0
RILY.US,D,20160906,000000,7.3971,8.2585,7.3971,8.1325,27104,0
RILY.US,D,20160907,000000,8.1485,8.4278,7.6448,8.3982,37948,0
RILY.US,D,20160908,000000,8.2351,9.561,7.6926,9.2497,48033,0
RILY.US,D,20160909,000000,9.1341,10.26,9.1341,9.776,50406,0
RILY.US,D,20160912,000000,9.569,9.647,8.8471,9.622,58522,0
RILY.US,D,20160913,000000,9.4378,9.515,9.2337,9.3269,33571,0
RILY.US,D,20160914,000000,9.2497,9.886,9.2497,9.747,57788,0
RILY.US,D,20160915,000000,9.499,10.367,9.499,10.181,56374,0
RILY.US,D,20160916,000000,10.367,10.367,9.1961,9.42,368821,0
RILY.US,D,20160919,000000,9.3193,9.732,8.8982,9.685,36133,0
RILY.US,D,20160920,000000,9.786,9.786,9.3823,9.653,11181,0
RILY.US,D,20160921,000000,9.653,10.082,9.4294,10.075,11861,0
RILY.US,D,20160922,000000,9.971,10.242,9.893,10.065,19748,0
RILY.US,D,20160923,000000,10.082,10.204,9.964,10.173,31958,0
RILY.US,D,20160926,000000,10.156,10.233,9.996,10.025,35588,0
RILY.US,D,20160927,000000,9.979,10.104,9.954,10.082,5355,0
RILY.US,D,20160928,000000,10.04,10.085,9.886,9.971,8483,0
RILY.US,D,20160929,000000,10.053,10.053,9.732,9.755,3059,0
RILY.US,D,20160930,000000,10.07,10.484,9.901,10.36,19456,0
RILY.US,D,20161003,000000,10.344,10.453,10.088,10.397,12960,0
RILY.US,D,20161004,000000,10.312,10.367,9.685,10.312,9089,0
RILY.US,D,20161005,000000,10.173,11.026,10.018,11.012,27343,0
RILY.US,D,20161006,000000,10.701,10.865,10.498,10.723,71492,0
RILY.US,D,20161007,000000,10.297,10.676,10.29,10.412,14703,0
RILY.US,D,20161010,000000,10.005,10.778,10.005,10.468,14539,0
RILY.US,D,20161011,000000,10.602,10.66,9.42,9.614,22099,0
RILY.US,D,20161012,000000,10.177,10.468,9.964,10.04,6619,0
RILY.US,D,20161013,000000,9.3823,10.005,9.3823,9.847,8346,0
RILY.US,D,20161014,000000,9.576,10.351,9.576,10.119,3620,0
RILY.US,D,20161017,000000,9.614,9.847,9.614,9.769,4049,0
RILY.US,D,20161018,000000,9.809,9.886,9.693,9.809,7191,0
RILY.US,D,20161019,000000,9.847,10.156,9.732,10.082,5311,0
RILY.US,D,20161020,000000,9.847,10.04,9.732,9.886,5053,0
RILY.US,D,20161021,000000,9.769,9.769,9.42,9.499,6179,0
RILY.US,D,20161024,000000,9.4585,9.614,9.4585,9.576,12971,0
RILY.US,D,20161025,000000,9.4585,9.614,9.3823,9.4585,8546,0
RILY.US,D,20161026,000000,9.537,9.614,9.499,9.614,3590,0
RILY.US,D,20161027,000000,9.614,9.693,9.614,9.653,4584,0
RILY.US,D,20161028,000000,10.216,10.233,9.537,9.653,10589,0
RILY.US,D,20161031,000000,9.732,10.082,9.693,9.925,11126,0
RILY.US,D,20161101,000000,9.847,9.964,9.809,9.886,3430,0
RILY.US,D,20161102,000000,9.847,9.925,9.809,9.809,6698,0
RILY.US,D,20161103,000000,9.925,9.925,9.3823,9.576,2794,0
RILY.US,D,20161104,000000,10.082,10.082,9.693,9.925,6248,0
RILY.US,D,20161107,000000,9.964,10.082,9.42,10.082,8049,0
RILY.US,D,20161108,000000,10.005,10.04,9.809,10.04,3892,0
RILY.US,D,20161109,000000,9.653,10.082,9.653,10.04,6610,0
RILY.US,D,20161110,000000,10.198,11.438,10.013,11.127,50497,0
RILY.US,D,20161111,000000,11.048,11.826,11.048,11.708,32188,0
RILY.US,D,20161114,000000,11.826,11.826,11.32,11.826,25004,0
RILY.US,D,20161115,000000,11.826,11.826,11.592,11.826,73226,0
RILY.US,D,20161116,000000,11.826,11.826,11.749,11.826,7399,0
RILY.US,D,20161117,000000,11.826,11.826,11.783,11.826,57067,0
RILY.US,D,20161118,000000,11.826,13.414,11.783,13.104,31969,0
RILY.US,D,20161121,000000,12.871,12.986,12.756,12.91,35589,0
RILY.US,D,20161122,000000,13.064,13.454,12.638,13.257,13966,0
RILY.US,D,20161123,000000,13.182,13.376,13.104,13.221,23252,0
RILY.US,D,20161125,000000,12.846,13.495,12.475,13.418,6112,0
RILY.US,D,20161128,000000,13.378,13.495,13.221,13.378,38253,0
RILY.US,D,20161129,000000,13.378,13.378,13.258,13.258,13285,0
RILY.US,D,20161130,000000,13.338,13.338,12.983,13.062,9701,0
RILY.US,D,20161201,000000,13.258,13.258,12.642,13.025,10569,0
RILY.US,D,20161202,000000,13.062,13.181,13.025,13.103,7182,0
RILY.US,D,20161205,000000,13.181,13.181,13.062,13.103,10571,0
RILY.US,D,20161206,000000,12.944,13.181,12.629,13.181,22737,0
RILY.US,D,20161207,000000,13.221,13.258,13.142,13.142,16128,0
RILY.US,D,20161208,000000,13.258,13.338,13.181,13.221,17682,0
RILY.US,D,20161209,000000,13.378,13.378,13.221,13.3,10778,0
RILY.US,D,20161212,000000,13.457,13.495,13.142,13.258,16439,0
RILY.US,D,20161213,000000,13.418,13.494,13.025,13.025,11895,0
RILY.US,D,20161214,000000,12.886,13.142,12.867,13.062,7404,0
RILY.US,D,20161215,000000,13.258,14.124,13.142,13.258,28555,0
RILY.US,D,20161216,000000,13.221,13.495,13.221,13.457,99526,0
RILY.US,D,20161219,000000,13.457,14.993,13.457,14.796,43320,0
RILY.US,D,20161220,000000,14.716,15.031,14.695,14.949,26835,0
RILY.US,D,20161221,000000,14.558,15.031,14.558,14.911,17483,0
RILY.US,D,20161222,000000,15.031,15.267,14.911,14.911,57788,0
RILY.US,D,20161223,000000,14.911,15.306,14.911,14.949,9420,0
RILY.US,D,20161227,000000,15.227,15.267,15.108,15.149,4587,0
RILY.US,D,20161228,000000,15.168,15.306,14.993,15.149,120262,0
RILY.US,D,20161229,000000,15.149,15.149,15.031,15.031,5054,0
RILY.US,D,20161230,000000,14.949,15.031,14.322,14.517,15580,0
RILY.US,D,20170103,000000,14.558,14.558,14.423,14.439,10416,0
RILY.US,D,20170104,000000,14.517,14.558,14.402,14.558,19591,0
RILY.US,D,20170105,000000,14.558,14.755,14.315,14.637,8208,0
RILY.US,D,20170106,000000,14.796,15.7,14.796,15.149,8985,0
RILY.US,D,20170109,000000,15.227,15.275,15.149,15.149,6679,0
RILY.US,D,20170110,000000,15.306,15.306,15.227,15.227,12829,0
RILY.US,D,20170111,000000,15.344,15.543,15.149,15.306,18819,0
RILY.US,D,20170112,000000,15.306,15.464,15.149,15.267,30425,0
RILY.US,D,20170113,000000,15.306,15.306,15.188,15.188,7882,0
RILY.US,D,20170117,000000,15.108,15.108,14.832,14.949,33225,0
RILY.US,D,20170118,000000,15.149,15.149,14.755,14.911,5031,0
RILY.US,D,20170119,000000,15.776,16.054,14.993,15.385,14894,0
RILY.US,D,20170120,000000,15.385,15.657,15.385,15.423,15397,0
RILY.US,D,20170123,000000,15.543,15.543,15.07,15.385,13845,0
RILY.US,D,20170124,000000,15.621,16.762,15.621,16.762,3127,0
RILY.US,D,20170125,000000,16.604,16.625,16.208,16.367,9969,0
RILY.US,D,20170126,000000,16.523,16.523,15.816,15.976,8228,0
RILY.US,D,20170127,000000,16.014,16.289,15.543,16.091,5064,0
RILY.US,D,20170130,000000,15.897,16.014,14.716,14.796,13617,0
RILY.US,D,20170131,000000,14.899,14.899,14.716,14.832,11389,0
RILY.US,D,20170201,000000,14.949,14.949,14.558,14.676,9610,0
RILY.US,D,20170202,000000,14.832,14.993,14.284,14.558,22475,0
RILY.US,D,20170203,000000,14.065,14.635,13.418,13.733,24722,0
RILY.US,D,20170206,000000,13.733,13.769,13.062,13.062,8488,0
RILY.US,D,20170207,000000,13.181,13.536,12.944,13.221,13237,0
RILY.US,D,20170208,000000,13.378,13.691,13.378,13.418,9517,0
RILY.US,D,20170209,000000,13.378,13.733,13.378,13.495,30125,0
RILY.US,D,20170210,000000,13.733,13.733,13.495,13.576,9082,0
RILY.US,D,20170213,000000,13.102,13.679,12.475,13.495,71136,0
RILY.US,D,20170214,000000,12.789,13.733,12.08,13.653,19397,0
RILY.US,D,20170215,000000,12.924,13.691,12.924,13.614,9309,0
RILY.US,D,20170216,000000,12.833,13.733,12.761,13.653,19469,0
RILY.US,D,20170217,000000,13.81,13.928,13.653,13.81,17723,0
RILY.US,D,20170221,000000,13.495,13.536,12.351,12.789,71814,0
RILY.US,D,20170222,000000,12.904,12.904,12.397,12.475,40593,0
RILY.US,D,20170223,000000,12.511,12.511,12.04,12.237,19125,0
RILY.US,D,20170224,000000,12.177,12.511,12.08,12.433,12236,0
RILY.US,D,20170227,000000,12.708,12.748,12.08,12.198,29760,0
RILY.US,D,20170228,000000,12.316,12.397,12.001,12.118,25135,0
RILY.US,D,20170301,000000,12.351,12.433,11.746,12.275,22986,0
RILY.US,D,20170302,000000,12.605,12.605,11.824,12.362,19002,0
RILY.US,D,20170303,000000,11.825,12.203,11.524,11.845,26124,0
RILY.US,D,20170306,000000,11.725,11.725,11.362,11.362,14025,0
RILY.US,D,20170307,000000,11.205,11.444,11.205,11.324,27278,0
RILY.US,D,20170308,000000,11.324,11.604,11.205,11.444,22611,0
RILY.US,D,20170309,000000,11.444,11.564,11.205,11.324,23704,0
RILY.US,D,20170310,000000,12.644,12.644,11.564,11.965,33273,0
RILY.US,D,20170313,000000,12.325,12.605,11.483,11.604,95084,0
RILY.US,D,20170314,000000,11.604,12.445,11.564,11.825,38186,0
RILY.US,D,20170315,000000,11.884,12.244,11.884,12.164,33450,0
RILY.US,D,20170316,000000,12.203,12.244,11.803,11.965,29425,0
RILY.US,D,20170317,000000,11.803,12.124,11.764,11.884,44072,0
RILY.US,D,20170320,000000,12.084,12.445,11.884,12.004,38548,0
RILY.US,D,20170321,000000,12.084,12.564,11.564,11.564,33531,0
RILY.US,D,20170322,000000,11.604,11.725,11.324,11.604,18022,0
RILY.US,D,20170323,000000,11.524,11.982,11.524,11.845,16587,0
RILY.US,D,20170324,000000,11.764,12.244,11.604,11.764,18996,0
RILY.US,D,20170327,000000,11.564,11.965,11.503,11.845,77849,0
RILY.US,D,20170328,000000,11.764,12.445,11.764,12.084,66106,0
RILY.US,D,20170329,000000,12.004,12.151,11.656,11.725,80956,0
RILY.US,D,20170330,000000,11.764,11.965,11.725,11.965,32083,0
RILY.US,D,20170331,000000,12.004,12.084,11.965,12.004,37578,0
RILY.US,D,20170403,000000,11.923,12.004,11.923,11.923,28214,0
RILY.US,D,20170404,000000,11.965,12.164,11.845,12.004,32918,0
RILY.US,D,20170405,000000,12.004,12.164,11.684,11.684,61566,0
RILY.US,D,20170406,000000,11.764,11.884,11.483,11.684,26342,0
RILY.US,D,20170407,000000,11.803,11.923,11.604,11.845,20151,0
