<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUT.US,D,20210503,000000,11.1,11.1574,10.54,10.89,51853,0
NAUT.US,D,20210504,000000,10.7,11.0232,10.59,10.71,57113,0
NAUT.US,D,20210505,000000,10.74,10.9,10.43,10.43,36487,0
NAUT.US,D,20210506,000000,10.37,10.51,10.02,10.12,429728,0
NAUT.US,D,20210507,000000,10.05,10.3,9.82,10.05,218506,0
NAUT.US,D,20210510,000000,10.2,10.2,9.99,10.06,117678,0
NAUT.US,D,20210511,000000,9.85,10.19,9.83,10.06,269331,0
NAUT.US,D,20210512,000000,10.01,10.22,9.97,10,72295,0
NAUT.US,D,20210513,000000,10.02,10.12,9.88,9.91,64490,0
NAUT.US,D,20210514,000000,9.94,10.14,9.94,10.09,49496,0
NAUT.US,D,20210517,000000,10.13,10.24,9.94,9.99,121553,0
NAUT.US,D,20210518,000000,10.1,10.21,10,10.21,53089,0
NAUT.US,D,20210519,000000,10.15,10.2,10,10.05,41145,0
NAUT.US,D,20210520,000000,10.16,10.25,10,10.15,585867,0
NAUT.US,D,20210521,000000,10.3,10.3,10.03,10.15,28996,0
NAUT.US,D,20210524,000000,10.17,10.18,10.04,10.05,35575,0
NAUT.US,D,20210525,000000,10.2,10.74,10.18,10.27,132959,0
NAUT.US,D,20210526,000000,10.26,10.72,10.14,10.2,80694,0
NAUT.US,D,20210527,000000,10.25,10.34,10.2,10.22,61854,0
NAUT.US,D,20210528,000000,10.19,10.5,10.15,10.36,26354,0
NAUT.US,D,20210601,000000,10.5,10.6,10.19,10.2,172676,0
NAUT.US,D,20210602,000000,10.26,10.3999,10.11,10.27,353281,0
NAUT.US,D,20210603,000000,10.22,10.31,9.97,10.06,1318584,0
NAUT.US,D,20210604,000000,10.4,10.4,10.05,10.12,147032,0
NAUT.US,D,20210607,000000,10.07,10.67,10.06,10.49,225944,0
NAUT.US,D,20210608,000000,10.89,10.9,10.5,10.68,185430,0
NAUT.US,D,20210609,000000,10.9,11.2514,10.77,11.16,366228,0
NAUT.US,D,20210610,000000,11.49,11.6912,10.95,11,210061,0
NAUT.US,D,20210611,000000,11.38,11.46,10.32,10.45,274419,0
NAUT.US,D,20210614,000000,10.84,10.84,9.61,10.1,393745,0
NAUT.US,D,20210615,000000,10.1,10.1799,9.91,10.05,103097,0
NAUT.US,D,20210616,000000,10.05,10.2969,9.62,9.91,124644,0
NAUT.US,D,20210617,000000,9.87,10.2384,9.62,9.72,118807,0
NAUT.US,D,20210618,000000,9.7,9.883,9.13,9.4,204243,0
NAUT.US,D,20210621,000000,9.35,9.35,8.85,9.22,248790,0
NAUT.US,D,20210622,000000,9.31,9.41,9.17,9.41,195048,0
NAUT.US,D,20210623,000000,9.43,9.66,8.98,9.04,280411,0
NAUT.US,D,20210624,000000,9.25,10.06,9.12,9.8,468147,0
NAUT.US,D,20210625,000000,9.72,10.08,9.4897,9.85,202775,0
NAUT.US,D,20210628,000000,9.98,10.37,9.68,10.01,193522,0
NAUT.US,D,20210629,000000,10.2,10.3,9.75,9.91,349181,0
NAUT.US,D,20210630,000000,9.82,10.2,9.82,10.1,127194,0
NAUT.US,D,20210701,000000,10.09,10.54,9.82,10.02,154670,0
NAUT.US,D,20210702,000000,10.09,10.42,9.8,10.01,78448,0
NAUT.US,D,20210706,000000,10.15,10.3,9.8501,10,198989,0
NAUT.US,D,20210707,000000,10.2,10.2,9.64,9.9,106560,0
NAUT.US,D,20210708,000000,9.67,10.09,9.5,9.89,167994,0
NAUT.US,D,20210709,000000,10.39,10.39,9.91,10.1,231537,0
