<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20130128,000000,5.4987,5.5376,5.4253,5.5023,101841,0
OFS.US,D,20130129,000000,5.5023,5.5765,5.4987,5.5595,88577,0
OFS.US,D,20130130,000000,5.5572,5.5765,5.5181,5.5572,91111,0
OFS.US,D,20130131,000000,5.5572,5.5765,5.4405,5.5643,356592,0
OFS.US,D,20130201,000000,5.5595,5.6496,5.5221,5.6152,236444,0
OFS.US,D,20130204,000000,5.6496,5.6496,5.4679,5.4781,148613,0
OFS.US,D,20130205,000000,5.5221,5.6455,5.5221,5.6069,108341,0
OFS.US,D,20130206,000000,5.6152,5.6152,5.5725,5.5985,75214,0
OFS.US,D,20130207,000000,5.5788,5.5865,5.5221,5.5572,34439,0
OFS.US,D,20130208,000000,5.5536,5.5725,5.4828,5.534,16405,0
OFS.US,D,20130211,000000,5.534,5.5765,5.5142,5.5221,8973,0
OFS.US,D,20130212,000000,5.4987,5.5765,5.4828,5.5765,48555,0
OFS.US,D,20130213,000000,5.5142,5.6152,5.4828,5.5251,144855,0
OFS.US,D,20130214,000000,5.5181,5.6109,5.4441,5.5536,137725,0
OFS.US,D,20130215,000000,5.5837,5.6069,5.5376,5.5536,119874,0
OFS.US,D,20130219,000000,5.5876,5.5919,5.4987,5.5725,95206,0
OFS.US,D,20130220,000000,5.5251,5.5788,5.5251,5.5251,69308,0
OFS.US,D,20130221,000000,5.5536,5.5554,5.4987,5.4987,71438,0
OFS.US,D,20130222,000000,5.5376,5.5595,5.4594,5.4781,76018,0
OFS.US,D,20130225,000000,5.534,5.5572,5.4405,5.4781,102502,0
OFS.US,D,20130226,000000,5.4868,5.5181,5.4721,5.4914,26355,0
OFS.US,D,20130227,000000,5.4987,5.549,5.4987,5.5251,51221,0
OFS.US,D,20130228,000000,5.5376,5.6069,5.5376,5.5985,85591,0
OFS.US,D,20130301,000000,5.549,5.6309,5.5376,5.6309,89508,0
OFS.US,D,20130304,000000,5.5643,5.6309,5.4914,5.5876,145755,0
OFS.US,D,20130305,000000,5.6181,5.6345,5.5443,5.6181,95714,0
OFS.US,D,20130306,000000,5.6152,5.6152,5.4594,5.4679,95840,0
OFS.US,D,20130307,000000,5.4868,5.6069,5.4868,5.5837,31749,0
OFS.US,D,20130308,000000,5.5957,5.6157,5.5181,5.5595,121197,0
OFS.US,D,20130311,000000,5.5595,5.6309,5.5251,5.6152,92240,0
OFS.US,D,20130312,000000,5.6152,5.6496,5.5788,5.6262,54248,0
OFS.US,D,20130313,000000,5.6537,5.6537,5.5765,5.5765,107429,0
OFS.US,D,20130314,000000,5.5876,5.6152,5.5788,5.6109,52190,0
OFS.US,D,20130315,000000,5.6109,5.6152,5.5765,5.5876,132758,0
OFS.US,D,20130318,000000,5.5788,5.6152,5.5765,5.5957,68507,0
OFS.US,D,20130319,000000,5.6069,5.6109,5.5376,5.549,87865,0
OFS.US,D,20130320,000000,5.5536,5.6109,5.4759,5.6109,89101,0
OFS.US,D,20130321,000000,5.5765,5.6496,5.5765,5.5788,31116,0
OFS.US,D,20130322,000000,5.5595,5.6309,5.4914,5.5068,50149,0
OFS.US,D,20130325,000000,5.5876,5.6152,5.4948,5.5536,43600,0
OFS.US,D,20130326,000000,5.5919,5.7705,5.4594,5.5788,79667,0
OFS.US,D,20130327,000000,5.5291,5.5725,5.3822,5.4987,1143007,0
OFS.US,D,20130328,000000,5.4679,5.5221,5.3447,5.4208,206914,0
OFS.US,D,20130401,000000,5.4287,5.4634,5.3324,5.3744,118169,0
OFS.US,D,20130402,000000,5.4135,5.4679,5.344,5.4441,155346,0
OFS.US,D,20130403,000000,5.4679,5.4679,5.3707,5.3744,76141,0
OFS.US,D,20130404,000000,5.4017,5.4594,5.39,5.4405,42973,0
OFS.US,D,20130405,000000,5.3484,5.534,5.3484,5.4828,63155,0
OFS.US,D,20130408,000000,5.5291,5.5572,5.4373,5.5181,100587,0
OFS.US,D,20130409,000000,5.5443,5.6152,5.4828,5.4868,58440,0
OFS.US,D,20130410,000000,5.5595,5.6496,5.4562,5.5765,215552,0
OFS.US,D,20130411,000000,5.5765,5.6537,5.5572,5.6309,96587,0
OFS.US,D,20130412,000000,5.6496,5.6496,5.4868,5.541,385207,0
OFS.US,D,20130415,000000,5.5443,5.6837,5.4263,5.4378,203270,0
OFS.US,D,20130416,000000,5.4851,5.6724,5.402,5.4378,57994,0
OFS.US,D,20130417,000000,5.3744,5.4139,5.1997,5.3118,209027,0
OFS.US,D,20130418,000000,5.3339,5.4105,5.3152,5.3234,64041,0
OFS.US,D,20130419,000000,5.4299,5.4299,5.3317,5.3822,10578,0
OFS.US,D,20130422,000000,5.3549,5.4346,5.3152,5.3906,131383,0
OFS.US,D,20130423,000000,5.3549,5.4656,5.3073,5.4068,120448,0
OFS.US,D,20130424,000000,5.4378,5.5536,5.4378,5.5443,60595,0
OFS.US,D,20130425,000000,5.534,5.5496,5.4743,5.5251,47336,0
OFS.US,D,20130426,000000,5.4901,5.5536,5.4698,5.4743,56628,0
OFS.US,D,20130429,000000,5.5084,5.5536,5.4778,5.5055,63788,0
OFS.US,D,20130430,000000,5.5055,5.6244,5.5055,5.534,49293,0
OFS.US,D,20130501,000000,5.4981,5.534,5.4541,5.4541,98206,0
OFS.US,D,20130502,000000,5.4656,5.534,5.4541,5.4901,36348,0
OFS.US,D,20130503,000000,5.4851,5.534,5.402,5.4139,53625,0
OFS.US,D,20130506,000000,5.4184,5.4901,5.3945,5.4541,36526,0
OFS.US,D,20130507,000000,5.4901,5.534,5.4139,5.534,124414,0
OFS.US,D,20130508,000000,5.5895,5.5895,5.3549,5.4184,101183,0
OFS.US,D,20130509,000000,5.3707,5.3984,5.0696,5.2041,652681,0
OFS.US,D,20130510,000000,5.1728,5.1728,4.938,5.0412,453782,0
OFS.US,D,20130513,000000,5.0138,5.0728,4.8591,4.9538,371563,0
OFS.US,D,20130514,000000,4.9578,5.002,4.7994,4.8673,563299,0
OFS.US,D,20130515,000000,4.8591,4.9782,4.74,4.9666,375971,0
OFS.US,D,20130516,000000,4.9578,4.9982,4.8357,4.8907,242669,0
OFS.US,D,20130517,000000,4.9105,4.9666,4.8035,4.9066,200805,0
OFS.US,D,20130520,000000,4.8832,4.8988,4.7994,4.8109,92174,0
OFS.US,D,20130521,000000,4.8311,4.9578,4.8267,4.8785,146358,0
OFS.US,D,20130522,000000,4.8867,4.9264,4.7519,4.8551,419946,0
OFS.US,D,20130523,000000,4.8236,4.8941,4.6764,4.7994,150424,0
OFS.US,D,20130524,000000,4.7875,4.8236,4.7199,4.7475,66274,0
OFS.US,D,20130528,000000,4.7921,4.875,4.74,4.8394,70856,0
OFS.US,D,20130529,000000,4.8591,4.8591,4.6405,4.6885,359331,0
OFS.US,D,20130530,000000,4.7124,4.74,4.593,4.6923,283036,0
OFS.US,D,20130531,000000,4.6531,4.6531,4.4697,4.5511,640805,0
OFS.US,D,20130603,000000,4.5661,4.6132,4.447,4.53,289031,0
OFS.US,D,20130604,000000,4.5216,4.5573,4.3826,4.4502,539607,0
OFS.US,D,20130605,000000,4.506,4.5376,4.4345,4.4782,179349,0
OFS.US,D,20130606,000000,4.4662,4.5142,4.4268,4.4587,103924,0
OFS.US,D,20130607,000000,4.4858,4.6524,4.4268,4.5853,132935,0
OFS.US,D,20130610,000000,4.6368,4.7757,4.5614,4.6764,174078,0
OFS.US,D,20130611,000000,4.6568,4.6809,4.5661,4.5661,122233,0
OFS.US,D,20130612,000000,4.5661,4.6729,4.4429,4.4502,114067,0
OFS.US,D,20130613,000000,4.4268,4.6368,4.4268,4.6087,54119,0
OFS.US,D,20130614,000000,4.6012,4.7161,4.4985,4.5978,127531,0
OFS.US,D,20130617,000000,4.6524,4.6764,4.4941,4.6333,100047,0
OFS.US,D,20130618,000000,4.6207,4.8035,4.6207,4.7519,118229,0
OFS.US,D,20130619,000000,4.7358,4.8236,4.6291,4.6809,145277,0
OFS.US,D,20130620,000000,4.6333,4.7199,4.4268,4.5821,252878,0
OFS.US,D,20130621,000000,4.6049,4.6524,4.4985,4.4985,277769,0
OFS.US,D,20130624,000000,4.4941,4.593,4.4227,4.4345,264205,0
OFS.US,D,20130625,000000,4.49,4.5614,4.4824,4.5461,82459,0
OFS.US,D,20130626,000000,4.5614,4.7004,4.5614,4.593,73402,0
OFS.US,D,20130627,000000,4.6809,4.7519,4.6087,4.6608,166499,0
OFS.US,D,20130628,000000,4.6608,4.8073,4.5892,4.7199,2220626,0
OFS.US,D,20130701,000000,4.6923,4.7875,4.6291,4.6449,87782,0
OFS.US,D,20130702,000000,4.6646,4.6842,4.6087,4.6245,68386,0
OFS.US,D,20130703,000000,4.6333,4.6918,4.6207,4.6631,26368,0
OFS.US,D,20130705,000000,4.6487,4.6967,4.5661,4.6524,62510,0
OFS.US,D,20130708,000000,4.7082,4.7555,4.6487,4.74,37992,0
OFS.US,D,20130709,000000,4.7559,4.7599,4.6764,4.7599,33175,0
OFS.US,D,20130710,000000,4.7599,4.7599,4.6809,4.7519,61237,0
OFS.US,D,20130711,000000,4.74,4.8941,4.6207,4.8428,140831,0
OFS.US,D,20130712,000000,4.8708,4.9738,4.8516,4.9264,174671,0
OFS.US,D,20130715,000000,4.9547,4.9876,4.849,4.9223,170626,0
OFS.US,D,20130716,000000,4.8818,5.0128,4.8414,4.8577,123358,0
OFS.US,D,20130717,000000,4.9098,4.991,4.837,4.837,53043,0
OFS.US,D,20130718,000000,4.8861,4.8861,4.8324,4.8324,122089,0
OFS.US,D,20130719,000000,4.7955,4.8774,4.7427,4.8601,83236,0
OFS.US,D,20130722,000000,4.8535,4.8818,4.8535,4.8577,87227,0
OFS.US,D,20130723,000000,4.8577,4.9591,4.8577,4.8734,111374,0
OFS.US,D,20130724,000000,4.8734,4.8899,4.8535,4.8535,33132,0
OFS.US,D,20130725,000000,4.8535,4.9473,4.8535,4.8978,65104,0
OFS.US,D,20130726,000000,4.906,4.906,4.8535,4.8861,41658,0
OFS.US,D,20130729,000000,4.9098,4.9098,4.8463,4.8652,52585,0
OFS.US,D,20130730,000000,4.8535,4.8652,4.837,4.8414,67824,0
OFS.US,D,20130731,000000,4.8652,4.9723,4.8601,4.9591,102807,0
OFS.US,D,20130801,000000,4.9509,4.9797,4.8774,4.9473,28791,0
OFS.US,D,20130802,000000,4.9305,4.9547,4.8937,4.9305,31878,0
OFS.US,D,20130805,000000,4.9264,4.9888,4.9023,4.967,89536,0
OFS.US,D,20130806,000000,5.0365,5.0448,4.9023,4.967,59351,0
OFS.US,D,20130807,000000,5.0323,5.0774,4.8937,5.0203,56009,0
OFS.US,D,20130808,000000,5.016,5.016,4.9426,4.9636,35496,0
OFS.US,D,20130809,000000,4.9752,5.0124,4.8937,4.906,37086,0
OFS.US,D,20130812,000000,4.906,4.9752,4.8937,4.9181,78770,0
OFS.US,D,20130813,000000,4.8978,4.9098,4.8937,4.8937,28118,0
OFS.US,D,20130814,000000,4.906,4.9712,4.8937,4.8937,24349,0
OFS.US,D,20130815,000000,4.9181,4.9305,4.8937,4.8978,43835,0
OFS.US,D,20130816,000000,4.9023,4.9387,4.8937,4.8937,28852,0
OFS.US,D,20130819,000000,4.8937,4.983,4.8535,4.8551,88315,0
OFS.US,D,20130820,000000,4.8734,4.9544,4.8535,4.8818,53666,0
OFS.US,D,20130821,000000,4.8601,4.9387,4.8535,4.8698,26433,0
OFS.US,D,20130822,000000,4.8937,4.9181,4.8577,4.9181,10321,0
OFS.US,D,20130823,000000,4.8652,4.9547,4.8652,4.9547,6727,0
OFS.US,D,20130826,000000,4.8818,4.9547,4.8652,4.9547,16991,0
OFS.US,D,20130827,000000,4.8937,4.9473,4.8577,4.8937,27972,0
OFS.US,D,20130828,000000,4.8861,4.9544,4.8652,4.9011,36227,0
OFS.US,D,20130829,000000,4.9142,4.9547,4.8734,4.9387,28368,0
OFS.US,D,20130830,000000,4.9509,5.0728,4.9142,4.9547,86497,0
OFS.US,D,20130903,000000,4.9835,5.1053,4.9387,4.9591,41209,0
OFS.US,D,20130904,000000,4.9387,5.0403,4.8978,4.9345,26268,0
OFS.US,D,20130905,000000,4.8978,5.0365,4.8978,4.9142,20601,0
OFS.US,D,20130906,000000,4.9797,4.9997,4.8535,4.8774,103837,0
OFS.US,D,20130909,000000,4.9142,4.9997,4.8937,4.9547,68431,0
OFS.US,D,20130910,000000,4.9181,4.9797,4.9142,4.9591,11249,0
OFS.US,D,20130911,000000,4.9426,5.024,4.9142,4.9223,39391,0
OFS.US,D,20130912,000000,4.9345,4.9473,4.9142,4.9223,26116,0
OFS.US,D,20130913,000000,4.9181,5.016,4.9181,4.9752,42246,0
OFS.US,D,20130916,000000,5.0323,5.0323,4.9547,4.9591,16271,0
OFS.US,D,20130917,000000,4.9997,5.016,4.9305,4.9426,29950,0
OFS.US,D,20130918,000000,4.9797,5.016,4.9752,4.9797,11403,0
OFS.US,D,20130919,000000,4.9752,5.0403,4.9752,5.0203,49392,0
OFS.US,D,20130920,000000,5.016,5.0403,4.9797,5.024,9069,0
OFS.US,D,20130923,000000,4.9997,5.1137,4.9752,5.0974,59480,0
OFS.US,D,20130924,000000,5.1053,5.1053,4.9915,5.0487,44106,0
OFS.US,D,20130925,000000,5.0728,5.1347,4.9997,5.0403,23049,0
OFS.US,D,20130926,000000,5.094,5.1347,5.024,5.1101,42966,0
OFS.US,D,20130927,000000,5.1101,5.1425,5.0648,5.1425,33838,0
OFS.US,D,20130930,000000,5.0448,5.1625,5.0448,5.1625,36782,0
OFS.US,D,20131001,000000,5.1674,5.2771,5.061,5.1101,55904,0
OFS.US,D,20131002,000000,5.1709,5.1709,5.094,5.1547,18633,0
OFS.US,D,20131003,000000,5.1265,5.1754,5.0566,5.1265,21588,0
OFS.US,D,20131004,000000,5.1306,5.208,5.1186,5.1997,50231,0
OFS.US,D,20131007,000000,5.151,5.2117,5.1425,5.1585,15694,0
OFS.US,D,20131008,000000,5.2117,5.2117,5.061,5.1101,107892,0
OFS.US,D,20131009,000000,5.1461,5.1461,5.0365,5.0811,40460,0
OFS.US,D,20131010,000000,5.1022,5.1953,5.016,5.1792,140010,0
OFS.US,D,20131011,000000,5.1425,5.1709,5.086,5.1137,11281,0
OFS.US,D,20131014,000000,5.1388,5.3333,5.094,5.281,168458,0
OFS.US,D,20131015,000000,5.3068,5.3152,5.198,5.2771,101240,0
OFS.US,D,20131016,000000,5.2098,5.3787,5.2062,5.2771,54914,0
OFS.US,D,20131017,000000,5.2604,5.294,5.1559,5.1728,56348,0
OFS.US,D,20131018,000000,5.2315,5.2348,5.1811,5.1931,17905,0
OFS.US,D,20131021,000000,5.2315,5.3182,5.1186,5.1391,96464,0
OFS.US,D,20131022,000000,5.2901,5.2901,5.1096,5.1096,44890,0
OFS.US,D,20131023,000000,5.1931,5.1931,5.0254,5.1222,79510,0
OFS.US,D,20131024,000000,5.1018,5.1678,5.0254,5.1222,113294,0
OFS.US,D,20131025,000000,5.1559,5.1559,5.0424,5.0712,84763,0
OFS.US,D,20131028,000000,5.0254,5.1728,5.0254,5.0301,71628,0
OFS.US,D,20131029,000000,5.0345,5.1137,5.0087,5.0345,23637,0
OFS.US,D,20131030,000000,5.0301,5.0634,5.0001,5.0087,25313,0
OFS.US,D,20131031,000000,5.0345,5.0681,4.988,4.988,43691,0
OFS.US,D,20131101,000000,4.988,5.0381,4.988,4.9919,42024,0
OFS.US,D,20131104,000000,4.9919,5.0254,4.9838,4.9838,30085,0
OFS.US,D,20131105,000000,4.9919,5.0254,4.9294,4.9416,53005,0
OFS.US,D,20131106,000000,4.9416,5.0172,4.9374,5.0087,64566,0
OFS.US,D,20131107,000000,4.9374,4.9966,4.9374,4.9752,5969,0
OFS.US,D,20131108,000000,4.8836,5.0468,4.85,4.9416,42224,0
OFS.US,D,20131111,000000,4.9206,5.0468,4.9206,5.0468,64941,0
OFS.US,D,20131112,000000,4.9919,5.0468,4.9509,5.0048,53005,0
OFS.US,D,20131113,000000,4.967,4.9966,4.8617,4.9085,108161,0
OFS.US,D,20131114,000000,4.9966,5.0172,4.9248,4.9544,36445,0
OFS.US,D,20131115,000000,4.9416,5.0254,4.9416,5.0254,26199,0
OFS.US,D,20131118,000000,4.9919,5.0549,4.9797,4.9838,44890,0
OFS.US,D,20131119,000000,4.9966,5.0468,4.9416,5.0001,34862,0
OFS.US,D,20131120,000000,4.988,5.0549,4.9206,4.9797,66619,0
OFS.US,D,20131121,000000,4.9461,5.0172,4.9461,4.9797,56112,0
OFS.US,D,20131122,000000,4.9752,5.0172,4.9752,5.0172,24350,0
OFS.US,D,20131125,000000,5.0212,5.0301,4.9919,5.0048,30440,0
OFS.US,D,20131126,000000,4.9461,4.9712,4.867,4.9004,212981,0
OFS.US,D,20131127,000000,4.8785,5.0087,4.8206,4.8587,167061,0
OFS.US,D,20131129,000000,4.8448,4.8587,4.8206,4.8541,40081,0
OFS.US,D,20131202,000000,4.8785,4.9797,4.8206,4.9752,91730,0
OFS.US,D,20131203,000000,4.9085,5.0133,4.8418,4.9585,99801,0
OFS.US,D,20131204,000000,4.8756,4.9919,4.8373,4.8587,94312,0
OFS.US,D,20131205,000000,4.9341,5.3317,4.9341,5.2484,587612,0
OFS.US,D,20131206,000000,5.1641,5.2978,5.1641,5.2561,87390,0
OFS.US,D,20131209,000000,5.2845,5.2845,5.1896,5.198,53249,0
OFS.US,D,20131210,000000,5.2315,5.2771,5.1306,5.1474,101708,0
OFS.US,D,20131211,000000,5.1846,5.294,5.088,5.1931,200011,0
OFS.US,D,20131212,000000,5.1641,5.2315,5.1137,5.1306,50382,0
OFS.US,D,20131213,000000,5.1811,5.2315,5.0254,5.1186,85002,0
OFS.US,D,20131216,000000,5.1597,5.2348,5.0468,5.088,89536,0
OFS.US,D,20131217,000000,5.1048,5.1811,5.0468,5.088,99330,0
OFS.US,D,20131218,000000,5.0928,5.2651,5.0593,5.2179,136760,0
OFS.US,D,20131219,000000,5.1931,5.2771,5.1306,5.2771,95332,0
OFS.US,D,20131220,000000,5.2771,5.2771,5.1559,5.2733,59639,0
OFS.US,D,20131223,000000,5.198,5.3016,5.1728,5.2315,101950,0
OFS.US,D,20131224,000000,5.2484,5.3068,5.2315,5.3068,60180,0
OFS.US,D,20131226,000000,5.3068,5.3945,5.2348,5.3351,92881,0
OFS.US,D,20131227,000000,5.34,5.3813,5.3182,5.3278,43281,0
OFS.US,D,20131230,000000,5.3278,5.39,5.2484,5.3735,109113,0
OFS.US,D,20131231,000000,5.3152,5.39,5.1597,5.3735,162122,0
OFS.US,D,20140102,000000,5.3234,5.4028,5.2267,5.2484,102765,0
OFS.US,D,20140103,000000,5.2845,5.432,5.2393,5.415,84892,0
OFS.US,D,20140106,000000,5.4074,5.4823,5.3691,5.3691,86693,0
OFS.US,D,20140107,000000,5.3787,5.4823,5.3787,5.4441,44411,0
OFS.US,D,20140108,000000,5.4367,5.4823,5.3735,5.4441,68525,0
OFS.US,D,20140109,000000,5.4441,5.533,5.3984,5.4698,319472,0
OFS.US,D,20140110,000000,5.4914,5.5777,5.4823,5.5777,70686,0
OFS.US,D,20140113,000000,5.5777,5.5777,5.5073,5.5777,53005,0
OFS.US,D,20140114,000000,5.5701,5.5823,5.5073,5.5271,68169,0
OFS.US,D,20140115,000000,5.5165,5.5667,5.4862,5.5026,63513,0
OFS.US,D,20140116,000000,5.5026,5.5542,5.4862,5.5443,27224,0
OFS.US,D,20140117,000000,5.5496,5.6129,5.4948,5.5995,37962,0
OFS.US,D,20140121,000000,5.5165,5.5911,5.5073,5.5114,55870,0
OFS.US,D,20140122,000000,5.5667,5.608,5.533,5.5667,44567,0
OFS.US,D,20140123,000000,5.5238,5.6129,5.5205,5.5542,70672,0
OFS.US,D,20140124,000000,5.5496,5.5995,5.5271,5.5496,37245,0
OFS.US,D,20140127,000000,5.5572,5.5701,5.424,5.4367,33905,0
OFS.US,D,20140128,000000,5.3447,5.5271,5.2771,5.4996,101708,0
OFS.US,D,20140129,000000,5.5631,5.5801,5.2711,5.4817,46208,0
OFS.US,D,20140130,000000,5.4858,5.559,5.4817,5.4858,124096,0
OFS.US,D,20140131,000000,5.4996,5.577,5.4348,5.5631,56751,0
OFS.US,D,20140203,000000,5.534,5.534,5.4496,5.517,12129,0
OFS.US,D,20140204,000000,5.5865,5.5865,5.4211,5.5801,8147,0
OFS.US,D,20140205,000000,5.521,5.5419,5.4642,5.534,56335,0
OFS.US,D,20140206,000000,5.5419,5.5678,5.4562,5.5244,60772,0
OFS.US,D,20140207,000000,5.5678,5.5801,5.521,5.559,15230,0
OFS.US,D,20140210,000000,5.4766,5.5801,5.4766,5.5801,15690,0
OFS.US,D,20140211,000000,5.5853,5.5853,5.4642,5.4642,16808,0
OFS.US,D,20140212,000000,5.4858,5.5678,5.4594,5.5244,11349,0
OFS.US,D,20140213,000000,5.5026,5.5073,5.4179,5.439,14893,0
OFS.US,D,20140214,000000,5.4858,5.5631,5.4468,5.5244,26793,0
OFS.US,D,20140218,000000,5.5456,5.5507,5.4948,5.5026,35657,0
OFS.US,D,20140219,000000,5.5244,5.5631,5.5026,5.5073,76030,0
OFS.US,D,20140220,000000,5.5073,5.5456,5.4594,5.4594,28106,0
OFS.US,D,20140221,000000,5.5026,5.5244,5.4817,5.4817,28121,0
OFS.US,D,20140224,000000,5.4996,5.5026,5.4817,5.4996,27248,0
OFS.US,D,20140225,000000,5.4692,5.5244,5.439,5.5244,33186,0
OFS.US,D,20140226,000000,5.4642,5.4908,5.439,5.4737,15047,0
OFS.US,D,20140227,000000,5.4817,5.5114,5.2668,5.3273,116105,0
OFS.US,D,20140228,000000,5.4858,5.521,5.2978,5.517,31839,0
OFS.US,D,20140303,000000,5.3522,5.4817,5.2711,5.3351,32037,0
OFS.US,D,20140304,000000,5.3656,5.521,5.3146,5.4435,24188,0
OFS.US,D,20140305,000000,5.521,5.521,5.439,5.5073,22001,0
OFS.US,D,20140306,000000,5.4594,5.4817,5.2978,5.3522,67875,0
OFS.US,D,20140307,000000,5.389,5.3912,5.2929,5.31,36329,0
OFS.US,D,20140310,000000,5.2884,5.3406,5.237,5.237,47284,0
OFS.US,D,20140311,000000,5.2409,5.2453,5.1592,5.2019,66257,0
OFS.US,D,20140312,000000,5.1592,5.2835,5.1592,5.2797,33523,0
OFS.US,D,20140313,000000,5.2797,5.31,5.2106,5.31,30700,0
OFS.US,D,20140314,000000,5.2711,5.3056,5.2235,5.2625,18329,0
OFS.US,D,20140317,000000,5.3317,5.3447,5.1811,5.1811,97918,0
OFS.US,D,20140318,000000,5.1636,5.2279,5.1072,5.1248,121285,0
OFS.US,D,20140319,000000,5.1556,5.1938,5.1381,5.1938,59258,0
OFS.US,D,20140320,000000,5.1765,5.2453,5.1418,5.1418,17413,0
OFS.US,D,20140321,000000,5.1811,5.5026,5.1556,5.5026,83498,0
OFS.US,D,20140324,000000,5.4737,5.4817,5.3963,5.4594,79054,0
OFS.US,D,20140325,000000,5.4263,5.4562,5.3273,5.4562,22384,0
OFS.US,D,20140326,000000,5.4594,5.4594,5.318,5.3696,5114,0
OFS.US,D,20140327,000000,5.3491,5.4468,5.34,5.4179,29820,0
OFS.US,D,20140328,000000,5.3696,5.4594,5.3491,5.4594,6012,0
OFS.US,D,20140331,000000,5.4772,5.4817,5.3696,5.379,51491,0
