<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBR.US,D,20200327,000000,9.81,9.81,9.81,9.81,2455886,0
THBR.US,D,20200331,000000,9.75,9.85,9.75,9.85,1955,0
THBR.US,D,20200401,000000,9.87,9.87,9.72,9.87,8924,0
THBR.US,D,20200402,000000,9.6401,9.8,9.6401,9.77,247325,0
THBR.US,D,20200403,000000,9.75,9.8,9.75,9.8,700,0
THBR.US,D,20200406,000000,9.8,9.8,9.77,9.8,41625,0
THBR.US,D,20200407,000000,9.8,9.98,9.79,9.95,35400,0
THBR.US,D,20200408,000000,9.94,9.94,9.94,9.94,100,0
THBR.US,D,20200409,000000,9.77,10,9.77,10,200201,0
THBR.US,D,20200413,000000,9.95,9.95,9.95,9.95,203,0
THBR.US,D,20200414,000000,10,10,10,10,100,0
THBR.US,D,20200415,000000,10,10,10,10,102,0
THBR.US,D,20200416,000000,10,10,10,10,100,0
THBR.US,D,20200417,000000,9.95,9.95,9.95,9.95,100,0
THBR.US,D,20200423,000000,9.8,9.95,9.8,9.95,11501,0
THBR.US,D,20200424,000000,9.8,9.9,9.8,9.9,35557,0
THBR.US,D,20200430,000000,9.89,9.89,9.89,9.89,100,0
THBR.US,D,20200501,000000,9.9,9.94,9.87,9.94,151770,0
THBR.US,D,20200505,000000,9.88,9.88,9.88,9.88,1138,0
THBR.US,D,20200508,000000,9.9,10,9.88,9.92,604657,0
THBR.US,D,20200512,000000,10,10,9.94,9.95,38448,0
THBR.US,D,20200519,000000,9.9,9.9,9.9,9.9,9882,0
THBR.US,D,20200520,000000,9.9,9.94,9.9,9.93,12001,0
THBR.US,D,20200522,000000,9.96,10,9.96,9.97,117912,0
THBR.US,D,20200527,000000,9.93,9.99,9.87,9.9,352225,0
THBR.US,D,20200529,000000,9.87,9.87,9.87,9.87,82000,0
THBR.US,D,20200602,000000,9.92,9.92,9.92,9.92,251043,0
THBR.US,D,20200605,000000,9.945,9.945,9.945,9.945,2838,0
THBR.US,D,20200608,000000,9.95,9.97,9.95,9.97,308002,0
THBR.US,D,20200609,000000,9.95,9.95,9.91,9.91,318,0
THBR.US,D,20200610,000000,9.95,10.09,9.95,9.95,321126,0
THBR.US,D,20200611,000000,9.97,9.97,9.95,9.95,115774,0
THBR.US,D,20200612,000000,9.9099,9.9099,9.9099,9.9099,175,0
THBR.US,D,20200615,000000,9.9,9.9775,9.9,9.92,1155347,0
THBR.US,D,20200616,000000,10.0499,10.0499,9.985,9.985,1506,0
THBR.US,D,20200617,000000,9.99,10,9.93,9.99,266290,0
THBR.US,D,20200618,000000,10.15,10.15,10.02,10.02,38796,0
THBR.US,D,20200619,000000,10.13,10.225,10.125,10.125,107681,0
THBR.US,D,20200622,000000,10.15,10.225,10.12,10.12,11089,0
THBR.US,D,20200623,000000,10.125,10.195,10.0781,10.1501,49029,0
THBR.US,D,20200624,000000,10.1499,10.1499,10.0601,10.0875,1630,0
THBR.US,D,20200625,000000,10.1,10.1,10.1,10.1,5497,0
THBR.US,D,20200626,000000,10.08,10.08,10.0799,10.08,5873,0
THBR.US,D,20200629,000000,10.1,10.2,10.09,10.12,134279,0
THBR.US,D,20200630,000000,10.12,10.15,10.05,10.1,450339,0
THBR.US,D,20200701,000000,10.1,10.19,10.06,10.15,785087,0
THBR.US,D,20200702,000000,10.15,10.1999,10.12,10.1499,270161,0
THBR.US,D,20200706,000000,10.1,10.33,10.1,10.33,117777,0
THBR.US,D,20200707,000000,10.2514,10.33,10.2,10.2,59564,0
THBR.US,D,20200708,000000,10.2758,10.2758,10.2,10.2,589,0
THBR.US,D,20200709,000000,10.245,10.29,10.2,10.21,671,0
THBR.US,D,20200710,000000,10.28,10.45,10.28,10.37,67633,0
THBR.US,D,20200713,000000,10.39,10.41,10.31,10.36,63937,0
THBR.US,D,20200714,000000,10.42,10.74,10.35,10.5,366372,0
THBR.US,D,20200715,000000,10.48,10.62,10.48,10.61,31142,0
THBR.US,D,20200716,000000,10.5518,10.74,10.5,10.7,125588,0
THBR.US,D,20200717,000000,10.67,10.67,10.35,10.5,363476,0
THBR.US,D,20200720,000000,10.35,10.68,10.35,10.59,40815,0
THBR.US,D,20200721,000000,10.53,10.64,10.42,10.55,1185463,0
THBR.US,D,20200722,000000,10.5,10.63,10.41,10.45,576844,0
THBR.US,D,20200723,000000,10.746,10.746,10.4,10.43,11225,0
THBR.US,D,20200724,000000,10.41,10.5,10.36,10.36,5378,0
THBR.US,D,20200727,000000,10.55,10.55,10.35,10.39,16422,0
THBR.US,D,20200728,000000,10.405,10.405,10.38,10.4,614,0
THBR.US,D,20200729,000000,10.3999,10.46,10.35,10.35,32837,0
THBR.US,D,20200730,000000,10.4,10.4,10.3,10.34,4623,0
THBR.US,D,20200731,000000,10.28,10.45,10.16,10.32,128847,0
THBR.US,D,20200803,000000,10.49,10.49,10.15,10.24,47464,0
THBR.US,D,20200804,000000,10.18,10.24,10.08,10.1,959086,0
THBR.US,D,20200805,000000,10.1231,10.18,10.1,10.15,26582,0
THBR.US,D,20200806,000000,10.15,10.18,10.07,10.07,518887,0
THBR.US,D,20200807,000000,10.09,10.11,9.98,10.09,265418,0
THBR.US,D,20200810,000000,10.07,10.08,10.02,10.08,100515,0
THBR.US,D,20200811,000000,10.08,10.1,9.98,10.03,108944,0
THBR.US,D,20200812,000000,10.11,10.12,10.01,10.09,178670,0
THBR.US,D,20200813,000000,10.11,10.15,10.04,10.15,157485,0
THBR.US,D,20200814,000000,10.13,10.14,10.06,10.12,64752,0
THBR.US,D,20200817,000000,10.075,10.12,10.06,10.09,22896,0
THBR.US,D,20200818,000000,10.0575,10.08,10,10.04,301327,0
THBR.US,D,20200819,000000,10.01,10.05,9.96,10.02,125692,0
THBR.US,D,20200820,000000,10,10.09,10,10,124748,0
THBR.US,D,20200821,000000,9.99,10.05,9.98,10,15531,0
THBR.US,D,20200824,000000,10.0907,10.13,10.02,10.03,1208,0
THBR.US,D,20200825,000000,10.1,10.1,10.03,10.05,14265,0
THBR.US,D,20200826,000000,10.03,10.12,10.01,10.1,1441116,0
THBR.US,D,20200827,000000,10.1037,10.13,10.1037,10.12,451508,0
THBR.US,D,20200828,000000,10.12,10.1299,10.08,10.08,10395,0
THBR.US,D,20200831,000000,10.05,10.12,10.05,10.06,78335,0
THBR.US,D,20200901,000000,10.05,10.11,10.05,10.09,34523,0
THBR.US,D,20200902,000000,10.085,10.14,10.0507,10.12,86351,0
THBR.US,D,20200903,000000,10.12,10.15,10.08,10.15,41999,0
THBR.US,D,20200904,000000,10.19,10.29,10.169,10.2501,82295,0
THBR.US,D,20200908,000000,10.3,10.3,10.21,10.3,2750,0
THBR.US,D,20200909,000000,10.23,10.23,10.21,10.23,746,0
THBR.US,D,20200910,000000,10.24,10.26,10.22,10.23,307172,0
THBR.US,D,20200911,000000,10.23,10.37,10.21,10.24,66908,0
THBR.US,D,20200914,000000,10.23,10.235,10.17,10.1999,105007,0
THBR.US,D,20200915,000000,10.15,10.21,10.14,10.2,100842,0
THBR.US,D,20200916,000000,10.15,10.27,10.15,10.15,77883,0
THBR.US,D,20200917,000000,10.13,10.28,10.13,10.27,4775,0
THBR.US,D,20200918,000000,10.2799,10.38,10.21,10.38,390766,0
THBR.US,D,20200921,000000,10.35,10.35,10.25,10.3,11031,0
THBR.US,D,20200922,000000,10.3,10.3,10.17,10.25,1496,0
THBR.US,D,20200923,000000,10.25,10.25,10.22,10.22,393,0
THBR.US,D,20200924,000000,10.12,10.45,10.04,10.23,254614,0
THBR.US,D,20200925,000000,10.2427,10.25,10.17,10.25,60759,0
THBR.US,D,20200928,000000,10.2736,10.31,10.2736,10.31,10455,0
THBR.US,D,20200929,000000,10.28,10.31,10.2712,10.2712,596740,0
THBR.US,D,20200930,000000,10.3,10.3,10.2,10.2,50761,0
THBR.US,D,20201001,000000,10.2033,10.279,10.15,10.19,403067,0
THBR.US,D,20201002,000000,10.2,10.27,10.19,10.23,10469,0
THBR.US,D,20201005,000000,10.36,10.37,10.15,10.23,3285,0
THBR.US,D,20201006,000000,10.12,10.25,10.1,10.23,4867,0
THBR.US,D,20201007,000000,10.24,10.24,10.09,10.16,3207,0
THBR.US,D,20201008,000000,10.08,10.24,10.05,10.07,1032166,0
THBR.US,D,20201009,000000,10.185,10.185,10.01,10.07,60879,0
THBR.US,D,20201012,000000,10.0101,10.0802,10.0101,10.05,2804,0
THBR.US,D,20201013,000000,10.07,10.08,10.03,10.08,5920,0
THBR.US,D,20201014,000000,10.12,10.16,10.08,10.08,2951,0
THBR.US,D,20201015,000000,10.0691,10.1,10.0691,10.08,14215,0
THBR.US,D,20201016,000000,10.0896,10.09,10.0715,10.08,6756,0
THBR.US,D,20201019,000000,10.13,10.15,10.1,10.15,21907,0
THBR.US,D,20201020,000000,10.0217,10.3,10.0217,10.21,52702,0
THBR.US,D,20201021,000000,10.08,10.2,10.07,10.18,13660,0
THBR.US,D,20201022,000000,10.11,10.2,10.09,10.16,1242264,0
THBR.US,D,20201023,000000,10.23,10.24,10.17,10.17,12030,0
THBR.US,D,20201026,000000,10.15,10.15,10.05,10.13,1400513,0
THBR.US,D,20201027,000000,10.07,10.12,10.0445,10.1199,2610,0
THBR.US,D,20201028,000000,10.1,10.13,10.05,10.1,27335,0
THBR.US,D,20201029,000000,10.12,10.12,10.045,10.045,20914,0
THBR.US,D,20201030,000000,10,10.14,10,10.09,20653,0
THBR.US,D,20201102,000000,10.09,10.12,10.085,10.12,7069,0
THBR.US,D,20201103,000000,10.12,10.17,10.12,10.17,5342,0
THBR.US,D,20201104,000000,10.1,10.16,10.1,10.15,2233,0
THBR.US,D,20201105,000000,10.02,10.18,10.02,10.14,4924,0
THBR.US,D,20201106,000000,10.15,10.15,10.1,10.13,3874,0
THBR.US,D,20201109,000000,10.1,10.13,10.1,10.1,6908,0
THBR.US,D,20201110,000000,10.15,10.15,10.1,10.1,3820,0
THBR.US,D,20201111,000000,10.0946,10.0946,10.0946,10.0946,467,0
THBR.US,D,20201113,000000,10.15,10.175,10.08,10.08,6146,0
THBR.US,D,20201116,000000,10.0702,10.19,10.0702,10.13,2825,0
THBR.US,D,20201117,000000,10.12,10.16,10.0722,10.16,2625,0
THBR.US,D,20201118,000000,10.1004,10.12,10.07,10.12,180385,0
THBR.US,D,20201119,000000,10.07,10.16,10.05,10.13,112440,0
THBR.US,D,20201120,000000,10.09,10.19,10.09,10.19,317875,0
THBR.US,D,20201123,000000,10.152,10.2,10.1,10.14,51121,0
THBR.US,D,20201124,000000,10.1219,10.2,10.12,10.18,44643,0
THBR.US,D,20201125,000000,10.25,10.25,10.21,10.24,9019,0
THBR.US,D,20201127,000000,10.2411,10.3,10.24,10.24,2256,0
THBR.US,D,20201130,000000,10.25,10.3,10.2,10.28,22464,0
THBR.US,D,20201201,000000,10.23,10.3,10.15,10.2,30853,0
THBR.US,D,20201202,000000,10.2212,10.4,10.15,10.21,5798,0
THBR.US,D,20201203,000000,10.29,10.29,10.2,10.29,4137,0
THBR.US,D,20201204,000000,10.27,10.3,10.19,10.29,51312,0
THBR.US,D,20201207,000000,10.34,10.35,10.2366,10.32,74639,0
THBR.US,D,20201208,000000,10.35,10.42,10.25,10.306,74258,0
THBR.US,D,20201209,000000,10.44,10.44,10.26,10.31,33147,0
THBR.US,D,20201210,000000,10.4,10.4,10.27,10.35,82953,0
THBR.US,D,20201211,000000,10.35,10.73,10.34,10.47,107943,0
THBR.US,D,20201214,000000,10.47,10.495,10.35,10.42,293818,0
THBR.US,D,20201215,000000,11.465,11.5,10.5,10.69,10799932,0
THBR.US,D,20201216,000000,10.939,10.95,10.57,10.61,3743229,0
THBR.US,D,20201217,000000,10.72,10.73,10.45,10.58,1675267,0
THBR.US,D,20201218,000000,10.56,10.59,10.38,10.5,1243715,0
THBR.US,D,20201221,000000,10.7,11.25,10.55,11.05,3708514,0
THBR.US,D,20201222,000000,11.49,11.7,11.14,11.3,5111161,0
THBR.US,D,20201223,000000,11.7,12.25,11.5,11.96,5953825,0
THBR.US,D,20201224,000000,12.71,12.95,12.31,12.85,4555312,0
THBR.US,D,20201228,000000,13.98,14.9399,13.5,14.09,17348875,0
THBR.US,D,20201229,000000,13.99,14.15,12.98,13.53,6240090,0
THBR.US,D,20201230,000000,13.59,14,13.32,13.75,4383861,0
THBR.US,D,20201231,000000,13.73,13.75,13.16,13.22,3468239,0
THBR.US,D,20210104,000000,13.3065,13.5,12.45,12.95,3888581,0
THBR.US,D,20210105,000000,12.55,13.35,12.49,13.13,2502261,0
THBR.US,D,20210106,000000,12.76,13.64,12.7,12.81,3579581,0
THBR.US,D,20210107,000000,13.13,13.48,12.82,13,2537465,0
THBR.US,D,20210108,000000,12.97,13.53,12.52,13.39,3793070,0
THBR.US,D,20210111,000000,13.1,13.97,12.97,13.08,3334493,0
THBR.US,D,20210112,000000,13.05,13.2499,12.87,13.14,2153518,0
THBR.US,D,20210113,000000,13.07,13.9,12.92,13.03,2484365,0
THBR.US,D,20210114,000000,13.06,13.65,12.95,13.18,3252894,0
THBR.US,D,20210115,000000,13,13.17,12.65,12.88,2589671,0
THBR.US,D,20210119,000000,13.0199,13.6,12.76,13.4,2942940,0
THBR.US,D,20210120,000000,13.3685,13.63,13.005,13.06,1702260,0
THBR.US,D,20210121,000000,13,13,12.77,12.86,1611783,0
THBR.US,D,20210122,000000,12.79,12.98,12.56,12.7,1659696,0
THBR.US,D,20210125,000000,12.7,12.76,11.98,12.23,2793830,0
THBR.US,D,20210126,000000,12.2,12.2071,11.81,11.96,2971771,0
THBR.US,D,20210127,000000,11.49,11.8,10.8701,10.96,3853130,0
THBR.US,D,20210128,000000,11.2,11.68,10.96,11.33,2220959,0
THBR.US,D,20210129,000000,11.18,11.6,11.12,11.24,1801302,0
THBR.US,D,20210201,000000,11.59,12.13,11.45,12.06,2168573,0
THBR.US,D,20210202,000000,12.06,12.4799,12.06,12.34,1264750,0
THBR.US,D,20210203,000000,12.34,12.73,12.14,12.47,1808049,0
THBR.US,D,20210204,000000,12.45,12.73,12.4062,12.49,1244795,0
THBR.US,D,20210205,000000,12.5,12.56,12.1,12.19,1150498,0
THBR.US,D,20210208,000000,12.2,12.34,11.8,11.85,1826278,0
THBR.US,D,20210209,000000,11.8904,12.29,11.63,12.18,1639384,0
THBR.US,D,20210210,000000,12.25,12.3,11.72,11.72,1567961,0
THBR.US,D,20210211,000000,11.75,12.82,11.36,12.59,3135020,0
THBR.US,D,20210212,000000,12.14,12.39,11.93,11.96,1613046,0
THBR.US,D,20210216,000000,12.05,12.19,11.7701,11.93,1514417,0
THBR.US,D,20210217,000000,11.72,11.91,11.45,11.77,1281443,0
THBR.US,D,20210218,000000,11.51,11.6489,11.31,11.4,1849036,0
THBR.US,D,20210219,000000,11.45,11.66,11.2,11.28,1666704,0
THBR.US,D,20210222,000000,11.2,11.64,11.2,11.28,1602670,0
THBR.US,D,20210223,000000,10.9653,11.17,10.485,10.86,3936796,0
THBR.US,D,20210224,000000,11.11,11.33,10.91,11.07,1297811,0
THBR.US,D,20210225,000000,11.01,11.14,10.51,10.7,2879187,0
THBR.US,D,20210226,000000,10.81,10.89,10.21,10.63,2110036,0
THBR.US,D,20210301,000000,10.81,10.98,10.7,10.92,1029002,0
THBR.US,D,20210302,000000,11,11,10.42,10.45,1235931,0
THBR.US,D,20210303,000000,10.46,10.55,10.1603,10.23,1467155,0
THBR.US,D,20210304,000000,10.15,10.5,9.93,10.5,2781935,0
THBR.US,D,20210305,000000,10.45,10.73,10.05,10.61,1668175,0
THBR.US,D,20210308,000000,10.41,10.6,10.235,10.36,902873,0
THBR.US,D,20210309,000000,10.645,10.69,10.36,10.62,1312762,0
THBR.US,D,20210310,000000,10.73,10.73,10.48,10.54,759625,0
THBR.US,D,20210311,000000,10.7,11.3759,10.6,11.19,1939549,0
THBR.US,D,20210312,000000,11.2,12.09,11.16,11.79,2597188,0
THBR.US,D,20210315,000000,11.7925,11.8,11.17,11.36,1122684,0
THBR.US,D,20210316,000000,11.225,11.28,10.7,10.88,829722,0
THBR.US,D,20210317,000000,10.79,10.95,10.5,10.93,591724,0
THBR.US,D,20210318,000000,10.84,10.92,10.54,10.63,781024,0
THBR.US,D,20210319,000000,10.68,10.706,10.43,10.48,935135,0
THBR.US,D,20210322,000000,10.67,10.88,10.46,10.67,950655,0
THBR.US,D,20210323,000000,10.61,10.68,10.21,10.29,743105,0
THBR.US,D,20210324,000000,10.29,10.3499,10.115,10.13,1062596,0
THBR.US,D,20210325,000000,9.98,10.1599,9.8,10.1,1793554,0
THBR.US,D,20210326,000000,10.13,10.295,9.92,10.22,877588,0
THBR.US,D,20210329,000000,10.1,10.195,10.03,10.06,864587,0
THBR.US,D,20210330,000000,10.05,10.14,9.94,10.08,864368,0
THBR.US,D,20210331,000000,10.1,10.47,10.01,10.42,2133909,0
THBR.US,D,20210401,000000,10.98,11.54,10.86,10.91,4885154,0
THBR.US,D,20210405,000000,11.06,11.48,10.91,10.95,1607571,0
THBR.US,D,20210406,000000,10.98,11.11,10.66,10.7,1055037,0
THBR.US,D,20210407,000000,10.76,10.94,10.485,10.55,761868,0
THBR.US,D,20210408,000000,10.59,10.6399,10.43,10.5,469624,0
THBR.US,D,20210409,000000,10.51,10.53,10.23,10.37,770227,0
THBR.US,D,20210412,000000,10.44,10.47,10.17,10.34,600201,0
THBR.US,D,20210413,000000,10.24,10.36,10.1,10.26,655636,0
THBR.US,D,20210414,000000,10.25,10.3,10.155,10.22,701692,0
THBR.US,D,20210415,000000,10.21,10.23,10.05,10.05,1090571,0
THBR.US,D,20210416,000000,10.06,10.1,10,10.07,982718,0
THBR.US,D,20210419,000000,10.05,10.0968,10,10.04,1353550,0
THBR.US,D,20210420,000000,10.02,10.07,10,10.03,1007584,0
THBR.US,D,20210421,000000,10.03,10.1097,10.01,10.06,758618,0
THBR.US,D,20210422,000000,10.06,10.1,10.01,10.07,687598,0
THBR.US,D,20210423,000000,10.07,10.16,10.06,10.1,570060,0
THBR.US,D,20210426,000000,10.11,10.22,10.1,10.13,564558,0
THBR.US,D,20210427,000000,10.13,10.1829,10.05,10.05,445591,0
THBR.US,D,20210428,000000,10.07,10.115,10.05,10.06,358851,0
THBR.US,D,20210429,000000,10.06,10.09,10.05,10.05,423206,0
THBR.US,D,20210430,000000,10.05,10.085,10.04,10.04,534750,0
THBR.US,D,20210503,000000,10.07,10.08,10.04,10.05,441623,0
THBR.US,D,20210504,000000,10.04,10.07,10.04,10.05,534509,0
THBR.US,D,20210505,000000,10.09,10.09,10.045,10.05,295777,0
THBR.US,D,20210506,000000,10.05,10.06,10.03,10.05,913232,0
THBR.US,D,20210507,000000,10.05,10.11,10.04,10.05,504760,0
THBR.US,D,20210510,000000,10.05,10.13,10.05,10.12,955300,0
THBR.US,D,20210511,000000,10.01,10.11,10.01,10.05,1754449,0
THBR.US,D,20210512,000000,10.07,10.075,10.06,10.06,542852,0
THBR.US,D,20210513,000000,10.06,10.09,10.06,10.06,704603,0
THBR.US,D,20210514,000000,10.07,10.08,10.06,10.07,457165,0
THBR.US,D,20210517,000000,10.061,10.09,10.06,10.08,321140,0
THBR.US,D,20210518,000000,10.07,10.08,10.07,10.07,665651,0
THBR.US,D,20210519,000000,10.07,10.0899,10.07,10.07,863894,0
THBR.US,D,20210520,000000,10.07,10.09,10.07,10.09,407111,0
THBR.US,D,20210521,000000,10.08,10.09,10.07,10.08,1112257,0
THBR.US,D,20210524,000000,10.08,10.1,10.08,10.1,330912,0
THBR.US,D,20210525,000000,10.08,10.1,10.08,10.09,345294,0
THBR.US,D,20210526,000000,10.1,10.1,10.09,10.09,421313,0
THBR.US,D,20210527,000000,10.09,10.1,10.09,10.1,261967,0
THBR.US,D,20210528,000000,10.12,10.13,10.1,10.1,745506,0
THBR.US,D,20210601,000000,10.12,10.15,10.1,10.12,919733,0
THBR.US,D,20210602,000000,10.13,10.15,10.1,10.14,1447667,0
THBR.US,D,20210603,000000,10.1,10.14,10.1,10.12,1296622,0
THBR.US,D,20210604,000000,10.08,10.1,9.66,10.09,1631157,0
THBR.US,D,20210607,000000,10.12,10.28,9.9885,10.03,1527082,0
THBR.US,D,20210608,000000,10.2,10.81,10.13,10.35,2867154,0
THBR.US,D,20210609,000000,10.46,11.12,10.2299,11.1,2744229,0
THBR.US,D,20210610,000000,10.9,11.07,10.37,10.87,1133794,0
