<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20060105,000000,21.853,22.084,21.603,22.077,60768,0
MGRC.US,D,20060106,000000,22.07,22.494,21.778,22.432,81747,0
MGRC.US,D,20060109,000000,22.376,22.821,22.159,22.633,62391,0
MGRC.US,D,20060110,000000,22.578,22.753,22.368,22.71,37537,0
MGRC.US,D,20060111,000000,22.829,22.926,22.419,22.814,65890,0
MGRC.US,D,20060112,000000,22.605,22.865,22.306,22.306,68450,0
MGRC.US,D,20060113,000000,22.501,22.627,21.949,22.189,36642,0
MGRC.US,D,20060117,000000,21.936,22.159,21.38,21.731,57527,0
MGRC.US,D,20060118,000000,21.514,22.53,21.514,22.383,26435,0
MGRC.US,D,20060119,000000,22.633,22.912,22.181,22.814,49954,0
MGRC.US,D,20060120,000000,22.92,22.92,21.973,21.979,43300,0
MGRC.US,D,20060123,000000,22.167,22.843,22.167,22.834,62042,0
MGRC.US,D,20060124,000000,22.799,23.036,22.501,22.872,48878,0
MGRC.US,D,20060125,000000,23.036,23.036,22.546,22.657,30791,0
MGRC.US,D,20060126,000000,22.997,23.789,22.553,23.728,70455,0
MGRC.US,D,20060127,000000,23.253,24.159,23.059,24.084,85086,0
MGRC.US,D,20060130,000000,24.13,24.13,23.573,23.599,62791,0
MGRC.US,D,20060131,000000,23.49,24.218,23.49,24.138,63332,0
MGRC.US,D,20060201,000000,24.138,24.518,23.884,24.436,63618,0
MGRC.US,D,20060202,000000,24.315,24.532,23.444,23.728,51891,0
MGRC.US,D,20060203,000000,23.512,23.941,23.453,23.877,28489,0
MGRC.US,D,20060206,000000,23.797,23.797,23.209,23.422,56337,0
MGRC.US,D,20060207,000000,23.312,23.512,22.903,23.059,89430,0
MGRC.US,D,20060208,000000,23.081,23.081,22.695,22.834,38772,0
MGRC.US,D,20060209,000000,22.963,23.089,22.695,22.73,97225,0
MGRC.US,D,20060210,000000,22.627,23.797,22.627,23.089,448168,0
MGRC.US,D,20060213,000000,22.926,23.051,22.673,22.97,42659,0
MGRC.US,D,20060214,000000,23.029,23.997,22.97,23.718,110497,0
MGRC.US,D,20060215,000000,23.804,24.51,23.582,24.486,37573,0
MGRC.US,D,20060216,000000,24.169,24.68,24.169,24.573,34598,0
MGRC.US,D,20060217,000000,24.747,24.747,24.205,24.247,49703,0
MGRC.US,D,20060221,000000,24.464,24.478,23.297,24.169,124386,0
MGRC.US,D,20060222,000000,24.224,24.301,23.87,23.981,54605,0
MGRC.US,D,20060223,000000,23.773,24.1,23.399,23.966,70513,0
MGRC.US,D,20060224,000000,22.53,23.201,17.742,20.249,1331105,0
MGRC.US,D,20060227,000000,20.217,20.858,20.083,20.858,444615,0
MGRC.US,D,20060228,000000,20.865,21.474,20.411,20.464,477294,0
MGRC.US,D,20060301,000000,20.619,20.858,20.16,20.82,115702,0
MGRC.US,D,20060302,000000,20.746,21.389,20.375,21.267,466419,0
MGRC.US,D,20060303,000000,21.267,21.31,20.915,21.029,97171,0
MGRC.US,D,20060306,000000,20.969,21.302,20.707,20.865,358526,0
MGRC.US,D,20060307,000000,20.812,20.812,20.077,20.509,76980,0
MGRC.US,D,20060308,000000,20.367,20.681,20.367,20.568,252247,0
MGRC.US,D,20060309,000000,20.582,20.777,20.313,20.418,310931,0
MGRC.US,D,20060310,000000,20.449,21.066,20.264,20.974,72704,0
MGRC.US,D,20060313,000000,21.035,21.778,20.903,21.117,132465,0
MGRC.US,D,20060314,000000,21.008,22.057,21.008,22.057,118001,0
MGRC.US,D,20060315,000000,22.107,22.397,21.698,22.323,58055,0
MGRC.US,D,20060316,000000,22.449,22.462,22.262,22.456,67660,0
MGRC.US,D,20060317,000000,22.569,22.799,22.204,22.605,253430,0
MGRC.US,D,20060320,000000,22.584,22.584,22.121,22.456,115136,0
MGRC.US,D,20060321,000000,22.456,22.53,21.527,21.623,176535,0
MGRC.US,D,20060322,000000,21.514,22.256,21.436,22.174,40897,0
MGRC.US,D,20060323,000000,22.121,22.306,21.731,21.818,68169,0
MGRC.US,D,20060324,000000,21.838,22.456,21.749,22.114,116067,0
MGRC.US,D,20060327,000000,22.135,22.338,21.66,22.306,77911,0
MGRC.US,D,20060328,000000,22.204,22.44,22.128,22.256,87264,0
MGRC.US,D,20060329,000000,22.397,22.509,21.936,22.33,149213,0
MGRC.US,D,20060330,000000,22.226,22.306,21.922,22.121,81495,0
MGRC.US,D,20060331,000000,22.174,22.351,21.785,22.351,91711,0
MGRC.US,D,20060403,000000,22.44,22.494,21.706,21.785,69350,0
MGRC.US,D,20060404,000000,21.741,21.877,20.887,21.215,241898,0
MGRC.US,D,20060405,000000,21.401,21.401,20.858,21.31,251354,0
MGRC.US,D,20060406,000000,21.149,21.176,20.673,20.673,108711,0
MGRC.US,D,20060407,000000,20.79,21.141,20.544,21.023,144127,0
MGRC.US,D,20060410,000000,21.141,21.349,20.707,20.982,115676,0
MGRC.US,D,20060411,000000,21.008,21.095,20.568,20.707,120502,0
MGRC.US,D,20060412,000000,20.657,20.887,20.464,20.657,87242,0
MGRC.US,D,20060413,000000,20.5,21.059,20.5,20.694,98925,0
MGRC.US,D,20060417,000000,20.643,20.887,20.523,20.635,144754,0
MGRC.US,D,20060418,000000,20.83,20.955,20.688,20.887,75524,0
MGRC.US,D,20060419,000000,20.955,21.051,20.574,20.739,78720,0
MGRC.US,D,20060420,000000,20.769,20.796,20.225,20.271,175562,0
MGRC.US,D,20060421,000000,20.479,20.479,19.474,19.87,127518,0
MGRC.US,D,20060424,000000,19.778,20.805,19.778,20.264,151858,0
MGRC.US,D,20060425,000000,20.249,20.352,19.89,20.122,67443,0
MGRC.US,D,20060426,000000,20.264,20.337,19.922,20.069,42373,0
MGRC.US,D,20060427,000000,19.95,20.171,19.504,20.009,425876,0
MGRC.US,D,20060428,000000,19.913,20.025,19.526,19.995,76459,0
MGRC.US,D,20060501,000000,20.098,20.53,19.718,19.736,124911,0
MGRC.US,D,20060502,000000,19.658,19.987,19.571,19.728,90090,0
MGRC.US,D,20060503,000000,19.658,19.95,19.407,19.617,197989,0
MGRC.US,D,20060504,000000,19.518,20.171,19.422,20.16,90000,0
MGRC.US,D,20060505,000000,20.305,21.936,20.305,21.563,216421,0
MGRC.US,D,20060508,000000,21.549,21.637,21.156,21.34,109979,0
MGRC.US,D,20060509,000000,21.043,21.356,21.043,21.282,103501,0
MGRC.US,D,20060510,000000,21.191,21.294,20.969,21.267,70687,0
MGRC.US,D,20060511,000000,21.239,21.34,21.117,21.254,130659,0
MGRC.US,D,20060512,000000,21.191,21.356,21.103,21.239,112904,0
MGRC.US,D,20060515,000000,21.162,21.483,21.08,21.483,67330,0
MGRC.US,D,20060516,000000,21.491,21.491,20.947,20.974,62269,0
MGRC.US,D,20060517,000000,20.782,21.141,20.487,20.694,78297,0
MGRC.US,D,20060518,000000,20.83,21.035,20.487,20.495,41116,0
MGRC.US,D,20060519,000000,20.397,20.418,19.667,20.098,93436,0
MGRC.US,D,20060522,000000,19.928,20.061,19.445,19.625,161599,0
MGRC.US,D,20060523,000000,19.728,20.009,19.206,19.206,112644,0
MGRC.US,D,20060524,000000,19.176,19.26,18.619,19.103,156415,0
MGRC.US,D,20060525,000000,19.302,19.707,19.238,19.683,57706,0
MGRC.US,D,20060526,000000,19.802,20.257,19.77,20.137,56247,0
MGRC.US,D,20060530,000000,20.009,20.009,19.279,19.399,94005,0
MGRC.US,D,20060531,000000,19.512,20.009,19.356,19.742,93979,0
MGRC.US,D,20060601,000000,19.787,20.257,19.386,20.257,60950,0
MGRC.US,D,20060602,000000,20.397,20.418,19.81,20.298,72594,0
MGRC.US,D,20060605,000000,20.189,20.286,19.324,19.407,105491,0
MGRC.US,D,20060606,000000,19.416,20.189,19.416,20.061,129171,0
MGRC.US,D,20060607,000000,20.152,20.628,20.083,20.278,112065,0
MGRC.US,D,20060608,000000,20.137,20.59,19.667,20.59,153874,0
MGRC.US,D,20060609,000000,20.694,20.716,19.77,19.848,131968,0
MGRC.US,D,20060612,000000,19.831,20.24,19.75,19.787,90541,0
MGRC.US,D,20060613,000000,19.638,20.165,19.386,19.712,104314,0
MGRC.US,D,20060614,000000,19.675,20.091,19.333,19.995,90042,0
MGRC.US,D,20060615,000000,20.145,21.38,20.115,21.254,127792,0
MGRC.US,D,20060616,000000,21.156,21.373,20.947,21.149,398382,0
MGRC.US,D,20060619,000000,21.149,21.149,20.189,20.361,55171,0
MGRC.US,D,20060620,000000,20.337,20.628,20.009,20.375,56182,0
MGRC.US,D,20060621,000000,20.337,20.969,20.225,20.782,64339,0
MGRC.US,D,20060622,000000,20.673,20.673,20.16,20.298,60866,0
MGRC.US,D,20060623,000000,20.197,20.544,19.959,20.361,87267,0
MGRC.US,D,20060626,000000,20.411,21.103,20.16,20.961,171070,0
MGRC.US,D,20060627,000000,20.908,20.932,19.928,20.165,133498,0
MGRC.US,D,20060628,000000,20.293,20.605,20.069,20.487,90074,0
MGRC.US,D,20060629,000000,20.597,21.254,20.344,20.83,215386,0
MGRC.US,D,20060630,000000,20.961,20.961,20.487,20.681,183294,0
MGRC.US,D,20060703,000000,20.56,20.865,20.233,20.681,37874,0
MGRC.US,D,20060705,000000,20.487,20.947,20.209,20.82,105955,0
MGRC.US,D,20060706,000000,20.76,20.924,20.56,20.812,69888,0
MGRC.US,D,20060707,000000,20.716,20.716,20.069,20.137,91261,0
MGRC.US,D,20060710,000000,20.152,20.375,19.913,20.009,72170,0
MGRC.US,D,20060711,000000,19.928,20.061,19.778,20.054,76241,0
MGRC.US,D,20060712,000000,19.975,20.189,19.422,19.468,60517,0
MGRC.US,D,20060713,000000,19.371,19.757,19.147,19.155,66568,0
MGRC.US,D,20060714,000000,19.089,19.089,18.712,18.843,150278,0
MGRC.US,D,20060717,000000,18.754,19.147,18.525,18.72,330168,0
MGRC.US,D,20060718,000000,18.834,19.728,18.834,19.728,165228,0
MGRC.US,D,20060719,000000,19.817,20.613,19.75,20.418,131546,0
MGRC.US,D,20060720,000000,20.389,20.479,19.279,19.302,106959,0
MGRC.US,D,20060721,000000,19.274,19.386,18.453,18.627,243527,0
MGRC.US,D,20060724,000000,18.761,19.995,18.761,19.968,72748,0
MGRC.US,D,20060725,000000,19.831,20.568,19.643,20.553,91234,0
MGRC.US,D,20060726,000000,20.33,20.582,19.625,20.128,87960,0
MGRC.US,D,20060727,000000,20.16,20.403,19.69,19.778,97103,0
MGRC.US,D,20060728,000000,19.831,20.908,19.831,20.887,72607,0
MGRC.US,D,20060731,000000,20.271,20.65,19.333,20.091,237950,0
MGRC.US,D,20060801,000000,19.89,19.904,19.176,19.215,99617,0
MGRC.US,D,20060802,000000,19.43,19.817,19.206,19.595,79581,0
MGRC.US,D,20060803,000000,19.155,20.041,18.392,18.578,177681,0
MGRC.US,D,20060804,000000,18.578,18.578,17.215,18.029,460678,0
MGRC.US,D,20060807,000000,17.815,18.219,17.61,18.107,186509,0
MGRC.US,D,20060808,000000,18.099,18.447,17.771,18.014,165945,0
MGRC.US,D,20060809,000000,18.214,18.246,17.735,17.824,131300,0
MGRC.US,D,20060810,000000,17.713,17.995,17.198,17.222,151990,0
MGRC.US,D,20060811,000000,17.156,17.368,16.692,17.335,98571,0
MGRC.US,D,20060814,000000,17.415,17.623,16.896,16.971,248201,0
MGRC.US,D,20060815,000000,17.14,17.175,16.732,16.881,181642,0
MGRC.US,D,20060816,000000,17.013,17.019,16.833,16.873,220805,0
MGRC.US,D,20060817,000000,16.979,17.287,16.739,17.133,154844,0
MGRC.US,D,20060818,000000,17.236,17.245,16.994,17.104,104467,0
