<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,19900907,000000,3.2893,3.3743,3.2893,3.2893,19314,0
KBAL.US,D,19900910,000000,3.2893,3.2893,3.2893,3.2893,1752,0
KBAL.US,D,19900911,000000,3.2893,3.2893,3.2893,3.2893,7609,0
KBAL.US,D,19900913,000000,3.2893,3.2893,3.2893,3.2893,8777,0
KBAL.US,D,19900914,000000,3.2893,3.2893,3.2893,3.2893,5853,0
KBAL.US,D,19900917,000000,3.2893,3.2893,3.2893,3.2893,2924,0
KBAL.US,D,19900918,000000,3.3318,3.3318,3.2893,3.2893,18143,0
KBAL.US,D,19900919,000000,3.4062,3.4062,3.3199,3.3199,8698,0
KBAL.US,D,19900920,000000,3.3199,3.3836,3.3199,3.3199,38847,0
KBAL.US,D,19900921,000000,3.3199,3.4062,3.3199,3.3199,55081,0
KBAL.US,D,19900924,000000,3.3168,3.3168,3.1014,3.1446,102723,0
KBAL.US,D,19900925,000000,3.1875,3.1875,3.0585,3.1446,17992,0
KBAL.US,D,19900926,000000,3.0776,3.186,3.0569,3.186,37164,0
KBAL.US,D,19900927,000000,3.062,3.0829,3.062,3.062,71298,0
KBAL.US,D,19900928,000000,3.0171,3.1034,3.0171,3.1034,343365,0
KBAL.US,D,19901001,000000,3.1483,3.1483,3.062,3.062,570379,0
KBAL.US,D,19901002,000000,3.1079,3.2805,3.1079,3.2374,320277,0
KBAL.US,D,19901003,000000,3.2785,3.2785,3.2785,3.2785,1737,0
KBAL.US,D,19901004,000000,3.1922,3.322,3.1922,3.2992,230071,0
KBAL.US,D,19901005,000000,3.1923,3.2785,3.1923,3.2785,96776,0
KBAL.US,D,19901008,000000,3.2785,3.2785,3.2785,3.2785,31293,0
KBAL.US,D,19901009,000000,3.3181,3.3612,3.1886,3.3612,225679,0
KBAL.US,D,19901010,000000,3.2355,3.365,3.2355,3.2785,44621,0
KBAL.US,D,19901011,000000,3.2355,3.322,3.2355,3.2785,81708,0
KBAL.US,D,19901012,000000,3.3199,3.4062,3.3199,3.3199,132202,0
KBAL.US,D,19901015,000000,3.3612,3.3612,3.3181,3.3612,118929,0
KBAL.US,D,19901016,000000,3.4494,3.4494,3.3199,3.3199,248170,0
KBAL.US,D,19901017,000000,3.3199,3.3199,3.3199,3.3199,60884,0
KBAL.US,D,19901019,000000,3.322,3.322,3.2355,3.2785,86348,0
KBAL.US,D,19901022,000000,3.2785,3.2785,3.2785,3.2785,1737,0
KBAL.US,D,19901023,000000,3.1958,3.2593,2.9365,2.9796,1211681,0
KBAL.US,D,19901024,000000,2.9282,3.0144,2.9282,2.9282,110308,0
KBAL.US,D,19901025,000000,2.9748,2.9748,2.8458,2.8458,150175,0
KBAL.US,D,19901026,000000,2.8888,2.8888,2.8458,2.8458,230191,0
KBAL.US,D,19901029,000000,2.8888,2.8888,2.8458,2.8458,44647,0
KBAL.US,D,19901030,000000,2.8929,2.8929,2.7631,2.7631,126232,0
KBAL.US,D,19901031,000000,2.8408,2.8408,2.6686,2.7117,571540,0
KBAL.US,D,19901101,000000,2.7611,2.8043,2.675,2.8043,66635,0
KBAL.US,D,19901102,000000,2.8043,2.8043,2.675,2.8043,19122,0
KBAL.US,D,19901105,000000,2.7546,2.7977,2.7117,2.7117,42982,0
KBAL.US,D,19901106,000000,2.765,2.8081,2.7219,2.7425,1193194,0
KBAL.US,D,19901107,000000,2.7631,2.7631,2.6976,2.7631,81646,0
KBAL.US,D,19901108,000000,2.7585,2.7585,2.6066,2.629,616581,0
KBAL.US,D,19901109,000000,2.6544,2.7631,2.6544,2.7631,635216,0
KBAL.US,D,19901112,000000,2.7594,2.8458,2.7162,2.8458,113068,0
KBAL.US,D,19901113,000000,2.8691,3.0209,2.805,3.0209,200437,0
KBAL.US,D,19901114,000000,3.066,3.066,2.9364,3.0002,31264,0
KBAL.US,D,19901115,000000,2.9282,3.0144,2.9282,2.9282,13354,0
KBAL.US,D,19901116,000000,2.9346,3.0209,2.9346,3.0209,42868,0
KBAL.US,D,19901119,000000,3.0434,3.0661,2.9796,2.9796,49207,0
KBAL.US,D,19901120,000000,2.9758,3.062,2.9758,3.062,13331,0
KBAL.US,D,19901121,000000,3.0602,3.1464,2.9738,3.1034,98023,0
KBAL.US,D,19901123,000000,2.9758,3.062,2.9758,3.062,55064,0
KBAL.US,D,19901126,000000,2.9796,3.0228,2.8935,2.9796,96681,0
KBAL.US,D,19901127,000000,2.932,3.0181,2.8458,2.8458,65521,0
KBAL.US,D,19901128,000000,2.8852,2.9282,2.8852,2.9282,31352,0
KBAL.US,D,19901129,000000,2.8935,2.9796,2.8935,2.9796,53260,0
KBAL.US,D,19901130,000000,2.9796,2.9796,2.9796,2.9796,2896,0
KBAL.US,D,19901203,000000,2.9777,3.0209,2.9346,3.0209,55032,0
KBAL.US,D,19901204,000000,3.0209,3.0209,3.0209,3.0209,10427,0
KBAL.US,D,19901205,000000,2.9346,3.0209,2.9346,3.0209,1013759,0
KBAL.US,D,19901206,000000,3.064,3.1504,3.0209,3.0209,293704,0
KBAL.US,D,19901207,000000,2.9346,3.0209,2.9346,3.0209,35334,0
KBAL.US,D,19901210,000000,2.9282,2.9487,2.9282,2.9282,298996,0
KBAL.US,D,19901211,000000,2.9346,3.0209,2.9346,3.0209,835341,0
KBAL.US,D,19901212,000000,2.9345,3.0414,2.9345,3.0414,77048,0
KBAL.US,D,19901213,000000,2.9282,2.9282,2.9282,2.9282,19156,0
KBAL.US,D,19901214,000000,2.9796,3.0228,2.9796,2.9796,50365,0
KBAL.US,D,19901217,000000,2.9777,3.0209,2.9777,3.0209,63722,0
KBAL.US,D,19901218,000000,3.0083,3.0957,3.0083,3.0519,373295,0
KBAL.US,D,19901219,000000,3.0002,3.0002,3.0002,3.0002,14950,0
KBAL.US,D,19901220,000000,3.0472,3.1345,3.0035,3.1345,398549,0
KBAL.US,D,19901221,000000,3.0494,3.0933,3.0494,3.0933,266270,0
KBAL.US,D,19901224,000000,3.0933,3.0933,3.0933,3.0933,1721,0
KBAL.US,D,19901226,000000,3.0871,3.0871,3.0002,3.0002,16100,0
KBAL.US,D,19901227,000000,3.0002,3.0002,3.0002,3.0002,7474,0
KBAL.US,D,19901228,000000,3.0933,3.0933,3.0494,3.0933,35004,0
KBAL.US,D,19901231,000000,3.0494,3.1804,3.0494,3.0933,60255,0
KBAL.US,D,19910102,000000,3.1814,3.3121,3.0943,3.2685,146863,0
KBAL.US,D,19910103,000000,3.1757,3.2626,3.1757,3.1757,117811,0
KBAL.US,D,19910104,000000,3.2021,3.2685,3.1814,3.2685,207097,0
KBAL.US,D,19910107,000000,3.2168,3.2168,3.2168,3.2168,11502,0
KBAL.US,D,19910108,000000,3.2246,3.3121,3.2246,3.2685,32129,0
KBAL.US,D,19910109,000000,3.2214,3.265,3.1345,3.1345,123473,0
KBAL.US,D,19910110,000000,3.265,3.265,3.1345,3.1345,8615,0
KBAL.US,D,19910111,000000,3.1345,3.1345,3.1345,3.1345,2875,0
KBAL.US,D,19910114,000000,3.1299,3.2168,3.0862,3.2168,328385,0
KBAL.US,D,19910115,000000,3.0885,3.2191,3.0885,3.1757,35057,0
KBAL.US,D,19910116,000000,3.1804,3.1804,3.0933,3.0933,4591,0
KBAL.US,D,19910117,000000,3.2168,3.2168,3.2168,3.2168,10353,0
KBAL.US,D,19910118,000000,3.2168,3.2168,3.2168,3.2168,11502,0
KBAL.US,D,19910121,000000,3.0933,3.0933,3.0933,3.0933,2870,0
KBAL.US,D,19910122,000000,3.0933,3.1577,3.0933,3.0933,36726,0
KBAL.US,D,19910123,000000,3.0933,3.114,3.0933,3.0933,47055,0
KBAL.US,D,19910124,000000,3.1804,3.1804,3.0494,3.0933,148629,0
KBAL.US,D,19910125,000000,3.0016,3.306,3.0016,3.1757,193099,0
KBAL.US,D,19910128,000000,3.2214,3.2214,3.1345,3.1345,7464,0
KBAL.US,D,19910129,000000,3.1778,3.2214,3.1345,3.1345,60295,0
KBAL.US,D,19910130,000000,3.1334,3.3508,3.1334,3.3508,269433,0
KBAL.US,D,19910131,000000,3.2685,3.3553,3.2685,3.2685,115883,0
KBAL.US,D,19910201,000000,3.2685,3.3553,3.2685,3.2685,20653,0
KBAL.US,D,19910204,000000,3.2602,3.2602,3.0862,3.2168,351962,0
KBAL.US,D,19910205,000000,3.1376,3.2685,3.1376,3.2685,30980,0
KBAL.US,D,19910206,000000,3.1814,3.3121,3.1814,3.2685,96953,0
KBAL.US,D,19910207,000000,3.3072,3.3508,3.2639,3.3508,244155,0
KBAL.US,D,19910208,000000,3.2615,3.3922,3.2615,3.3922,235694,0
KBAL.US,D,19910211,000000,3.2663,3.4403,3.2663,3.3098,144095,0
KBAL.US,D,19910212,000000,3.3508,3.4814,3.3508,3.3508,76404,0
KBAL.US,D,19910213,000000,3.3978,3.485,3.3543,3.485,370744,0
KBAL.US,D,19910214,000000,3.3543,3.572,3.3543,3.485,897015,0
KBAL.US,D,19910215,000000,3.5673,3.5673,3.4368,3.5673,13216,0
KBAL.US,D,19910219,000000,3.4414,3.572,3.4414,3.485,232435,0
KBAL.US,D,19910220,000000,3.4414,3.572,3.3978,3.485,21807,0
KBAL.US,D,19910221,000000,3.3922,3.3922,3.3922,3.3922,11498,0
KBAL.US,D,19910222,000000,3.4001,3.4436,3.4001,3.4436,38423,0
KBAL.US,D,19910225,000000,3.5309,3.5309,3.4001,3.4436,2950181,0
KBAL.US,D,19910226,000000,3.4436,3.4873,3.4001,3.4436,172058,0
KBAL.US,D,19910227,000000,3.4352,3.4352,3.3919,3.4127,734736,0
KBAL.US,D,19910228,000000,3.4436,3.4873,3.4001,3.4436,86601,0
KBAL.US,D,19910301,000000,3.4791,3.4791,3.3922,3.3922,5747,0
KBAL.US,D,19910304,000000,3.3922,3.4356,3.3922,3.3922,67831,0
KBAL.US,D,19910305,000000,3.4184,3.5055,3.3975,3.5055,454572,0
KBAL.US,D,19910306,000000,3.3978,3.6156,3.3978,3.485,282361,0
KBAL.US,D,19910307,000000,3.572,3.572,3.485,3.485,629571,0
KBAL.US,D,19910308,000000,3.4826,3.6134,3.4826,3.526,94178,0
KBAL.US,D,19910311,000000,3.526,3.6569,3.526,3.526,7464,0
KBAL.US,D,19910312,000000,3.526,3.6569,3.526,3.526,21821,0
KBAL.US,D,19910313,000000,3.5258,3.5695,3.5258,3.5468,117737,0
KBAL.US,D,19910314,000000,3.6569,3.6569,3.526,3.526,25266,0
KBAL.US,D,19910315,000000,3.5217,3.6085,3.5217,3.6085,101777,0
KBAL.US,D,19910318,000000,3.611,3.611,3.5673,3.5673,1136662,0
KBAL.US,D,19910319,000000,3.5569,3.5569,3.5569,3.5569,30741,0
KBAL.US,D,19910321,000000,3.5518,3.6397,3.5518,3.6397,25084,0
KBAL.US,D,19910322,000000,3.5543,3.6423,3.5543,3.5983,46718,0
KBAL.US,D,19910325,000000,3.6397,3.6833,3.6397,3.6397,5702,0
KBAL.US,D,19910326,000000,3.6883,3.7324,3.6444,3.7324,52378,0
KBAL.US,D,19910327,000000,3.6833,3.7273,3.5958,3.6397,72978,0
KBAL.US,D,19910328,000000,3.7345,3.8663,3.6906,3.8663,108113,0
KBAL.US,D,19910401,000000,3.7345,3.8663,3.7345,3.8663,29017,0
KBAL.US,D,19910402,000000,3.8663,3.9541,3.8663,3.8663,30727,0
KBAL.US,D,19910403,000000,3.8612,3.9491,3.8612,3.9491,49570,0
KBAL.US,D,19910404,000000,3.91,3.9538,3.8658,3.8872,1118236,0
KBAL.US,D,19910405,000000,3.8219,3.91,3.8219,3.8872,419978,0
KBAL.US,D,19910408,000000,3.9024,3.9024,3.7711,3.8147,188148,0
KBAL.US,D,19910409,000000,3.9105,3.9105,3.7345,3.8663,158756,0
KBAL.US,D,19910410,000000,3.7324,3.8642,3.7324,3.7324,67184,0
KBAL.US,D,19910411,000000,3.8663,3.8663,3.7345,3.8663,30727,0
KBAL.US,D,19910412,000000,3.8663,3.8663,3.8434,3.8663,64297,0
KBAL.US,D,19910415,000000,3.861,3.861,3.7505,3.7942,1115132,0
KBAL.US,D,19910416,000000,3.8663,3.8663,3.7784,3.8663,38124,0
KBAL.US,D,19910417,000000,3.9105,3.9105,3.8224,3.8663,44950,0
KBAL.US,D,19910418,000000,3.8645,3.8645,3.3372,3.5569,183882,0
KBAL.US,D,19910419,000000,3.5565,3.7324,3.5565,3.7324,140058,0
KBAL.US,D,19910422,000000,3.8229,3.8229,3.6911,3.6911,90461,0
KBAL.US,D,19910423,000000,3.7758,3.7758,3.6879,3.753,81425,0
KBAL.US,D,19910424,000000,3.6906,3.7784,3.6906,3.7118,112094,0
KBAL.US,D,19910425,000000,3.735,3.735,3.6911,3.6911,604777,0
KBAL.US,D,19910426,000000,3.6911,3.735,3.6911,3.6911,75670,0
KBAL.US,D,19910429,000000,3.735,3.735,3.6911,3.6911,30724,0
KBAL.US,D,19910430,000000,3.7271,3.8147,3.6832,3.8147,127140,0
KBAL.US,D,19910501,000000,3.7297,3.7738,3.7297,3.7738,113951,0
KBAL.US,D,19910502,000000,3.7297,3.8175,3.7297,3.7738,70082,0
KBAL.US,D,19910503,000000,3.8169,3.8169,3.7292,3.7942,31910,0
KBAL.US,D,19910506,000000,3.7321,3.9078,3.7321,3.9078,227763,0
KBAL.US,D,19910507,000000,3.9053,3.9053,3.7738,3.7738,45013,0
KBAL.US,D,19910508,000000,3.8663,3.8663,3.7784,3.8663,168994,0
KBAL.US,D,19910509,000000,3.7784,3.8663,3.7784,3.8663,116649,0
KBAL.US,D,19910510,000000,3.8614,3.8614,3.7738,3.7738,31907,0
KBAL.US,D,19910513,000000,3.8663,3.8663,3.7784,3.8663,38124,0
KBAL.US,D,19910514,000000,3.8639,3.9078,3.776,3.9078,1100085,0
KBAL.US,D,19910515,000000,3.9053,3.9053,3.7738,3.7738,70082,0
KBAL.US,D,19910516,000000,3.8639,3.9078,3.776,3.9078,145765,0
KBAL.US,D,19910517,000000,3.8823,3.9053,3.7738,3.7738,112238,0
KBAL.US,D,19910520,000000,3.9105,3.9105,3.7784,3.8663,361319,0
KBAL.US,D,19910521,000000,3.9078,3.9078,3.8198,3.9078,109324,0
KBAL.US,D,19910522,000000,3.9078,3.9078,3.8198,3.9078,17651,0
KBAL.US,D,19910523,000000,3.9105,3.9105,3.8224,3.8663,90474,0
KBAL.US,D,19910524,000000,3.9105,3.9541,3.8663,3.8663,189480,0
KBAL.US,D,19910528,000000,3.8639,3.9078,3.8639,3.9078,8539,0
KBAL.US,D,19910529,000000,3.9978,4.0418,3.9538,4.0418,67151,0
KBAL.US,D,19910530,000000,4.0418,4.1296,3.9538,4.0418,163324,0
KBAL.US,D,19910531,000000,3.995,4.0829,3.995,4.0829,265360,0
KBAL.US,D,19910603,000000,4.0829,4.0829,3.995,4.0829,554644,0
KBAL.US,D,19910604,000000,4.0829,4.0829,3.995,4.0829,61500,0
KBAL.US,D,19910605,000000,4.0854,4.0854,3.9978,4.0418,62597,0
KBAL.US,D,19910606,000000,4.0779,4.0779,3.99,3.99,72982,0
KBAL.US,D,19910607,000000,3.9538,4.0418,3.91,4.0418,55200,0
KBAL.US,D,19910610,000000,3.9078,4.0394,3.9078,3.9078,88826,0
KBAL.US,D,19910611,000000,4.0188,4.0418,3.91,4.0418,72841,0
KBAL.US,D,19910612,000000,3.9022,3.99,3.9022,3.99,45043,0
KBAL.US,D,19910613,000000,3.905,3.9928,3.905,3.9491,30769,0
KBAL.US,D,19910614,000000,3.9022,3.99,3.9022,3.99,27938,0
KBAL.US,D,19910617,000000,3.99,3.99,3.9022,3.99,8551,0
KBAL.US,D,19910618,000000,3.9078,3.9515,3.9078,3.9078,44982,0
KBAL.US,D,19910619,000000,3.9857,3.9857,3.7858,3.8972,2111768,0
KBAL.US,D,19910620,000000,3.8953,3.8953,3.7839,3.7839,1045938,0
KBAL.US,D,19910621,000000,3.8047,3.8489,3.8047,3.8047,69509,0
KBAL.US,D,19910624,000000,3.8443,3.8443,3.7118,3.7118,186705,0
KBAL.US,D,19910625,000000,3.8047,3.8047,3.7162,3.8047,34470,0
KBAL.US,D,19910626,000000,3.8076,3.8076,3.719,3.7632,114064,0
KBAL.US,D,19910627,000000,3.8047,3.8489,3.7162,3.8047,23170,0
KBAL.US,D,19910628,000000,3.7162,3.8047,3.7162,3.8047,12997,0
KBAL.US,D,19910701,000000,3.8001,3.8001,3.7118,3.7118,46393,0
KBAL.US,D,19910702,000000,3.7162,3.8047,3.7162,3.8047,33343,0
KBAL.US,D,19910703,000000,3.8047,3.8047,3.7162,3.8047,48037,0
KBAL.US,D,19910705,000000,3.8047,3.8047,3.7162,3.8047,20344,0
KBAL.US,D,19910708,000000,3.7178,3.739,3.6292,3.6292,425338,0
KBAL.US,D,19910709,000000,3.585,3.6736,3.585,3.6292,309543,0
KBAL.US,D,19910710,000000,3.6248,3.6248,3.5364,3.5364,31672,0
KBAL.US,D,19910711,000000,3.5821,3.6706,3.5821,3.6706,33354,0
KBAL.US,D,19910712,000000,3.6767,3.6767,3.588,3.588,54746,0
KBAL.US,D,19910715,000000,3.6767,3.6767,3.588,3.588,117390,0
KBAL.US,D,19910716,000000,3.6736,3.7619,3.6061,3.6292,574461,0
KBAL.US,D,19910717,000000,3.5821,3.6706,3.5821,3.6706,114193,0
KBAL.US,D,19910718,000000,3.6767,3.6767,3.588,3.588,47971,0
KBAL.US,D,19910719,000000,3.585,3.6292,3.585,3.6292,28806,0
KBAL.US,D,19910722,000000,3.588,3.588,3.588,3.588,2822,0
KBAL.US,D,19910723,000000,3.6323,3.6323,3.4992,3.588,94253,0
KBAL.US,D,19910724,000000,3.5806,3.5806,3.5364,3.5364,50898,0
KBAL.US,D,19910725,000000,3.5437,3.588,3.5437,3.588,79578,0
KBAL.US,D,19910726,000000,3.588,3.588,3.4992,3.588,12982,0
KBAL.US,D,19910729,000000,3.5806,3.5806,3.5364,3.5364,82566,0
KBAL.US,D,19910730,000000,3.588,3.588,3.4992,3.588,85223,0
KBAL.US,D,19910731,000000,3.4922,3.5364,3.404,3.5364,124418,0
KBAL.US,D,19910801,000000,3.454,3.5425,3.454,3.454,312206,0
KBAL.US,D,19910802,000000,3.454,3.5425,3.454,3.454,218489,0
KBAL.US,D,19910805,000000,3.5425,3.5425,3.454,3.454,79602,0
