<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOA.US,D,20210401,000000,9.8,9.84,9.735,9.82,128116,0
SCOA.US,D,20210405,000000,9.85,9.9,9.85,9.87,15221,0
SCOA.US,D,20210406,000000,9.89,10,9.89,9.98,115477,0
SCOA.US,D,20210407,000000,9.9,10.03,9.88,9.95,93470,0
SCOA.US,D,20210408,000000,9.95,10.05,9.95,10.01,168971,0
SCOA.US,D,20210409,000000,9.99,10,9.95,9.98,106626,0
SCOA.US,D,20210412,000000,9.9,10,9.9,9.98,152433,0
SCOA.US,D,20210413,000000,9.93,9.96,9.93,9.95,32775,0
SCOA.US,D,20210414,000000,9.99,10,9.95,9.95,57879,0
SCOA.US,D,20210415,000000,9.95,9.96,9.9,9.9,23539,0
SCOA.US,D,20210416,000000,9.95,9.99,9.9005,9.965,48560,0
SCOA.US,D,20210419,000000,9.91,9.99,9.9,9.91,115007,0
SCOA.US,D,20210420,000000,9.9,9.96,9.89,9.93,154011,0
SCOA.US,D,20210421,000000,9.9,9.93,9.89,9.93,35590,0
SCOA.US,D,20210422,000000,9.925,9.93,9.8,9.84,56807,0
SCOA.US,D,20210423,000000,9.94,9.94,9.83,9.88,59630,0
SCOA.US,D,20210426,000000,9.86,9.86,9.83,9.84,14453,0
SCOA.US,D,20210427,000000,9.82,9.91,9.82,9.84,185400,0
SCOA.US,D,20210428,000000,9.84,9.89,9.82,9.87,538426,0
SCOA.US,D,20210429,000000,9.9,9.9,9.78,9.81,482647,0
SCOA.US,D,20210430,000000,9.81,9.92,9.8,9.92,515122,0
SCOA.US,D,20210503,000000,9.88,9.95,9.81,9.82,112148,0
SCOA.US,D,20210504,000000,9.84,9.9,9.82,9.9,78471,0
SCOA.US,D,20210505,000000,9.86,9.86,9.82,9.82,48362,0
SCOA.US,D,20210506,000000,9.86,9.86,9.83,9.8322,45250,0
SCOA.US,D,20210507,000000,9.83,9.86,9.82,9.83,45276,0
SCOA.US,D,20210510,000000,9.865,9.865,9.81,9.84,51461,0
SCOA.US,D,20210511,000000,9.8,9.83,9.79,9.81,123891,0
SCOA.US,D,20210512,000000,9.81,9.85,9.7905,9.8,130094,0
SCOA.US,D,20210513,000000,9.8,9.85,9.75,9.77,50569,0
SCOA.US,D,20210514,000000,9.77,9.79,9.75,9.75,14814,0
SCOA.US,D,20210517,000000,9.72,9.76,9.67,9.73,435947,0
SCOA.US,D,20210518,000000,9.71,9.74,9.69,9.7,89707,0
SCOA.US,D,20210519,000000,9.71,9.74,9.68,9.71,87142,0
SCOA.US,D,20210520,000000,9.73,9.76,9.6701,9.7,20218,0
SCOA.US,D,20210521,000000,9.72,9.72,9.67,9.7,91570,0
SCOA.US,D,20210524,000000,9.66,9.75,9.66,9.7,256107,0
SCOA.US,D,20210525,000000,9.75,9.76,9.6907,9.73,26202,0
SCOA.US,D,20210526,000000,9.77,9.8,9.6986,9.72,86948,0
SCOA.US,D,20210527,000000,9.73,9.75,9.7,9.75,141961,0
SCOA.US,D,20210528,000000,9.74,9.74,9.7,9.72,242522,0
SCOA.US,D,20210601,000000,9.72,9.74,9.71,9.72,42453,0
SCOA.US,D,20210602,000000,9.72,9.74,9.71,9.72,21723,0
SCOA.US,D,20210603,000000,9.71,9.75,9.7,9.73,240954,0
SCOA.US,D,20210604,000000,9.72,9.73,9.71,9.71,75036,0
SCOA.US,D,20210607,000000,9.71,9.75,9.71,9.75,650153,0
SCOA.US,D,20210608,000000,9.75,9.82,9.73,9.77,181920,0
SCOA.US,D,20210609,000000,9.81,9.81,9.74,9.75,870972,0
SCOA.US,D,20210610,000000,9.75,9.75,9.74,9.75,49650,0
SCOA.US,D,20210611,000000,9.74,9.779,9.72,9.77,46397,0
SCOA.US,D,20210614,000000,9.7501,9.78,9.7501,9.76,6636,0
SCOA.US,D,20210615,000000,9.77,9.79,9.76,9.77,19115,0
SCOA.US,D,20210616,000000,9.79,9.79,9.74,9.74,13670,0
SCOA.US,D,20210617,000000,9.77,9.7701,9.74,9.75,14587,0
SCOA.US,D,20210618,000000,9.77,9.81,9.76,9.81,44453,0
SCOA.US,D,20210621,000000,9.8,9.8,9.75,9.77,9968,0
SCOA.US,D,20210622,000000,9.77,9.77,9.75,9.75,5001,0
SCOA.US,D,20210623,000000,9.77,9.8,9.72,9.8,103646,0
SCOA.US,D,20210624,000000,9.75,9.8,9.75,9.75,4038,0
SCOA.US,D,20210625,000000,9.75,9.78,9.74,9.74,6136,0
SCOA.US,D,20210628,000000,9.765,9.765,9.73,9.73,84582,0
SCOA.US,D,20210629,000000,9.73,9.78,9.73,9.76,99947,0
SCOA.US,D,20210630,000000,9.79,9.8,9.75,9.77,55122,0
SCOA.US,D,20210701,000000,9.755,9.77,9.74,9.76,15715,0
SCOA.US,D,20210702,000000,9.75,9.84,9.74,9.84,120555,0
SCOA.US,D,20210706,000000,9.8,9.806,9.75,9.78,692,0
SCOA.US,D,20210707,000000,9.75,9.8,9.75,9.8,41319,0
SCOA.US,D,20210708,000000,9.78,9.84,9.765,9.8,18331,0
SCOA.US,D,20210709,000000,9.78,9.84,9.75,9.8,336817,0
