<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEW.US,D,20200729,000000,26.8,28.69,26.6364,28.25,44258,0
ONEW.US,D,20200730,000000,30,30,25.5,26.63,87371,0
ONEW.US,D,20200731,000000,26.77,27.49,23.52,25,62573,0
ONEW.US,D,20200803,000000,25.12,27.99,24.94,26.22,43581,0
ONEW.US,D,20200804,000000,26,27.66,26,26.49,53419,0
ONEW.US,D,20200805,000000,27.06,27.87,26.72,27.67,21240,0
ONEW.US,D,20200806,000000,27.24,28.0501,26.05,26.63,28538,0
ONEW.US,D,20200807,000000,26.88,29.5655,26.6598,28.12,70041,0
ONEW.US,D,20200810,000000,28.36,28.63,27.03,27.45,46085,0
ONEW.US,D,20200811,000000,27.45,29.4799,27.0301,27.23,65993,0
ONEW.US,D,20200812,000000,27.27,29.73,27.27,29,85944,0
ONEW.US,D,20200813,000000,29.08,29.7799,28.52,29.25,26230,0
ONEW.US,D,20200814,000000,28.78,29.25,28.12,28.5,32703,0
ONEW.US,D,20200817,000000,28.6,29.49,28.39,29.15,57761,0
ONEW.US,D,20200818,000000,29.14,29.225,28.22,28.57,17855,0
ONEW.US,D,20200819,000000,28.6,29.24,28.31,28.77,42428,0
ONEW.US,D,20200820,000000,28.99,33.6,28.27,30.53,238585,0
ONEW.US,D,20200821,000000,30.59,32.5,30,30,71024,0
ONEW.US,D,20200824,000000,31.34,32.495,30.36,30.63,58312,0
ONEW.US,D,20200825,000000,31.14,32.39,30.1,30.61,38491,0
ONEW.US,D,20200826,000000,30.61,30.61,26.1742,28.21,124421,0
ONEW.US,D,20200827,000000,28.31,29.38,27.98,28.97,58029,0
ONEW.US,D,20200828,000000,29.45,29.5,28.85,29.05,27413,0
ONEW.US,D,20200831,000000,28.74,29.39,27.89,28.58,44540,0
ONEW.US,D,20200901,000000,28.31,29.13,27.02,28.76,46232,0
ONEW.US,D,20200902,000000,30.03,30.03,28.42,28.91,69402,0
ONEW.US,D,20200903,000000,28.82,28.82,25.3,27.56,59566,0
ONEW.US,D,20200904,000000,27.49,28.63,26.51,27.04,58800,0
ONEW.US,D,20200908,000000,26.85,27.52,26.05,27.09,33694,0
ONEW.US,D,20200909,000000,27.06,28.08,25.77,27.45,43146,0
ONEW.US,D,20200910,000000,27.89,27.89,24.39,24.84,69187,0
ONEW.US,D,20200911,000000,25.474,26.58,25.0501,25.8,38501,0
ONEW.US,D,20200914,000000,24.02,25.1,22.8,23.58,84266,0
ONEW.US,D,20200915,000000,23.63,24.93,22.77,22.82,59759,0
ONEW.US,D,20200916,000000,22.93,23.1,20.74,21.57,111797,0
ONEW.US,D,20200917,000000,21.81,23.72,20.34,22.16,87932,0
ONEW.US,D,20200918,000000,20.1061,20.94,19.9,20.02,1186559,0
ONEW.US,D,20200921,000000,20,20,19.1,19.61,374234,0
ONEW.US,D,20200922,000000,20.99,21.45,20.35,21.06,241045,0
ONEW.US,D,20200923,000000,20.82,20.98,19.61,20.35,243056,0
ONEW.US,D,20200924,000000,19.94,20.535,19.64,19.79,170829,0
ONEW.US,D,20200925,000000,19.72,20.69,18.61,20.24,160486,0
ONEW.US,D,20200928,000000,20.61,21.31,19.84,21.09,96807,0
ONEW.US,D,20200929,000000,21.06,21.06,20.12,20.82,84159,0
ONEW.US,D,20200930,000000,20.25,21.01,19.86,20.49,109182,0
ONEW.US,D,20201001,000000,20.6,21.16,20.6,20.9,127389,0
ONEW.US,D,20201002,000000,19.71,21.28,19.71,21,72351,0
ONEW.US,D,20201005,000000,19.79,22.06,19.79,21.88,93742,0
ONEW.US,D,20201006,000000,21.98,22.71,21.36,21.77,130237,0
ONEW.US,D,20201007,000000,22,22.4102,21.5141,21.68,56984,0
ONEW.US,D,20201008,000000,21.93,22.24,20.435,20.67,100935,0
ONEW.US,D,20201009,000000,20.78,22.03,20.375,21.06,57638,0
ONEW.US,D,20201012,000000,20.63,21.97,20.5,21.49,110511,0
ONEW.US,D,20201013,000000,21.31,22.39,20.82,21.71,69564,0
ONEW.US,D,20201014,000000,21.69,22.21,21.15,21.56,65440,0
ONEW.US,D,20201015,000000,21.14,22.07,20.78,21.88,97535,0
ONEW.US,D,20201016,000000,21.87,22,20.89,21.56,78722,0
ONEW.US,D,20201019,000000,21.63,21.85,20.75,21.05,86238,0
ONEW.US,D,20201020,000000,21.19,21.74,20.06,20.5,127304,0
ONEW.US,D,20201021,000000,20.53,20.96,18.9,19.3,157743,0
ONEW.US,D,20201022,000000,19.37,20,18.8,19.32,107325,0
ONEW.US,D,20201023,000000,19.5,20.23,19.125,19.99,86408,0
ONEW.US,D,20201026,000000,19.94,20.18,18.62,19.19,98689,0
ONEW.US,D,20201027,000000,19.02,19.87,18.68,18.82,70509,0
ONEW.US,D,20201028,000000,18.02,19.32,18.02,19.05,124743,0
ONEW.US,D,20201029,000000,19.25,20,18.75,19.13,120509,0
ONEW.US,D,20201030,000000,18.82,19.36,18.02,18.63,114985,0
ONEW.US,D,20201102,000000,18.66,19.435,18.01,18.7,89792,0
ONEW.US,D,20201103,000000,19.87,19.87,18.58,19.25,61532,0
ONEW.US,D,20201104,000000,19.18,19.708,18.64,19.5,66658,0
ONEW.US,D,20201105,000000,19.81,20.225,19.79,19.91,61885,0
ONEW.US,D,20201106,000000,20,20.605,19.12,19.98,62539,0
ONEW.US,D,20201109,000000,21.37,21.37,18.67,18.91,113245,0
ONEW.US,D,20201110,000000,18.95,19.83,18.905,18.99,126657,0
ONEW.US,D,20201111,000000,19.31,19.8,18.29,19.61,120668,0
ONEW.US,D,20201112,000000,19.5,21.49,19.5,20.91,217678,0
ONEW.US,D,20201113,000000,21.24,22.32,20.895,21.88,46232,0
ONEW.US,D,20201116,000000,22.28,23.33,21.71,23.27,74854,0
ONEW.US,D,20201117,000000,23.43,24.53,23.01,24.31,55769,0
ONEW.US,D,20201118,000000,25,26.4899,23.23,24.06,127286,0
ONEW.US,D,20201119,000000,25.5,25.5,22.51,22.74,92050,0
ONEW.US,D,20201120,000000,22.57,25,22.37,24.51,181062,0
ONEW.US,D,20201123,000000,24.94,26.72,24.5,26.4,202684,0
ONEW.US,D,20201124,000000,26.42,27.95,26.05,27.78,151363,0
ONEW.US,D,20201125,000000,27.78,28.04,26.4,27.82,162263,0
ONEW.US,D,20201127,000000,27.92,28.86,27.32,28.24,96386,0
ONEW.US,D,20201130,000000,28.47,28.47,26.87,27.96,95410,0
ONEW.US,D,20201201,000000,28.05,28.39,27,27.58,75600,0
ONEW.US,D,20201202,000000,27.45,28.13,26.875,27.69,68674,0
ONEW.US,D,20201203,000000,27.63,28.48,27.38,27.97,75779,0
ONEW.US,D,20201204,000000,28.14,28.47,26.87,27.76,42673,0
ONEW.US,D,20201207,000000,27.66,28.64,26.35,28.26,42399,0
ONEW.US,D,20201208,000000,28.03,29.19,27.8,28.41,98413,0
ONEW.US,D,20201209,000000,28.74,29.16,26.92,27.69,108039,0
ONEW.US,D,20201210,000000,27.73,28.58,27.266,28.17,40473,0
ONEW.US,D,20201211,000000,28.11,28.15,27.08,27.7,58155,0
ONEW.US,D,20201214,000000,28.46,29,27.5,27.89,161420,0
ONEW.US,D,20201215,000000,27.84,29,27.84,28.94,100006,0
ONEW.US,D,20201216,000000,28.82,29.05,27.61,28.64,142658,0
ONEW.US,D,20201217,000000,28.22,30,27.91,28.3,324866,0
ONEW.US,D,20201218,000000,27.33,29.675,27.33,28.07,785636,0
ONEW.US,D,20201221,000000,27.61,29.34,26.3301,29.31,232797,0
ONEW.US,D,20201222,000000,29.24,30.5,28.1,30.34,122262,0
ONEW.US,D,20201223,000000,30.88,30.88,29.76,29.99,125220,0
ONEW.US,D,20201224,000000,30.27,30.75,29.735,29.78,23603,0
ONEW.US,D,20201228,000000,30.35,30.98,30.18,30.82,156774,0
ONEW.US,D,20201229,000000,30.9,31.1,30.03,30.68,120970,0
ONEW.US,D,20201230,000000,31.17,31.17,26.6538,27.77,108284,0
ONEW.US,D,20201231,000000,28.11,29.22,27.73,29.09,123751,0
ONEW.US,D,20210104,000000,29.91,30.2,28.4068,29.65,101587,0
ONEW.US,D,20210105,000000,30.01,31.99,29.99,31.47,101674,0
ONEW.US,D,20210106,000000,30.475,32.77,30.475,31.83,97559,0
ONEW.US,D,20210107,000000,32.5,32.93,31.95,32.52,44786,0
ONEW.US,D,20210108,000000,32.56,32.87,30.65,31.49,64304,0
ONEW.US,D,20210111,000000,31.49,33.8433,31.45,33.42,62110,0
ONEW.US,D,20210112,000000,33.32,35,32.955,34.48,97003,0
ONEW.US,D,20210113,000000,34.95,35.11,33.91,34.95,78211,0
ONEW.US,D,20210114,000000,35.47,35.99,33.8,34,81930,0
ONEW.US,D,20210115,000000,33.63,34.57,33.25,33.55,75460,0
ONEW.US,D,20210119,000000,33.55,35.92,32.9,34.73,65015,0
ONEW.US,D,20210120,000000,35.02,36.1492,32.6,33.77,81176,0
ONEW.US,D,20210121,000000,33.92,34.47,32.8,34.17,88269,0
ONEW.US,D,20210122,000000,33.68,35.3,33.68,35.02,57619,0
ONEW.US,D,20210125,000000,35.31,35.34,33.45,33.87,42361,0
ONEW.US,D,20210126,000000,34.17,35.17,34,34.22,44754,0
ONEW.US,D,20210127,000000,34.22,34.75,32.34,33.4,102140,0
ONEW.US,D,20210128,000000,33.42,34.9503,32.01,32.32,91820,0
ONEW.US,D,20210129,000000,32.87,32.91,31.32,32.33,74870,0
ONEW.US,D,20210201,000000,32.33,33.45,32.0001,32.79,93312,0
ONEW.US,D,20210202,000000,33,34.35,32.13,33.42,70745,0
ONEW.US,D,20210203,000000,33.33,34.4,32.01,34.4,60510,0
ONEW.US,D,20210204,000000,35.39,35.5506,32.7696,34.91,142139,0
ONEW.US,D,20210205,000000,35.3,38.05,34.1699,36.82,178376,0
ONEW.US,D,20210208,000000,37.75,37.81,34.54,34.89,125300,0
ONEW.US,D,20210209,000000,35.54,35.93,33.52,34.51,98067,0
ONEW.US,D,20210210,000000,35.5,37.42,35.26,36.08,123568,0
ONEW.US,D,20210211,000000,36.6,37.31,34.74,35.5,112787,0
ONEW.US,D,20210212,000000,35.68,35.7912,34,34.82,108912,0
ONEW.US,D,20210216,000000,35.7,35.97,34.7138,35.3,99911,0
ONEW.US,D,20210217,000000,35.53,36.93,34.3,36.37,99770,0
ONEW.US,D,20210218,000000,36.13,36.3154,34.52,35.55,79364,0
ONEW.US,D,20210219,000000,36.01,36.145,35.04,35.6,59255,0
ONEW.US,D,20210222,000000,35.89,37.75,35.1601,36.5,107204,0
ONEW.US,D,20210223,000000,37.23,37.31,35.9,35.9,160120,0
ONEW.US,D,20210224,000000,35.9,38.38,35.4535,37.97,124472,0
ONEW.US,D,20210225,000000,38,38.71,35.29,35.44,110997,0
ONEW.US,D,20210226,000000,36.465,37.47,35.1,35.61,86077,0
ONEW.US,D,20210301,000000,36.44,37.87,35.77,36.89,65901,0
ONEW.US,D,20210302,000000,37.3,38.55,36.02,37.24,97949,0
ONEW.US,D,20210303,000000,38.05,38.9599,37.01,37.46,70317,0
ONEW.US,D,20210304,000000,37.07,37.96,34.49,36.14,129431,0
ONEW.US,D,20210305,000000,36.46,37.12,33.09,36.42,96111,0
ONEW.US,D,20210308,000000,36.7,39.3,36.7,38.34,114020,0
ONEW.US,D,20210309,000000,38.48,41.44,38.01,40.16,97125,0
ONEW.US,D,20210310,000000,40.02,41.025,38.72,40.25,60371,0
ONEW.US,D,20210311,000000,40.7,41.61,40.25,41.56,97713,0
ONEW.US,D,20210312,000000,41.54,42.38,41.37,41.81,55085,0
ONEW.US,D,20210315,000000,41.85,44.34,41.14,44.1,52340,0
ONEW.US,D,20210316,000000,44.33,44.5,42.75,42.86,61890,0
ONEW.US,D,20210317,000000,42.48,42.6505,40.6235,42.48,49751,0
ONEW.US,D,20210318,000000,41.83,42.88,41.35,42.22,66769,0
ONEW.US,D,20210319,000000,40.11,42.07,40.11,41.35,339478,0
ONEW.US,D,20210322,000000,40.355,42.29,40.355,40.77,48273,0
ONEW.US,D,20210323,000000,40.61,40.61,37.62,37.77,70120,0
ONEW.US,D,20210324,000000,38.14,40.2898,35.48,35.53,66373,0
ONEW.US,D,20210325,000000,35.03,38.85,34.2,38.52,102960,0
ONEW.US,D,20210326,000000,38.64,39.23,37.18,38.84,70705,0
ONEW.US,D,20210329,000000,38.86,39.96,37.57,38.15,65878,0
ONEW.US,D,20210330,000000,38.28,40.35,37.6,39.27,62852,0
ONEW.US,D,20210331,000000,39.54,40.89,38.33,39.96,178236,0
ONEW.US,D,20210401,000000,40,41.9,38,41.8,65929,0
ONEW.US,D,20210405,000000,42.37,42.37,40.94,41.82,43874,0
ONEW.US,D,20210406,000000,41.7,42.25,41.29,41.63,42166,0
ONEW.US,D,20210407,000000,41.7,41.99,41.06,41.37,43176,0
ONEW.US,D,20210408,000000,41.6,43.31,40.17,43.28,51306,0
ONEW.US,D,20210409,000000,42.86,42.88,42.01,42.6,41710,0
ONEW.US,D,20210412,000000,43.24,43.24,42.23,42.67,90261,0
ONEW.US,D,20210413,000000,42.78,43.23,41.632,42.75,41060,0
ONEW.US,D,20210414,000000,42.75,43.54,42.05,42.56,38498,0
ONEW.US,D,20210415,000000,42.91,43.083,41.68,42.6,32811,0
ONEW.US,D,20210416,000000,42.005,43.28,42.005,43.27,52410,0
ONEW.US,D,20210419,000000,43.7,44,41.27,41.49,48547,0
ONEW.US,D,20210420,000000,40.85,42.15,39,41.94,87379,0
ONEW.US,D,20210421,000000,41.8,43.28,41.46,41.79,33923,0
ONEW.US,D,20210422,000000,42.28,44.95,41.91,43.58,59273,0
ONEW.US,D,20210423,000000,43.88,45.66,43.88,44.86,78928,0
ONEW.US,D,20210426,000000,45.94,49.29,44.89,49,74530,0
ONEW.US,D,20210427,000000,49.86,53.21,48.54,51.29,225327,0
ONEW.US,D,20210428,000000,50.83,51.52,50,51.42,49948,0
ONEW.US,D,20210429,000000,54.16,56.775,48.91,49.23,244182,0
ONEW.US,D,20210430,000000,50.52,52.76,50.52,51.23,133646,0
ONEW.US,D,20210503,000000,52.45,55.33,52.365,54.56,148307,0
ONEW.US,D,20210504,000000,55.59,55.7899,51.61,55.05,113611,0
ONEW.US,D,20210505,000000,56.74,56.74,53.15,53.25,68328,0
ONEW.US,D,20210506,000000,53.44,54.49,52.71,53.72,100099,0
ONEW.US,D,20210507,000000,54.59,55.65,53.366,53.5,79268,0
ONEW.US,D,20210510,000000,54.25,55.63,51.69,52.55,135062,0
ONEW.US,D,20210511,000000,51.9,53.33,51.3718,52.05,96970,0
ONEW.US,D,20210512,000000,51.93,51.93,46.2627,46.61,162924,0
ONEW.US,D,20210513,000000,47.06,52.01,47.06,51.94,149779,0
ONEW.US,D,20210514,000000,52.09,52.5739,49.99,51.11,94471,0
ONEW.US,D,20210517,000000,50.9,51,48.6836,50.99,94968,0
ONEW.US,D,20210518,000000,51,51.05,49.26,49.4,68634,0
ONEW.US,D,20210519,000000,48.41,49,46.01,48.85,77000,0
ONEW.US,D,20210520,000000,48.76,49.73,47.94,49.39,65578,0
ONEW.US,D,20210521,000000,49.69,50.1199,48.6,48.99,56587,0
ONEW.US,D,20210524,000000,49.41,49.54,47.66,48.25,96282,0
ONEW.US,D,20210525,000000,48.9,48.9,47.7517,48.22,110486,0
ONEW.US,D,20210526,000000,48,49.47,48,48.94,76505,0
ONEW.US,D,20210527,000000,48.72,50.36,48.72,49.66,79102,0
ONEW.US,D,20210528,000000,49.5,49.5,47.96,49.24,105652,0
ONEW.US,D,20210601,000000,49.35,51.86,49.35,51.01,90233,0
ONEW.US,D,20210602,000000,51.74,51.74,48.96,49.13,74171,0
ONEW.US,D,20210603,000000,48.85,48.85,46.39,46.88,81317,0
ONEW.US,D,20210604,000000,47.6,48.13,46.89,47.93,89382,0
ONEW.US,D,20210607,000000,48,48.87,47.3,48.51,53547,0
ONEW.US,D,20210608,000000,49.875,51.44,47.1985,47.3,76303,0
ONEW.US,D,20210609,000000,47.11,48.39,47,48,109998,0
ONEW.US,D,20210610,000000,48.905,48.905,45.69,46.06,65030,0
ONEW.US,D,20210611,000000,46.93,47.5165,43.95,44.28,79844,0
ONEW.US,D,20210614,000000,44.25,44.97,42.1,42.56,197457,0
ONEW.US,D,20210615,000000,42.96,44.49,42.928,43.34,87972,0
ONEW.US,D,20210616,000000,43.49,43.49,41.35,41.86,82089,0
ONEW.US,D,20210617,000000,42.86,42.86,40,40.91,144543,0
ONEW.US,D,20210618,000000,41.06,41.4099,40,41.01,326478,0
ONEW.US,D,20210621,000000,41.88,43.64,41.76,43.2,165136,0
ONEW.US,D,20210622,000000,43.43,43.43,41.7,42.83,256676,0
ONEW.US,D,20210623,000000,42.7,43.79,42.14,43.52,84952,0
ONEW.US,D,20210624,000000,43.61,44,41.24,42.75,208311,0
ONEW.US,D,20210625,000000,41.34,42.98,40.52,40.72,260914,0
ONEW.US,D,20210628,000000,40.9,41.07,40,40.42,94749,0
ONEW.US,D,20210629,000000,40.25,41.9,39.51,41.1,96817,0
ONEW.US,D,20210630,000000,40.75,42.46,39.95,42.03,214446,0
ONEW.US,D,20210701,000000,42.26,42.34,41.44,41.55,50875,0
ONEW.US,D,20210702,000000,41.6,41.92,40.7101,41.25,69394,0
ONEW.US,D,20210706,000000,40.84,41.59,40.21,40.54,67955,0
ONEW.US,D,20210707,000000,40.46,40.8454,39.5,40.19,68347,0
ONEW.US,D,20210708,000000,39.65,40.01,38.31,38.94,49556,0
ONEW.US,D,20210709,000000,39.59,41.2,39.21,41.05,75218,0
