<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTXW.US,D,20161107,000000,0.73,0.73,0.72,0.72,200,0
ONTXW.US,D,20161108,000000,0.75,0.75,0.75,0.75,20000,0
ONTXW.US,D,20161109,000000,0.5,0.75,0.5,0.75,1499,0
ONTXW.US,D,20161111,000000,0.8,0.8,0.8,0.8,100,0
ONTXW.US,D,20161114,000000,0.85,0.89,0.8115,0.84,1600,0
ONTXW.US,D,20161115,000000,0.89,0.95,0.89,0.9,10000,0
ONTXW.US,D,20161116,000000,0.9,0.93,0.9,0.93,21000,0
ONTXW.US,D,20161117,000000,0.9207,0.97,0.9142,0.97,1150,0
ONTXW.US,D,20161118,000000,1,1.04,0.98,0.99,2744,0
ONTXW.US,D,20161121,000000,1.0234,1.05,0.9,0.96,21497,0
ONTXW.US,D,20161122,000000,1,1,1,1,3188,0
ONTXW.US,D,20161123,000000,0.93,0.9314,0.93,0.9314,1200,0
ONTXW.US,D,20161129,000000,1,1,1,1,100,0
ONTXW.US,D,20161130,000000,0.9812,0.9812,0.9812,0.9812,772,0
ONTXW.US,D,20161202,000000,0.996,0.996,0.9,0.9,300,0
ONTXW.US,D,20161205,000000,0.96,0.96,0.9,0.9,1000,0
ONTXW.US,D,20161206,000000,0.88,0.91,0.87,0.91,1850,0
ONTXW.US,D,20161207,000000,0.95,1,0.9,0.9,10113,0
ONTXW.US,D,20161208,000000,0.9,0.9,0.9,0.9,106,0
ONTXW.US,D,20161209,000000,0.88,0.88,0.85,0.85,1000,0
ONTXW.US,D,20161212,000000,0.8987,0.8987,0.8987,0.8987,100,0
ONTXW.US,D,20161214,000000,0.9375,0.98,0.9375,0.98,300,0
ONTXW.US,D,20161215,000000,0.97,0.9997,0.97,0.9997,517,0
ONTXW.US,D,20161216,000000,0.97,0.97,0.97,0.97,100,0
ONTXW.US,D,20161219,000000,0.905,0.905,0.905,0.905,100,0
ONTXW.US,D,20161220,000000,0.82,0.82,0.82,0.82,100,0
ONTXW.US,D,20161221,000000,0.84,0.88,0.74,0.88,800,0
ONTXW.US,D,20161222,000000,0.8,0.8,0.8,0.8,100,0
ONTXW.US,D,20170104,000000,0.85,0.85,0.85,0.85,5000,0
ONTXW.US,D,20170105,000000,0.84,0.84,0.84,0.84,200,0
ONTXW.US,D,20170106,000000,0.77,0.77,0.77,0.77,200,0
ONTXW.US,D,20170110,000000,0.78,0.9028,0.78,0.9028,2150,0
ONTXW.US,D,20170111,000000,0.75,0.796,0.75,0.796,1000,0
ONTXW.US,D,20170113,000000,0.8,0.87,0.8,0.8,5100,0
ONTXW.US,D,20170125,000000,0.7606,0.8,0.7606,0.8,1834,0
ONTXW.US,D,20170130,000000,0.755,0.755,0.755,0.755,100,0
ONTXW.US,D,20170131,000000,0.71,0.71,0.71,0.71,100,0
ONTXW.US,D,20170201,000000,0.72,0.74,0.72,0.72,4031,0
ONTXW.US,D,20170202,000000,0.72,0.74,0.72,0.74,3256,0
ONTXW.US,D,20170206,000000,0.58,0.592,0.54,0.592,801,0
ONTXW.US,D,20170207,000000,0.6,0.66,0.6,0.66,235,0
ONTXW.US,D,20170208,000000,0.655,0.6577,0.655,0.6577,200,0
ONTXW.US,D,20170209,000000,0.7,0.705,0.67,0.7,10700,0
ONTXW.US,D,20170210,000000,0.69,0.7,0.69,0.7,2700,0
ONTXW.US,D,20170213,000000,0.6997,0.7399,0.6997,0.71,5040,0
ONTXW.US,D,20170214,000000,0.73,0.73,0.73,0.73,500,0
ONTXW.US,D,20170215,000000,0.73,0.73,0.7,0.7,200,0
ONTXW.US,D,20170223,000000,0.52,0.689,0.5,0.689,1100,0
ONTXW.US,D,20170224,000000,0.6429,0.6429,0.6429,0.6429,400,0
ONTXW.US,D,20170227,000000,0.65,0.65,0.65,0.65,100,0
ONTXW.US,D,20170228,000000,0.66,0.66,0.66,0.66,100,0
ONTXW.US,D,20170301,000000,0.64,0.64,0.64,0.64,100,0
ONTXW.US,D,20170302,000000,0.62,0.62,0.62,0.62,100,0
ONTXW.US,D,20170306,000000,0.61,0.6109,0.6,0.6,1000,0
ONTXW.US,D,20170307,000000,0.6309,0.6309,0.6,0.6,1022,0
ONTXW.US,D,20170314,000000,0.62,0.67,0.62,0.67,1000,0
ONTXW.US,D,20170322,000000,0.67,0.68,0.67,0.68,949,0
ONTXW.US,D,20170323,000000,0.69,0.71,0.69,0.71,500,0
ONTXW.US,D,20170324,000000,0.73,0.73,0.73,0.73,905,0
ONTXW.US,D,20170327,000000,0.7399,0.74,0.7399,0.74,17646,0
ONTXW.US,D,20170328,000000,0.74,0.74,0.74,0.74,5000,0
ONTXW.US,D,20170329,000000,0.72,0.74,0.72,0.74,6000,0
ONTXW.US,D,20170331,000000,0.79,0.8362,0.79,0.8362,8067,0
ONTXW.US,D,20170403,000000,0.8362,0.8362,0.8362,0.8362,7000,0
ONTXW.US,D,20170404,000000,1.03,1.03,0.8,0.8,14562,0
ONTXW.US,D,20170405,000000,0.8,0.804,0.8,0.8,9529,0
ONTXW.US,D,20170406,000000,0.81,0.8386,0.8,0.8386,2500,0
ONTXW.US,D,20170407,000000,0.8,0.8,0.8,0.8,1000,0
ONTXW.US,D,20170413,000000,0.8,0.8,0.8,0.8,1900,0
ONTXW.US,D,20170417,000000,0.75,0.75,0.62,0.65,637,0
ONTXW.US,D,20170418,000000,0.7,0.7,0.7,0.7,300,0
ONTXW.US,D,20170419,000000,0.64,0.64,0.6,0.6,2132,0
ONTXW.US,D,20170420,000000,0.7,0.8,0.7,0.8,11622,0
ONTXW.US,D,20170421,000000,0.56,0.56,0.4473,0.52,10405,0
ONTXW.US,D,20170424,000000,0.44,0.5,0.44,0.5,3200,0
ONTXW.US,D,20170427,000000,0.5,0.5,0.5,0.5,100,0
ONTXW.US,D,20170501,000000,0.55,0.55,0.51,0.51,400,0
ONTXW.US,D,20170502,000000,0.52,0.55,0.52,0.55,200,0
ONTXW.US,D,20170503,000000,0.55,0.55,0.55,0.55,700,0
ONTXW.US,D,20170508,000000,0.68,0.68,0.68,0.68,100,0
ONTXW.US,D,20170509,000000,0.65,0.65,0.65,0.65,9200,0
ONTXW.US,D,20170511,000000,0.53,0.53,0.53,0.53,300,0
ONTXW.US,D,20170516,000000,0.48,0.53,0.48,0.53,1944,0
ONTXW.US,D,20170523,000000,0.45,0.49,0.45,0.49,3000,0
ONTXW.US,D,20170608,000000,0.38,0.38,0.38,0.38,5000,0
ONTXW.US,D,20170609,000000,0.38,0.3801,0.3799,0.3801,21276,0
ONTXW.US,D,20170619,000000,0.4941,0.56,0.4941,0.56,1406,0
ONTXW.US,D,20170622,000000,0.38,0.5,0.38,0.5,1599,0
ONTXW.US,D,20170628,000000,0.38,0.5,0.35,0.5,155905,0
ONTXW.US,D,20170629,000000,0.4725,0.4725,0.4725,0.4725,100,0
ONTXW.US,D,20170630,000000,0.5,0.5,0.45,0.45,5100,0
ONTXW.US,D,20170703,000000,0.5,0.5,0.5,0.5,100,0
ONTXW.US,D,20170705,000000,0.5,0.5,0.5,0.5,100,0
ONTXW.US,D,20170706,000000,0.5,0.58,0.4625,0.5,8025,0
ONTXW.US,D,20170707,000000,0.65,0.85,0.65,0.77,16805,0
ONTXW.US,D,20170710,000000,0.76,0.76,0.76,0.76,100,0
ONTXW.US,D,20170714,000000,0.4,0.41,0.38,0.38,2247,0
ONTXW.US,D,20170718,000000,0.45,0.45,0.45,0.45,601,0
ONTXW.US,D,20170725,000000,0.45,0.45,0.45,0.45,300,0
ONTXW.US,D,20170726,000000,0.6238,0.6258,0.6238,0.6238,1686,0
ONTXW.US,D,20170727,000000,0.76,0.76,0.76,0.76,100,0
ONTXW.US,D,20170728,000000,0.75,0.75,0.75,0.75,100,0
ONTXW.US,D,20170816,000000,0.525,0.525,0.445,0.46,800,0
ONTXW.US,D,20170825,000000,0.38,0.38,0.38,0.38,2585,0
ONTXW.US,D,20170829,000000,0.5,0.5,0.5,0.5,662,0
ONTXW.US,D,20170830,000000,0.4,0.4,0.38,0.38,1516,0
ONTXW.US,D,20170912,000000,0.52,0.52,0.52,0.52,100,0
ONTXW.US,D,20171003,000000,0.6,0.68,0.6,0.68,200,0
ONTXW.US,D,20171005,000000,0.68,0.68,0.68,0.68,14728,0
ONTXW.US,D,20171010,000000,0.73,0.75,0.73,0.75,2750,0
ONTXW.US,D,20171011,000000,0.76,0.76,0.76,0.76,300,0
ONTXW.US,D,20171012,000000,0.75,0.8,0.75,0.8,1300,0
ONTXW.US,D,20171023,000000,0.75,0.75,0.75,0.75,950,0
ONTXW.US,D,20171031,000000,0.42,0.6,0.41,0.6,460,0
ONTXW.US,D,20171107,000000,0.7,0.7,0.7,0.7,2166,0
ONTXW.US,D,20171110,000000,0.42,0.55,0.4,0.55,5975,0
ONTXW.US,D,20171117,000000,0.4004,0.41,0.4,0.41,873,0
ONTXW.US,D,20171121,000000,0.533,0.533,0.533,0.533,100,0
ONTXW.US,D,20171124,000000,0.7,0.7,0.7,0.7,18000,0
ONTXW.US,D,20171129,000000,0.47,0.55,0.47,0.5,92257,0
ONTXW.US,D,20171205,000000,0.354,0.354,0.354,0.354,1516,0
ONTXW.US,D,20171207,000000,0.425,0.425,0.425,0.425,160,0
ONTXW.US,D,20171211,000000,0.4862,0.4862,0.43,0.43,200,0
ONTXW.US,D,20171219,000000,0.55,0.55,0.55,0.55,1000,0
ONTXW.US,D,20180116,000000,0.8,0.8,0.8,0.8,3100,0
ONTXW.US,D,20180202,000000,0.68,0.68,0.68,0.68,150,0
ONTXW.US,D,20180209,000000,0.476,0.476,0.36,0.36,5663,0
ONTXW.US,D,20180212,000000,0.3,0.3,0.3,0.3,4328,0
ONTXW.US,D,20180222,000000,0.2113,0.55,0.2113,0.3843,10400,0
ONTXW.US,D,20180223,000000,0.2691,0.2691,0.25,0.25,624,0
ONTXW.US,D,20180226,000000,0.3,0.3,0.3,0.3,800,0
ONTXW.US,D,20180301,000000,0.36,0.36,0.36,0.36,670,0
ONTXW.US,D,20180308,000000,0.32,0.32,0.3,0.3008,7222,0
ONTXW.US,D,20180313,000000,0.31,0.3106,0.31,0.3106,250,0
ONTXW.US,D,20180322,000000,0.3,0.3,0.3,0.3,425,0
ONTXW.US,D,20180323,000000,0.3,0.3,0.3,0.3,9531,0
ONTXW.US,D,20180326,000000,0.3,0.3,0.3,0.3,2000,0
ONTXW.US,D,20180329,000000,0.3,0.3,0.3,0.3,2000,0
ONTXW.US,D,20180402,000000,0.3,0.3,0.3,0.3,1206,0
ONTXW.US,D,20180416,000000,0.3,0.3015,0.3,0.3015,450,0
ONTXW.US,D,20180425,000000,0.1842,0.1951,0.1742,0.1742,2001,0
ONTXW.US,D,20180427,000000,0.1742,0.1742,0.1742,0.1742,700,0
ONTXW.US,D,20180510,000000,0.122,0.7489,0.122,0.35,6924,0
ONTXW.US,D,20180511,000000,0.3389,0.3389,0.3389,0.3389,400,0
ONTXW.US,D,20180514,000000,0.33,0.33,0.33,0.33,259,0
ONTXW.US,D,20180516,000000,0.231,0.2499,0.231,0.2499,361,0
ONTXW.US,D,20180517,000000,0.2498,0.2498,0.2498,0.2498,100,0
ONTXW.US,D,20180611,000000,0.195,0.1991,0.1366,0.1366,12258,0
ONTXW.US,D,20180613,000000,0.1366,0.1366,0.1366,0.1366,2298,0
ONTXW.US,D,20180702,000000,0.14,0.14,0.0125,0.0125,14871,0
ONTXW.US,D,20180703,000000,0.0191,0.32,0.0191,0.32,6167,0
ONTXW.US,D,20180705,000000,0.32,0.32,0.3194,0.3199,10798,0
ONTXW.US,D,20180709,000000,0.2999,0.2999,0.2999,0.2999,200,0
ONTXW.US,D,20180710,000000,0.3,0.3,0.1,0.1005,3392,0
ONTXW.US,D,20180711,000000,0.15,0.2863,0.1,0.1,15217,0
ONTXW.US,D,20180712,000000,0.1,0.13,0.1,0.13,4500,0
ONTXW.US,D,20180719,000000,0.169,0.169,0.169,0.169,302,0
ONTXW.US,D,20180720,000000,0.1,0.1,0.1,0.1,245,0
ONTXW.US,D,20180724,000000,0.1,0.1001,0.1,0.1001,7800,0
ONTXW.US,D,20180725,000000,0.1301,0.1301,0.1301,0.1301,345,0
ONTXW.US,D,20180731,000000,0.1691,0.1691,0.16,0.16,300,0
ONTXW.US,D,20180802,000000,0.2,0.2,0.2,0.2,350,0
ONTXW.US,D,20180813,000000,0.26,0.26,0.26,0.26,100,0
ONTXW.US,D,20180816,000000,0.338,0.338,0.338,0.338,200,0
ONTXW.US,D,20180905,000000,0.1052,0.13,0.1052,0.13,810,0
ONTXW.US,D,20180907,000000,0.1118,0.1118,0.11,0.11,1190,0
ONTXW.US,D,20180910,000000,0.143,0.143,0.143,0.143,100,0
ONTXW.US,D,20180911,000000,0.1859,0.1859,0.18,0.18,536,0
ONTXW.US,D,20180912,000000,0.18,0.18,0.18,0.18,1064,0
ONTXW.US,D,20180913,000000,0.11,0.11,0.11,0.11,1075,0
ONTXW.US,D,20180918,000000,0.143,0.143,0.1425,0.1425,738,0
ONTXW.US,D,20180919,000000,0.1852,0.1852,0.1852,0.1852,100,0
ONTXW.US,D,20180921,000000,0.2407,0.2407,0.1859,0.1859,200,0
ONTXW.US,D,20180924,000000,0.11,0.1105,0.1,0.1,660,0
ONTXW.US,D,20180925,000000,0.11,0.11,0.11,0.11,1774,0
ONTXW.US,D,20180926,000000,0.29,0.29,0.11,0.11,1400,0
ONTXW.US,D,20180927,000000,0.13,0.13,0.11,0.11,2162,0
ONTXW.US,D,20180928,000000,0.11,0.11,0.1,0.1,1800,0
ONTXW.US,D,20181002,000000,0.1,0.1,0.1,0.1,5030,0
ONTXW.US,D,20181004,000000,0.1,0.1,0.1,0.1,3000,0
ONTXW.US,D,20181005,000000,0.1,0.101,0.1,0.101,2000,0
ONTXW.US,D,20181008,000000,0.101,0.101,0.0445,0.0445,2219,0
ONTXW.US,D,20181009,000000,0.0578,0.2,0.0578,0.1983,5600,0
ONTXW.US,D,20181010,000000,0.15,0.15,0.1496,0.1496,675,0
ONTXW.US,D,20181012,000000,0.0651,0.0651,0.0651,0.0651,250,0
ONTXW.US,D,20181015,000000,0.0846,0.0846,0.0846,0.0846,372,0
ONTXW.US,D,20181016,000000,0.0847,0.0847,0.0847,0.0847,1755,0
ONTXW.US,D,20181017,000000,0.109844,0.109844,0.089918,0.09,2500,0
ONTXW.US,D,20181019,000000,0.09,0.09,0.09,0.09,1000,0
ONTXW.US,D,20181022,000000,0.1,0.1014,0.1,0.1014,1860,0
ONTXW.US,D,20181106,000000,0.0643,0.1,0.0643,0.1,2570,0
ONTXW.US,D,20181113,000000,0.0608,0.0612,0.0608,0.0612,300,0
ONTXW.US,D,20181126,000000,0.0608,0.0608,0.0608,0.0608,350,0
ONTXW.US,D,20181203,000000,0.0608,0.0608,0.0608,0.0608,995,0
ONTXW.US,D,20181211,000000,0.04,0.04,0.04,0.04,855,0
ONTXW.US,D,20181212,000000,0.052,0.055,0.052,0.055,3200,0
ONTXW.US,D,20181218,000000,0.06,0.06,0.06,0.06,900,0
ONTXW.US,D,20181220,000000,0.055,0.055,0.055,0.055,16800,0
ONTXW.US,D,20190125,000000,0.0501,0.0501,0.0501,0.0501,100,0
ONTXW.US,D,20190130,000000,0.05,0.05,0.05,0.05,337,0
ONTXW.US,D,20190205,000000,0.05,0.05,0.05,0.05,100,0
ONTXW.US,D,20190206,000000,0.0502,0.065,0.0502,0.0647,129181,0
ONTXW.US,D,20190222,000000,0.065,0.065,0.065,0.065,192,0
ONTXW.US,D,20190315,000000,0.1097,0.2,0.1097,0.2,34455,0
ONTXW.US,D,20190318,000000,0.2,0.2,0.1251,0.2,625,0
ONTXW.US,D,20190320,000000,0.2,0.2,0.2,0.2,600,0
ONTXW.US,D,20190321,000000,0.2,0.2,0.1999,0.2,900,0
ONTXW.US,D,20190327,000000,0.065,0.189,0.065,0.189,324,0
ONTXW.US,D,20190605,000000,0.1253,0.1259,0.1153,0.1253,1400,0
ONTXW.US,D,20190624,000000,0.1498,0.1498,0.1498,0.1498,100,0
ONTXW.US,D,20190627,000000,0.15,0.15,0.15,0.15,200,0
ONTXW.US,D,20190628,000000,0.07,0.179,0.07,0.179,1612,0
ONTXW.US,D,20190703,000000,0.1253,0.1253,0.1253,0.1253,250,0
ONTXW.US,D,20190708,000000,0.1253,0.1253,0.1253,0.1253,100,0
ONTXW.US,D,20190910,000000,0.0878,0.1,0.0878,0.1,200,0
ONTXW.US,D,20190912,000000,0.0615,0.0615,0.0615,0.0615,100,0
ONTXW.US,D,20190917,000000,0.0479,0.0479,0.042,0.042,900,0
ONTXW.US,D,20190918,000000,0.0294,0.05,0.0209,0.05,2138,0
ONTXW.US,D,20190920,000000,0.0271,0.0271,0.027,0.027,320,0
ONTXW.US,D,20190925,000000,0.03,0.03,0.03,0.03,10000,0
ONTXW.US,D,20191004,000000,0.03,0.03,0.0237,0.0237,5000,0
ONTXW.US,D,20191010,000000,0.021,0.022748,0.0208,0.0208,3900,0
ONTXW.US,D,20191011,000000,0.03,0.03,0.025,0.025,8380,0
ONTXW.US,D,20191014,000000,0.03,0.03,0.0298,0.0298,400,0
ONTXW.US,D,20191015,000000,0.025,0.025,0.025,0.025,170,0
ONTXW.US,D,20191016,000000,0.03,0.03,0.028855,0.03,8854,0
ONTXW.US,D,20191029,000000,0.025,0.025,0.0208,0.0208,8614,0
ONTXW.US,D,20191031,000000,0.0208,0.0208,0.02,0.02,2732,0
ONTXW.US,D,20191104,000000,0.016,0.016,0.0113,0.0113,26200,0
ONTXW.US,D,20191105,000000,0.02,0.02,0.02,0.02,700,0
ONTXW.US,D,20191107,000000,0.01,0.01,0.008,0.008,5600,0
ONTXW.US,D,20191108,000000,0.008,0.0086,0.0051,0.0051,33605,0
ONTXW.US,D,20191126,000000,0.01,0.01,0.01,0.01,34502,0
ONTXW.US,D,20191129,000000,0.01,0.01,0.0089,0.009,56200,0
ONTXW.US,D,20191202,000000,0.01,0.01,0.0099,0.01,242828,0
ONTXW.US,D,20191203,000000,0.04,0.05,0.015,0.05,493896,0
ONTXW.US,D,20191204,000000,0.0503,0.0503,0.0176,0.0299,225807,0
ONTXW.US,D,20191205,000000,0.0151,0.0249,0.015,0.0248,67475,0
ONTXW.US,D,20191206,000000,0.022,0.048,0.016,0.0211,325990,0
ONTXW.US,D,20191209,000000,0.0446,0.06,0.0241,0.032,540937,0
ONTXW.US,D,20191210,000000,0.032,0.042,0.025,0.032558,114453,0
ONTXW.US,D,20191211,000000,0.033,0.033,0.025,0.030197,101757,0
ONTXW.US,D,20191212,000000,0.025,0.032,0.025,0.032,42078,0
ONTXW.US,D,20191213,000000,0.032,0.0349,0.0251,0.0349,39835,0
ONTXW.US,D,20191216,000000,0.032,0.036,0.0256,0.036,27988,0
ONTXW.US,D,20191217,000000,0.034,0.035,0.025,0.0333,37858,0
ONTXW.US,D,20191218,000000,0.035,0.038,0.025,0.03,104794,0
ONTXW.US,D,20191219,000000,0.036,0.036,0.03,0.0311,19100,0
ONTXW.US,D,20191220,000000,0.035599,0.0357,0.027,0.027,34893,0
ONTXW.US,D,20191223,000000,0.027,0.032,0.027,0.032,44109,0
ONTXW.US,D,20191224,000000,0.027,0.035,0.027,0.0348,5203,0
ONTXW.US,D,20191226,000000,0.034,0.04,0.034,0.0348,12412,0
ONTXW.US,D,20191227,000000,0.0398,0.045,0.033,0.037,131906,0
ONTXW.US,D,20191230,000000,0.036604,0.05,0.036604,0.048,152235,0
ONTXW.US,D,20191231,000000,0.048,0.049,0.035,0.03542,76594,0
ONTXW.US,D,20200102,000000,0.0354,0.0354,0.0285,0.03187,48121,0
ONTXW.US,D,20200103,000000,0.03,0.0354,0.0285,0.030101,147577,0
ONTXW.US,D,20200106,000000,0.035,0.06,0.0333,0.0528,276948,0
ONTXW.US,D,20200107,000000,0.295,0.295,0.0567,0.079,93198,0
ONTXW.US,D,20200108,000000,0.122,0.2,0.0809,0.16,94723,0
ONTXW.US,D,20200109,000000,0.18,0.18,0.101,0.1208,81611,0
ONTXW.US,D,20200110,000000,0.1398,0.1398,0.115,0.115,42924,0
ONTXW.US,D,20200113,000000,0.115,0.1156,0.0806,0.098,105881,0
ONTXW.US,D,20200114,000000,0.1388,0.14,0.089,0.14,54173,0
ONTXW.US,D,20200115,000000,0.15,0.603,0.15,0.2029,277437,0
ONTXW.US,D,20200116,000000,0.181,0.2,0.1246,0.14,101534,0
ONTXW.US,D,20200117,000000,0.1878,0.1878,0.145,0.15,26969,0
ONTXW.US,D,20200121,000000,0.1696,0.1696,0.1391,0.1395,67671,0
ONTXW.US,D,20200122,000000,0.139,0.15,0.1387,0.1387,43258,0
ONTXW.US,D,20200123,000000,0.1667,0.1667,0.1201,0.1495,50796,0
ONTXW.US,D,20200124,000000,0.1205,0.129262,0.1,0.129262,14011,0
ONTXW.US,D,20200127,000000,0.11,0.146201,0.11,0.139,19640,0
ONTXW.US,D,20200128,000000,0.138749,0.14,0.138581,0.1393,21178,0
ONTXW.US,D,20200129,000000,0.129,0.133,0.1289,0.1289,43900,0
ONTXW.US,D,20200130,000000,0.128899,0.132,0.1113,0.11955,31820,0
ONTXW.US,D,20200131,000000,0.1111,0.13,0.1,0.125762,74448,0
ONTXW.US,D,20200203,000000,0.126,0.126,0.1175,0.118,34008,0
ONTXW.US,D,20200204,000000,0.1,0.14,0.098769,0.12,83568,0
ONTXW.US,D,20200205,000000,0.13,0.1499,0.115,0.139899,35511,0
ONTXW.US,D,20200206,000000,0.14,0.1405,0.12,0.128766,11474,0
ONTXW.US,D,20200207,000000,0.139899,0.15,0.1094,0.12,39460,0
ONTXW.US,D,20200210,000000,0.14,0.15,0.1111,0.1449,43542,0
ONTXW.US,D,20200211,000000,0.148,0.199,0.12,0.141,139143,0
ONTXW.US,D,20200212,000000,0.145,0.1494,0.1208,0.1362,12843,0
ONTXW.US,D,20200213,000000,0.1393,0.15,0.112,0.129949,73586,0
ONTXW.US,D,20200214,000000,0.1121,0.1123,0.1121,0.1121,12170,0
ONTXW.US,D,20200218,000000,0.119,0.1396,0.119,0.1249,26800,0
ONTXW.US,D,20200219,000000,0.12,0.16,0.11,0.16,163480,0
ONTXW.US,D,20200220,000000,0.179135,0.19,0.12,0.125,39168,0
ONTXW.US,D,20200221,000000,0.175,0.175,0.12501,0.152961,90927,0
ONTXW.US,D,20200224,000000,0.17,0.17,0.1261,0.15,2450,0
ONTXW.US,D,20200225,000000,0.17,0.2,0.14629,0.198,83339,0
ONTXW.US,D,20200226,000000,0.188,0.188,0.14,0.156052,2800,0
ONTXW.US,D,20200227,000000,0.15,0.19,0.126,0.18,137728,0
ONTXW.US,D,20200228,000000,0.1301,0.1476,0.1196,0.135,87144,0
ONTXW.US,D,20200302,000000,0.135,0.1425,0.135,0.14,639,0
ONTXW.US,D,20200303,000000,0.16863,0.175,0.14,0.145,29331,0
ONTXW.US,D,20200304,000000,0.16,0.16,0.137,0.147239,33258,0
ONTXW.US,D,20200305,000000,0.1202,0.159,0.1202,0.159,7977,0
ONTXW.US,D,20200306,000000,0.13,0.159,0.13,0.145,45674,0
ONTXW.US,D,20200309,000000,0.1102,0.116904,0.1099,0.116904,34013,0
ONTXW.US,D,20200310,000000,0.12001,0.120101,0.11,0.11,11870,0
ONTXW.US,D,20200311,000000,0.1112,0.1116,0.111,0.1116,27183,0
ONTXW.US,D,20200312,000000,0.173,0.173,0.1199,0.1199,24300,0
ONTXW.US,D,20200313,000000,0.084,0.120001,0.084,0.120001,630,0
ONTXW.US,D,20200316,000000,0.172,0.172,0.1,0.1049,15600,0
ONTXW.US,D,20200317,000000,0.09,0.09,0.0334,0.0711,27251,0
ONTXW.US,D,20200318,000000,0.12,0.12,0.12,0.12,5040,0
ONTXW.US,D,20200319,000000,0.0787,0.12,0.072294,0.0797,5750,0
ONTXW.US,D,20200323,000000,0.11,0.11,0.0997,0.1092,15649,0
ONTXW.US,D,20200324,000000,0.11,0.12,0.09,0.109552,20489,0
ONTXW.US,D,20200325,000000,0.11,0.11,0.0802,0.1,2501,0
ONTXW.US,D,20200326,000000,0.1099,0.1099,0.092844,0.109,7780,0
ONTXW.US,D,20200327,000000,0.0537,0.1096,0.0529,0.1096,4952,0
ONTXW.US,D,20200330,000000,0.07,0.109,0.0698,0.109,15183,0
ONTXW.US,D,20200331,000000,0.05,0.1099,0.05,0.0551,17304,0
ONTXW.US,D,20200401,000000,0.059,0.1088,0.059,0.093065,7333,0
ONTXW.US,D,20200402,000000,0.085,0.093,0.06,0.093,1513,0
ONTXW.US,D,20200403,000000,0.1,0.1089,0.0897,0.1,2263,0
ONTXW.US,D,20200407,000000,0.06,0.06,0.05,0.05,9609,0
ONTXW.US,D,20200408,000000,0.08,0.08,0.08,0.08,6285,0
ONTXW.US,D,20200413,000000,0.1,0.1,0.0129,0.0887,7728,0
ONTXW.US,D,20200414,000000,0.06675,0.088,0.0602,0.0602,23944,0
ONTXW.US,D,20200416,000000,0.0453,0.0453,0.0453,0.0453,310,0
