<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXW.US,D,20210623,000000,1.79,1.79,1.69,1.71,18639,0
PACXW.US,D,20210624,000000,1.708,1.8,1.66,1.72,27473,0
PACXW.US,D,20210625,000000,1.69,1.75,1.57,1.6,279277,0
PACXW.US,D,20210628,000000,1.6,1.74,1.6,1.72,76847,0
PACXW.US,D,20210629,000000,1.75,1.7899,1.61,1.61,322778,0
PACXW.US,D,20210630,000000,1.65,1.6799,1.61,1.61,26025,0
PACXW.US,D,20210701,000000,1.65,1.7,1.63,1.65,34529,0
PACXW.US,D,20210702,000000,1.7,1.7002,1.61,1.625,44990,0
PACXW.US,D,20210706,000000,1.72,1.72,1.52,1.53,259651,0
PACXW.US,D,20210707,000000,1.6,1.61,1.54,1.585,36902,0
PACXW.US,D,20210708,000000,1.57,1.6,1.529,1.58,69849,0
PACXW.US,D,20210709,000000,1.59,1.65,1.55,1.59,36619,0
