<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIS.US,D,20210504,000000,11.5,11.54,11.03,11.48,59618,0
TLIS.US,D,20210505,000000,11.47,12,11.05,11.25,59793,0
TLIS.US,D,20210506,000000,11.3,12.015,10.98,11.65,120066,0
TLIS.US,D,20210507,000000,11.71,11.86,11.35,11.59,28487,0
TLIS.US,D,20210510,000000,11.59,11.73,10.26,10.48,85064,0
TLIS.US,D,20210511,000000,10.2,11.0895,10.05,10.14,67566,0
TLIS.US,D,20210512,000000,9.93,11.25,9.43,11.03,97064,0
TLIS.US,D,20210513,000000,11.09,11.09,9.77,9.77,93263,0
TLIS.US,D,20210514,000000,9.76,10.44,9.76,10.07,183616,0
TLIS.US,D,20210517,000000,10.1,10.38,9.905,10.19,125699,0
TLIS.US,D,20210518,000000,10.3,11.51,9.985,11.08,250560,0
TLIS.US,D,20210519,000000,10.76,11.01,10.06,10.34,99807,0
TLIS.US,D,20210520,000000,10.36,10.9,10.36,10.7,93918,0
TLIS.US,D,20210521,000000,10.93,11.28,10.56,10.88,81295,0
TLIS.US,D,20210524,000000,10.88,10.965,10.2,10.26,133924,0
TLIS.US,D,20210525,000000,10.45,10.45,10.07,10.19,80384,0
TLIS.US,D,20210526,000000,10.26,10.3,10.06,10.12,81017,0
TLIS.US,D,20210527,000000,10.12,10.2698,9.83,10.06,94611,0
TLIS.US,D,20210528,000000,9.92,10.26,9.72,9.74,152348,0
TLIS.US,D,20210601,000000,9.97,10.1573,9.48,9.7,150204,0
TLIS.US,D,20210602,000000,9.67,10.43,9.67,10.15,178474,0
TLIS.US,D,20210603,000000,10.16,10.895,9.96,10.5,189382,0
TLIS.US,D,20210604,000000,10.63,11.1919,10.29,10.68,164437,0
TLIS.US,D,20210607,000000,10.8,11.11,10.41,10.76,167964,0
TLIS.US,D,20210608,000000,10.9,11.0799,9.84,10.05,362345,0
TLIS.US,D,20210609,000000,10.12,11.5999,9.71,10.6,764822,0
TLIS.US,D,20210610,000000,10.59,10.7957,9.95,10.36,430108,0
TLIS.US,D,20210611,000000,10.49,11.9299,10.2794,11.65,466408,0
TLIS.US,D,20210614,000000,12,12.3487,11.05,11.42,580752,0
TLIS.US,D,20210615,000000,11.4,11.56,10.56,10.95,307975,0
TLIS.US,D,20210616,000000,10.92,10.932,10.05,10.36,379903,0
TLIS.US,D,20210617,000000,10.36,10.88,10.07,10.19,305229,0
TLIS.US,D,20210618,000000,10.08,10.4066,9.77,9.78,287971,0
TLIS.US,D,20210621,000000,9.89,9.95,9.51,9.62,254090,0
TLIS.US,D,20210622,000000,9.78,10.21,9.56,10.05,277404,0
TLIS.US,D,20210623,000000,10.07,10.3899,9.9,10.31,501722,0
TLIS.US,D,20210624,000000,10.31,11,10.31,10.98,154019,0
TLIS.US,D,20210625,000000,10.97,11.65,10.7726,11.25,860588,0
TLIS.US,D,20210628,000000,11.38,11.83,11.29,11.61,216167,0
TLIS.US,D,20210629,000000,11.61,11.69,10.575,10.7,183310,0
TLIS.US,D,20210630,000000,10.84,11.43,10.6,11.03,202091,0
TLIS.US,D,20210701,000000,10.99,11.16,10.33,10.52,182941,0
TLIS.US,D,20210702,000000,10.54,10.58,9.93,10.18,180100,0
TLIS.US,D,20210706,000000,10.18,10.2,9.73,9.94,254437,0
TLIS.US,D,20210707,000000,9.94,10.25,9.74,10.07,140061,0
TLIS.US,D,20210708,000000,10.07,10.09,9.78,10.05,125553,0
TLIS.US,D,20210709,000000,10.12,10.7266,9.93,10.61,288467,0
