<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAW.US,D,20210513,000000,0.7,0.83,0.7,0.74,148321,0
SCOAW.US,D,20210514,000000,0.75,0.8199,0.712,0.8,35863,0
SCOAW.US,D,20210517,000000,0.7999,0.8,0.75,0.8,12809,0
SCOAW.US,D,20210518,000000,0.79,0.88,0.79,0.8,19636,0
SCOAW.US,D,20210519,000000,0.8,0.83,0.76,0.809799,32157,0
SCOAW.US,D,20210520,000000,0.75,0.822551,0.75,0.809799,72006,0
SCOAW.US,D,20210521,000000,0.80995,0.80995,0.8,0.8,16104,0
SCOAW.US,D,20210524,000000,0.8,0.8673,0.8,0.867,40704,0
SCOAW.US,D,20210525,000000,0.800051,0.84,0.8,0.8335,3137,0
SCOAW.US,D,20210526,000000,0.86,0.8699,0.82,0.8389,19114,0
SCOAW.US,D,20210527,000000,0.8003,0.85,0.8003,0.84,28775,0
SCOAW.US,D,20210528,000000,0.840101,0.85,0.82,0.84,42571,0
SCOAW.US,D,20210601,000000,0.8401,0.87,0.84,0.85,19698,0
SCOAW.US,D,20210602,000000,0.8601,0.87,0.85,0.85,43482,0
SCOAW.US,D,20210603,000000,0.850101,0.9,0.850101,0.89,61829,0
SCOAW.US,D,20210604,000000,0.8301,0.9099,0.8301,0.9099,18369,0
SCOAW.US,D,20210607,000000,0.81,0.88,0.81,0.85,183792,0
SCOAW.US,D,20210608,000000,0.89,0.9098,0.85,0.86,62819,0
SCOAW.US,D,20210609,000000,0.8978,0.9078,0.85,0.851,20002,0
SCOAW.US,D,20210610,000000,0.85,0.89,0.85,0.89,21967,0
SCOAW.US,D,20210611,000000,0.89,0.9201,0.84,0.9201,51172,0
SCOAW.US,D,20210614,000000,0.91,0.965,0.91,0.965,31739,0
SCOAW.US,D,20210615,000000,0.92,1,0.92,0.99,332518,0
SCOAW.US,D,20210616,000000,1.01,1.03,1,1.0098,31414,0
SCOAW.US,D,20210617,000000,1.0251,1.04,0.99,0.99,106927,0
SCOAW.US,D,20210618,000000,1.0261,1.0702,1.0201,1.05,11220,0
SCOAW.US,D,20210621,000000,1.0101,1.05,1.01,1.0207,9653,0
SCOAW.US,D,20210622,000000,1.01,1.02,1.01,1.02,5046,0
SCOAW.US,D,20210623,000000,0.9901,1.03,0.9501,1.02,21021,0
SCOAW.US,D,20210624,000000,0.952,1.0333,0.952,1.02,16152,0
SCOAW.US,D,20210625,000000,1.04,1.0835,1.03,1.06,33975,0
SCOAW.US,D,20210628,000000,1.04,1.06,1.03,1.045,16436,0
SCOAW.US,D,20210629,000000,1.09,1.095,1.08,1.09,128789,0
SCOAW.US,D,20210630,000000,1.09,1.09,1.05,1.05,19225,0
SCOAW.US,D,20210701,000000,1.07,1.07,1.05,1.06,23223,0
SCOAW.US,D,20210702,000000,1.05,1.06,1.025,1.05,222829,0
SCOAW.US,D,20210706,000000,1.05,1.0501,1.05,1.05,39441,0
SCOAW.US,D,20210707,000000,1.0514,1.0514,1.05,1.05,24865,0
SCOAW.US,D,20210708,000000,1.03,1.07,1.01,1.06,27352,0
SCOAW.US,D,20210709,000000,1.0899,1.145,1.05,1.06,61023,0
