<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGHW.US,D,20210503,000000,0.6801,0.6801,0.6801,0.6801,819,0
PPGHW.US,D,20210504,000000,0.68,0.7,0.68,0.7,12936,0
PPGHW.US,D,20210505,000000,0.75,0.75,0.65,0.68,10185,0
PPGHW.US,D,20210506,000000,0.6688,0.74,0.6501,0.72,2548,0
PPGHW.US,D,20210507,000000,0.67,0.7402,0.6602,0.74,6607,0
PPGHW.US,D,20210510,000000,0.6701,0.742101,0.65,0.69,71478,0
PPGHW.US,D,20210511,000000,0.6688,0.6898,0.65,0.66515,31952,0
PPGHW.US,D,20210512,000000,0.66,0.66,0.6501,0.66,4001,0
PPGHW.US,D,20210513,000000,0.67,0.67,0.67,0.67,667,0
PPGHW.US,D,20210514,000000,0.66,0.73,0.66,0.7126,3871,0
PPGHW.US,D,20210517,000000,0.6501,0.73,0.65,0.73,6656,0
PPGHW.US,D,20210518,000000,0.6501,0.72,0.62,0.67,4397,0
PPGHW.US,D,20210519,000000,0.668824,0.7125,0.668824,0.69,22305,0
PPGHW.US,D,20210520,000000,0.6702,0.73,0.6702,0.72,6920,0
PPGHW.US,D,20210521,000000,0.7223,0.73,0.671,0.7,15405,0
PPGHW.US,D,20210524,000000,0.7,0.7,0.6702,0.7,12674,0
PPGHW.US,D,20210525,000000,0.7,0.73,0.6701,0.6701,11000,0
PPGHW.US,D,20210526,000000,0.6901,0.6901,0.6601,0.67,87182,0
PPGHW.US,D,20210527,000000,0.7203,0.7203,0.67,0.67,26895,0
PPGHW.US,D,20210528,000000,0.67,0.6999,0.67,0.6999,2098,0
PPGHW.US,D,20210601,000000,0.6701,0.73,0.67,0.700001,18376,0
PPGHW.US,D,20210602,000000,0.68,0.68,0.65,0.68,7379,0
PPGHW.US,D,20210603,000000,0.6502,0.7287,0.6501,0.7287,17909,0
PPGHW.US,D,20210604,000000,0.7267,0.75,0.7267,0.74,38595,0
PPGHW.US,D,20210607,000000,0.6803,0.6908,0.6803,0.6908,1278,0
PPGHW.US,D,20210609,000000,0.65,0.74,0.65,0.74,21808,0
PPGHW.US,D,20210610,000000,0.7401,0.7401,0.7401,0.7401,257,0
PPGHW.US,D,20210611,000000,0.7401,0.780498,0.7001,0.7499,40646,0
PPGHW.US,D,20210614,000000,0.724,0.7999,0.7233,0.799,11322,0
PPGHW.US,D,20210616,000000,0.724,0.7869,0.7234,0.74,4971,0
PPGHW.US,D,20210617,000000,0.7885,0.794951,0.7304,0.7323,11096,0
PPGHW.US,D,20210618,000000,0.733,0.765123,0.733,0.7501,27646,0
PPGHW.US,D,20210621,000000,0.75,0.750476,0.7345,0.7349,26656,0
PPGHW.US,D,20210622,000000,0.779,0.779,0.7305,0.7306,6961,0
PPGHW.US,D,20210623,000000,0.731,0.7313,0.731,0.7312,14110,0
PPGHW.US,D,20210624,000000,0.7401,0.7401,0.7399,0.74,2099,0
PPGHW.US,D,20210625,000000,0.7403,0.7404,0.7403,0.7403,689,0
PPGHW.US,D,20210628,000000,0.819,0.96,0.8,0.82,117770,0
PPGHW.US,D,20210629,000000,0.91,0.91,0.7899,0.7976,6905,0
PPGHW.US,D,20210630,000000,0.809,0.81,0.76285,0.7629,100925,0
PPGHW.US,D,20210701,000000,0.781,0.781,0.781,0.781,125,0
PPGHW.US,D,20210702,000000,0.785,0.8,0.785,0.8,504,0
PPGHW.US,D,20210706,000000,0.8,0.81,0.8,0.81,2500,0
PPGHW.US,D,20210707,000000,0.807,0.8073,0.807,0.8073,522,0
PPGHW.US,D,20210708,000000,0.8,0.84,0.8,0.8101,21065,0
PPGHW.US,D,20210709,000000,0.8401,0.8599,0.8401,0.8501,19590,0
