<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXB.US,D,20180615,000000,20.171,20.446,19.747,20.151,215197,0
STXB.US,D,20180618,000000,20.258,20.545,20.161,20.348,61612,0
STXB.US,D,20180619,000000,20.358,20.623,20.023,20.495,28706,0
STXB.US,D,20180620,000000,20.555,20.85,20.338,20.693,92199,0
STXB.US,D,20180621,000000,20.683,20.683,20.071,20.515,32073,0
STXB.US,D,20180622,000000,20.604,20.693,20.369,20.545,237819,0
STXB.US,D,20180625,000000,20.535,20.673,20.052,20.328,53000,0
STXB.US,D,20180626,000000,20.348,20.495,20.23,20.436,35763,0
STXB.US,D,20180627,000000,20.368,20.446,20.298,20.348,21860,0
STXB.US,D,20180628,000000,20.268,20.358,20.081,20.358,3045,0
STXB.US,D,20180629,000000,20.318,20.318,20.052,20.298,86628,0
STXB.US,D,20180702,000000,20.308,20.308,19.984,20.268,32314,0
STXB.US,D,20180703,000000,20.298,20.348,20.004,20.211,7305,0
STXB.US,D,20180705,000000,20.288,20.288,20.131,20.211,14077,0
STXB.US,D,20180706,000000,20.248,20.258,20.052,20.141,15014,0
STXB.US,D,20180709,000000,20.101,20.298,20.101,20.171,31759,0
STXB.US,D,20180710,000000,20.181,20.308,20.151,20.268,31470,0
STXB.US,D,20180711,000000,20.023,20.378,20.023,20.191,11118,0
STXB.US,D,20180712,000000,20.221,20.221,20.003,20.062,26729,0
STXB.US,D,20180713,000000,20.042,20.062,19.954,19.954,22913,0
STXB.US,D,20180716,000000,19.924,20.201,19.924,20.151,56537,0
STXB.US,D,20180717,000000,20.141,20.141,19.954,20.003,44234,0
STXB.US,D,20180718,000000,20.042,20.151,19.954,20.062,20826,0
STXB.US,D,20180719,000000,20.101,20.248,20.101,20.151,7653,0
STXB.US,D,20180720,000000,20.398,21.569,20.398,21.264,400301,0
STXB.US,D,20180723,000000,21.185,21.402,21.09,21.304,12730,0
STXB.US,D,20180724,000000,21.392,21.392,21.185,21.234,9281,0
STXB.US,D,20180725,000000,20.96,21.284,20.723,21.274,27004,0
STXB.US,D,20180726,000000,21.264,21.53,21.205,21.284,42119,0
STXB.US,D,20180727,000000,21.284,21.334,21.284,21.324,16416,0
STXB.US,D,20180730,000000,21.311,21.432,21.037,21.185,10637,0
STXB.US,D,20180731,000000,21.382,21.629,21.087,21.559,45078,0
STXB.US,D,20180801,000000,21.442,21.679,21.215,21.334,7857,0
STXB.US,D,20180802,000000,21.679,21.679,21.324,21.334,12013,0
STXB.US,D,20180803,000000,21.314,21.569,21.314,21.471,13651,0
STXB.US,D,20180806,000000,21.353,21.511,21.186,21.195,14560,0
STXB.US,D,20180807,000000,21.147,21.175,21.147,21.175,2084,0
STXB.US,D,20180808,000000,21.234,21.234,21.127,21.21,5787,0
STXB.US,D,20180809,000000,21.215,21.215,21.215,21.215,925,0
STXB.US,D,20180810,000000,21.175,21.284,21.137,21.166,7399,0
STXB.US,D,20180813,000000,21.087,21.234,21.087,21.234,2636,0
STXB.US,D,20180814,000000,21.325,21.334,21.087,21.264,16342,0
STXB.US,D,20180815,000000,21.147,21.333,21.147,21.215,5001,0
STXB.US,D,20180816,000000,21.234,21.501,21.137,21.432,24466,0
STXB.US,D,20180817,000000,21.442,22.23,21.442,22.171,63901,0
STXB.US,D,20180820,000000,22.23,22.23,21.293,21.756,7870,0
STXB.US,D,20180821,000000,21.886,21.924,21.717,21.786,3539,0
STXB.US,D,20180822,000000,21.097,21.876,20.987,21.659,20859,0
STXB.US,D,20180823,000000,21.659,21.876,21.432,21.609,8340,0
STXB.US,D,20180824,000000,21.304,21.679,21.304,21.639,7705,0
STXB.US,D,20180827,000000,21.679,21.679,21.288,21.452,10256,0
STXB.US,D,20180828,000000,21.372,21.609,21.156,21.521,10941,0
STXB.US,D,20180829,000000,21.579,21.579,21.254,21.254,1340,0
STXB.US,D,20180830,000000,21.334,21.569,21.185,21.501,12374,0
STXB.US,D,20180831,000000,21.521,21.521,21.254,21.254,1076,0
STXB.US,D,20180904,000000,21.156,21.521,20.997,21.521,28005,0
STXB.US,D,20180905,000000,21.521,21.521,21.284,21.491,4769,0
STXB.US,D,20180906,000000,21.387,21.679,21.366,21.53,9062,0
STXB.US,D,20180907,000000,21.649,22.21,21.285,21.896,31830,0
STXB.US,D,20180910,000000,21.569,21.886,21.569,21.866,13701,0
STXB.US,D,20180911,000000,21.727,21.924,21.284,21.736,30259,0
STXB.US,D,20180912,000000,21.856,21.856,21.54,21.846,2937,0
STXB.US,D,20180913,000000,21.699,21.727,21.249,21.314,13929,0
STXB.US,D,20180914,000000,21.53,21.53,21.343,21.442,1299,0
STXB.US,D,20180917,000000,21.334,21.532,21.334,21.491,2989,0
STXB.US,D,20180918,000000,21.432,21.542,21.284,21.284,6300,0
STXB.US,D,20180919,000000,21.185,21.589,21.185,21.382,52662,0
STXB.US,D,20180920,000000,21.274,21.589,21.274,21.501,7332,0
STXB.US,D,20180921,000000,21.462,21.679,20.791,21.679,35664,0
STXB.US,D,20180924,000000,21.442,21.679,20.752,21.234,45862,0
STXB.US,D,20180925,000000,21.586,21.586,20.809,21.442,10055,0
STXB.US,D,20180926,000000,21.48,21.548,21.117,21.353,14690,0
STXB.US,D,20180927,000000,21.156,21.422,21.156,21.244,20198,0
STXB.US,D,20180928,000000,20.983,21.679,20.95,21.274,10692,0
STXB.US,D,20181001,000000,21.097,21.274,20.978,21.274,6002,0
STXB.US,D,20181002,000000,20.84,20.94,20.693,20.762,5588,0
STXB.US,D,20181003,000000,20.703,21.185,20.595,21.185,14566,0
STXB.US,D,20181004,000000,21.274,21.274,20.545,21.166,3761,0
STXB.US,D,20181005,000000,21.047,21.215,21.047,21.215,2934,0
STXB.US,D,20181008,000000,21.254,21.264,20.713,21.175,4380,0
STXB.US,D,20181009,000000,21.166,21.22,21.156,21.185,5446,0
STXB.US,D,20181010,000000,21.01,21.274,21.01,21.156,7594,0
STXB.US,D,20181011,000000,20.737,20.885,20.737,20.791,1843,0
STXB.US,D,20181012,000000,21.244,21.244,20.269,20.693,12246,0
STXB.US,D,20181015,000000,20.95,21.274,20.276,20.93,8482,0
STXB.US,D,20181016,000000,21.185,21.185,20.327,20.835,11120,0
STXB.US,D,20181017,000000,20.693,20.999,20.268,20.268,7872,0
STXB.US,D,20181018,000000,20.781,20.781,20.003,20.101,6653,0
STXB.US,D,20181019,000000,20.003,20.081,19.017,19.017,15152,0
STXB.US,D,20181022,000000,19.737,19.737,18.82,18.958,10096,0
STXB.US,D,20181023,000000,18.723,20.037,16.456,19.954,71089,0
STXB.US,D,20181024,000000,19.974,20.86,18.503,20.86,29832,0
STXB.US,D,20181025,000000,20.723,20.82,18.328,20.791,11281,0
STXB.US,D,20181026,000000,20.673,20.791,20.201,20.427,25622,0
STXB.US,D,20181029,000000,20.308,20.87,19.855,20.84,16931,0
STXB.US,D,20181030,000000,20.84,20.93,20.693,20.723,130775,0
STXB.US,D,20181031,000000,20.85,20.987,20.565,20.565,8793,0
STXB.US,D,20181101,000000,19.974,20.398,18.87,19.717,30060,0
STXB.US,D,20181102,000000,19.392,20.101,19.392,19.462,84173,0
STXB.US,D,20181105,000000,19.225,19.462,18.939,19.067,21508,0
STXB.US,D,20181106,000000,19.126,19.126,18.496,18.673,22911,0
STXB.US,D,20181107,000000,18.358,18.949,18.229,18.338,9187,0
STXB.US,D,20181108,000000,18.259,18.663,18.161,18.426,33933,0
STXB.US,D,20181109,000000,18.328,18.598,18.328,18.426,5604,0
STXB.US,D,20181112,000000,18.506,18.78,18.081,18.18,17599,0
STXB.US,D,20181113,000000,18.87,18.87,18.091,18.387,10062,0
STXB.US,D,20181114,000000,18.574,18.752,18.2,18.713,19815,0
STXB.US,D,20181115,000000,18.486,18.87,18.091,18.643,15300,0
STXB.US,D,20181116,000000,18.653,19.609,18.081,19.225,45851,0
STXB.US,D,20181119,000000,19.313,19.313,18.367,18.91,34681,0
STXB.US,D,20181120,000000,18.348,19.126,18.348,18.998,10774,0
STXB.US,D,20181121,000000,18.919,19.215,18.919,19.027,3746,0
STXB.US,D,20181123,000000,19.077,20.258,18.919,20.258,18376,0
STXB.US,D,20181126,000000,19.589,20.398,18.574,19.519,29916,0
STXB.US,D,20181127,000000,19.387,19.412,18.87,19.362,39517,0
STXB.US,D,20181128,000000,19.519,20.131,19.032,19.855,23045,0
STXB.US,D,20181129,000000,19.934,21.137,19.855,20.308,16030,0
STXB.US,D,20181130,000000,20.278,20.278,19.481,20.003,11278,0
STXB.US,D,20181203,000000,20.466,21.669,19.529,21.491,119310,0
STXB.US,D,20181204,000000,21.037,21.679,21.027,21.471,58891,0
STXB.US,D,20181206,000000,21.501,21.679,20.93,21.452,129024,0
STXB.US,D,20181207,000000,21.53,22.27,20.82,21.224,342219,0
STXB.US,D,20181210,000000,21.343,21.954,20.23,21.589,72852,0
STXB.US,D,20181211,000000,21.669,21.914,19.138,21.856,170806,0
STXB.US,D,20181212,000000,21.963,22.25,21.147,21.766,115804,0
STXB.US,D,20181213,000000,21.432,22.21,20.244,21.717,99111,0
STXB.US,D,20181214,000000,21.806,22.24,19.846,21.659,96646,0
STXB.US,D,20181217,000000,21.699,21.791,20.84,20.85,112762,0
STXB.US,D,20181218,000000,20.82,21.422,20.614,20.781,100724,0
STXB.US,D,20181219,000000,20.791,21.54,20.23,20.575,105217,0
STXB.US,D,20181220,000000,20.348,20.673,18.78,19.786,97213,0
STXB.US,D,20181221,000000,19.786,21.649,19.037,21.017,853579,0
STXB.US,D,20181224,000000,20.92,20.92,20.348,20.348,9868,0
STXB.US,D,20181226,000000,20.585,21.185,20.321,21.166,38175,0
STXB.US,D,20181227,000000,20.95,21.112,20.071,20.89,76884,0
STXB.US,D,20181228,000000,20.997,21.766,20.358,21.432,132161,0
STXB.US,D,20181231,000000,21.679,22.475,20.878,22.448,99047,0
STXB.US,D,20190102,000000,22.555,22.555,21.659,22.27,89833,0
STXB.US,D,20190103,000000,22.111,22.298,21.382,22.151,26656,0
STXB.US,D,20190104,000000,21.954,22.318,21.954,22.171,74744,0
STXB.US,D,20190107,000000,22.171,23.186,22.121,22.84,74359,0
STXB.US,D,20190108,000000,22.989,22.989,22.31,22.545,16306,0
STXB.US,D,20190109,000000,22.702,22.702,22.391,22.515,8958,0
STXB.US,D,20190110,000000,22.505,22.658,22.083,22.26,17505,0
STXB.US,D,20190111,000000,22.101,22.101,21.816,22.043,11102,0
STXB.US,D,20190114,000000,21.963,22.368,21.621,21.639,13824,0
STXB.US,D,20190115,000000,21.756,21.97,21.341,21.876,43022,0
STXB.US,D,20190116,000000,21.689,22.008,21.234,21.432,45579,0
STXB.US,D,20190117,000000,21.432,21.886,21.392,21.392,28626,0
STXB.US,D,20190118,000000,21.392,21.679,21.392,21.402,13073,0
STXB.US,D,20190122,000000,21.314,21.402,21.037,21.127,14816,0
STXB.US,D,20190123,000000,21.274,21.569,20.9,20.987,19604,0
STXB.US,D,20190124,000000,21.017,21.017,20.703,21.017,7687,0
STXB.US,D,20190125,000000,21.156,21.53,21.087,21.353,12827,0
STXB.US,D,20190128,000000,21.107,21.343,21.017,21.264,15067,0
STXB.US,D,20190129,000000,21.185,21.382,21.067,21.077,7992,0
STXB.US,D,20190130,000000,21.195,21.54,21.195,21.481,25982,0
STXB.US,D,20190131,000000,21.579,21.896,21.382,21.699,22173,0
STXB.US,D,20190201,000000,21.669,21.669,21.037,21.185,4953,0
STXB.US,D,20190204,000000,21.077,21.36,21.017,21.166,10119,0
STXB.US,D,20190205,000000,21.107,21.564,20.693,21.156,14293,0
STXB.US,D,20190206,000000,21.037,21.062,20.565,20.89,6463,0
STXB.US,D,20190207,000000,20.94,20.96,20.248,20.368,4308,0
STXB.US,D,20190208,000000,20.348,21.432,20.348,21.382,68129,0
STXB.US,D,20190211,000000,21.314,21.412,20.583,21.166,11362,0
STXB.US,D,20190212,000000,20.796,21.786,20.782,21.304,26215,0
STXB.US,D,20190213,000000,21.052,21.382,20.955,21.382,8880,0
STXB.US,D,20190214,000000,21.382,21.629,20.943,21.501,17039,0
STXB.US,D,20190215,000000,21.53,21.659,21.53,21.619,16856,0
STXB.US,D,20190219,000000,21.234,21.659,21.234,21.579,20224,0
STXB.US,D,20190220,000000,21.358,21.659,21.137,21.53,13056,0
STXB.US,D,20190221,000000,21.472,21.569,21.221,21.569,4475,0
STXB.US,D,20190222,000000,21.422,21.629,21.422,21.629,10602,0
STXB.US,D,20190225,000000,21.629,21.629,21.156,21.224,11225,0
STXB.US,D,20190226,000000,21.343,21.629,21.291,21.324,19037,0
STXB.US,D,20190227,000000,21.452,21.776,21.422,21.766,21989,0
STXB.US,D,20190228,000000,21.776,21.776,21.244,21.284,20988,0
STXB.US,D,20190301,000000,21.442,21.481,21.284,21.481,9975,0
STXB.US,D,20190304,000000,21.481,21.481,20.633,21.185,29229,0
STXB.US,D,20190305,000000,21.294,21.481,20.82,21.185,5553,0
STXB.US,D,20190306,000000,20.885,21.727,20.885,20.997,26511,0
STXB.US,D,20190307,000000,20.85,20.997,20.683,20.703,9431,0
STXB.US,D,20190308,000000,20.703,21.422,20.703,20.801,16753,0
STXB.US,D,20190311,000000,21.057,21.481,20.772,21.471,13474,0
STXB.US,D,20190312,000000,21.262,21.589,20.93,21.185,10738,0
STXB.US,D,20190313,000000,21.264,21.432,21.215,21.343,14907,0
STXB.US,D,20190314,000000,21.285,21.432,20.89,20.94,30941,0
STXB.US,D,20190315,000000,20.91,21.254,20.791,20.92,98571,0
STXB.US,D,20190318,000000,21.047,21.185,20.81,20.83,17701,0
STXB.US,D,20190319,000000,20.9,20.915,20.704,20.801,10577,0
STXB.US,D,20190320,000000,20.801,20.85,20.268,20.713,21895,0
STXB.US,D,20190321,000000,20.565,20.81,20.268,20.398,8610,0
STXB.US,D,20190322,000000,20.278,20.653,20.201,20.446,28974,0
STXB.US,D,20190325,000000,20.348,20.82,19.984,20.693,17270,0
STXB.US,D,20190326,000000,20.595,20.723,20.201,20.614,9485,0
STXB.US,D,20190327,000000,20.211,20.978,20.186,20.89,27134,0
STXB.US,D,20190328,000000,20.575,20.997,20.575,20.89,21685,0
STXB.US,D,20190329,000000,20.9,21.117,20.476,20.89,50880,0
STXB.US,D,20190401,000000,20.9,21.037,20.495,20.89,18016,0
STXB.US,D,20190402,000000,20.796,20.91,20.752,20.89,4754,0
STXB.US,D,20190403,000000,20.88,20.89,20.298,20.88,11591,0
STXB.US,D,20190404,000000,20.85,21.185,20.643,21.007,36583,0
STXB.US,D,20190405,000000,20.767,20.94,20.623,20.94,9637,0
STXB.US,D,20190408,000000,20.663,21.407,20.595,21.215,41114,0
STXB.US,D,20190409,000000,21.137,21.422,20.742,21.205,16078,0
STXB.US,D,20190410,000000,20.853,21.535,20.853,21.526,18223,0
STXB.US,D,20190411,000000,20.284,21.491,20.284,21.205,6945,0
STXB.US,D,20190412,000000,21.353,21.353,20.604,21.007,22114,0
STXB.US,D,20190415,000000,21.097,21.549,20.96,21.147,29226,0
STXB.US,D,20190416,000000,21.185,21.569,20.713,21.452,18913,0
STXB.US,D,20190417,000000,21.224,21.589,21.097,21.53,19697,0
STXB.US,D,20190418,000000,21.353,21.727,21.007,21.137,60492,0
STXB.US,D,20190422,000000,21.274,21.629,20.772,21.599,22390,0
STXB.US,D,20190423,000000,21.649,21.649,21.224,21.609,7256,0
STXB.US,D,20190424,000000,21.491,21.659,21.195,21.343,8208,0
STXB.US,D,20190425,000000,21.382,21.669,21.353,21.353,5543,0
STXB.US,D,20190426,000000,21.29,21.896,21.254,21.736,19801,0
STXB.US,D,20190429,000000,21.579,21.886,21.244,21.886,16863,0
STXB.US,D,20190430,000000,21.914,22.171,21.472,22.141,32660,0
STXB.US,D,20190501,000000,21.993,22.151,21.876,21.876,8134,0
STXB.US,D,20190502,000000,21.699,21.905,21.412,21.866,12915,0
STXB.US,D,20190503,000000,21.746,22.418,21.746,22.328,15729,0
STXB.US,D,20190506,000000,21.924,22.418,21.727,21.983,13438,0
STXB.US,D,20190507,000000,21.879,22.063,21.452,21.746,11779,0
STXB.US,D,20190508,000000,21.619,22.348,21.619,22.101,18070,0
STXB.US,D,20190509,000000,22.083,22.398,21.717,22.201,29725,0
STXB.US,D,20190510,000000,22.003,22.318,21.736,22.191,23601,0
STXB.US,D,20190513,000000,21.973,22.27,21.816,22.121,19890,0
STXB.US,D,20190514,000000,21.744,22.378,21.744,22.181,18510,0
STXB.US,D,20190515,000000,22.181,22.413,22.013,22.24,7870,0
STXB.US,D,20190516,000000,22.153,22.348,21.679,22.053,31279,0
STXB.US,D,20190517,000000,21.886,22.141,21.679,21.983,9223,0
STXB.US,D,20190520,000000,21.856,22.26,21.741,22.092,14888,0
STXB.US,D,20190521,000000,21.963,22.26,21.944,22.24,8988,0
STXB.US,D,20190522,000000,22.26,22.348,21.619,22.161,25372,0
STXB.US,D,20190523,000000,21.588,22.21,21.588,22.141,14201,0
STXB.US,D,20190524,000000,22.21,22.288,22.121,22.191,8026,0
STXB.US,D,20190528,000000,22.023,22.24,21.886,21.944,5501,0
STXB.US,D,20190529,000000,22.161,22.161,21.53,21.53,12174,0
STXB.US,D,20190530,000000,21.924,22.089,21.481,21.914,16761,0
STXB.US,D,20190531,000000,21.776,21.983,21.569,21.836,25854,0
STXB.US,D,20190603,000000,21.699,21.786,21.462,21.709,32723,0
STXB.US,D,20190604,000000,22.043,22.101,21.476,21.699,10093,0
STXB.US,D,20190605,000000,21.944,22.092,21.362,21.362,8833,0
STXB.US,D,20190606,000000,21.569,21.776,21.343,21.422,4730,0
STXB.US,D,20190607,000000,21.619,21.669,21.481,21.511,8758,0
STXB.US,D,20190610,000000,21.501,22.166,21.412,21.954,16935,0
STXB.US,D,20190611,000000,21.761,22.141,21.53,21.973,13756,0
STXB.US,D,20190612,000000,21.836,22.121,21.699,22.023,12509,0
STXB.US,D,20190613,000000,22.063,22.111,21.659,22.063,15765,0
STXB.US,D,20190614,000000,22.063,22.171,21.846,22.111,10085,0
STXB.US,D,20190617,000000,22.131,22.131,21.816,22.043,17908,0
STXB.US,D,20190618,000000,21.866,22.22,21.866,22.21,9394,0
STXB.US,D,20190619,000000,22.161,22.201,21.886,22.201,12594,0
STXB.US,D,20190620,000000,22.191,22.201,21.679,22.151,14123,0
STXB.US,D,20190621,000000,21.983,22.171,21.866,22.151,34112,0
STXB.US,D,20190624,000000,21.932,22.171,21.861,22.023,22617,0
STXB.US,D,20190625,000000,21.914,22.191,21.679,21.963,18832,0
STXB.US,D,20190626,000000,21.993,21.993,21.717,21.846,13304,0
STXB.US,D,20190627,000000,21.973,22.171,21.659,22.171,37187,0
STXB.US,D,20190628,000000,22.033,22.201,21.895,22.171,368179,0
STXB.US,D,20190701,000000,22.111,22.21,21.963,22.083,18383,0
STXB.US,D,20190702,000000,22.023,22.205,21.746,22.111,16337,0
STXB.US,D,20190703,000000,22.111,22.121,22.073,22.121,3113,0
STXB.US,D,20190705,000000,21.923,22.121,21.923,22.121,16292,0
STXB.US,D,20190708,000000,21.934,22.101,21.776,22.053,9164,0
STXB.US,D,20190709,000000,21.846,22.063,21.717,21.924,16097,0
STXB.US,D,20190710,000000,22.073,22.073,21.709,21.776,16484,0
STXB.US,D,20190711,000000,21.807,21.846,21.679,21.786,7261,0
STXB.US,D,20190712,000000,21.896,22.063,21.776,21.914,15063,0
STXB.US,D,20190715,000000,21.806,22.101,21.649,22.101,23597,0
STXB.US,D,20190716,000000,22.092,22.121,21.944,22.101,11603,0
STXB.US,D,20190717,000000,22.003,22.151,21.826,21.886,12238,0
STXB.US,D,20190718,000000,21.914,22.121,21.727,22.013,8437,0
STXB.US,D,20190719,000000,21.896,22.121,21.896,22.053,6520,0
STXB.US,D,20190722,000000,21.934,22.101,21.924,21.963,15120,0
STXB.US,D,20190723,000000,21.963,21.963,21.699,21.776,7065,0
STXB.US,D,20190724,000000,21.776,22.495,21.727,22.457,32035,0
STXB.US,D,20190725,000000,21.234,21.334,21.087,21.185,859294,0
STXB.US,D,20190726,000000,21.185,21.717,21.185,21.54,141693,0
STXB.US,D,20190729,000000,21.639,21.836,21.166,21.185,146024,0
STXB.US,D,20190730,000000,21.205,21.589,21.156,21.334,115188,0
STXB.US,D,20190731,000000,21.422,21.559,21.117,21.127,53889,0
STXB.US,D,20190801,000000,21.254,22.171,21.215,21.422,92156,0
STXB.US,D,20190802,000000,21.314,21.501,20.997,21.244,35584,0
STXB.US,D,20190805,000000,20.88,21.963,20.623,21.382,131386,0
STXB.US,D,20190806,000000,21.304,21.397,20.997,21.027,67023,0
STXB.US,D,20190807,000000,20.93,21.137,20.9,21.017,66243,0
STXB.US,D,20190808,000000,21.047,21.284,21.017,21.137,55845,0
STXB.US,D,20190809,000000,21.127,21.314,20.89,21.117,242006,0
STXB.US,D,20190812,000000,21.185,21.185,20.723,20.91,23691,0
STXB.US,D,20190813,000000,20.82,21.087,20.693,20.82,19806,0
STXB.US,D,20190814,000000,20.398,20.585,20.161,20.378,39399,0
STXB.US,D,20190815,000000,20.328,20.545,19.934,20.151,30813,0
STXB.US,D,20190816,000000,20.181,20.398,20.062,20.268,139121,0
STXB.US,D,20190819,000000,20.348,20.94,20.348,20.82,40437,0
STXB.US,D,20190820,000000,21.185,21.185,20.446,20.614,109155,0
STXB.US,D,20190821,000000,20.683,20.93,20.466,20.791,41550,0
STXB.US,D,20190822,000000,20.505,20.762,20.368,20.535,40987,0
STXB.US,D,20190823,000000,20.525,20.555,20.201,20.308,35323,0
STXB.US,D,20190826,000000,20.338,20.791,20.338,20.693,29978,0
STXB.US,D,20190827,000000,20.772,20.772,20.408,20.693,58213,0
STXB.US,D,20190828,000000,20.762,20.83,20.417,20.595,38242,0
STXB.US,D,20190829,000000,20.673,20.737,20.446,20.673,23367,0
STXB.US,D,20190830,000000,20.604,20.673,20.211,20.298,47130,0
STXB.US,D,20190903,000000,20.298,20.485,20.091,20.308,37633,0
STXB.US,D,20190904,000000,20.633,20.633,20.201,20.23,27556,0
STXB.US,D,20190905,000000,20.308,20.398,20.201,20.23,71808,0
STXB.US,D,20190906,000000,20.328,20.595,20.201,20.298,40632,0
STXB.US,D,20190909,000000,20.633,20.83,20.408,20.693,32525,0
STXB.US,D,20190910,000000,20.752,20.801,20.535,20.683,39876,0
STXB.US,D,20190911,000000,20.693,20.93,20.364,20.84,79460,0
STXB.US,D,20190912,000000,20.88,21.53,20.781,21.462,48410,0
STXB.US,D,20190913,000000,21.501,21.679,21.274,21.462,37874,0
STXB.US,D,20190916,000000,21.304,21.471,21.147,21.224,29936,0
STXB.US,D,20190917,000000,21.127,21.476,20.693,21.156,24288,0
STXB.US,D,20190918,000000,21.185,21.249,20.762,21.166,48851,0
STXB.US,D,20190919,000000,21.166,21.629,20.703,20.95,29227,0
STXB.US,D,20190920,000000,20.978,21.471,20.713,21.007,238485,0
STXB.US,D,20190923,000000,21.107,21.294,20.791,21.284,26459,0
STXB.US,D,20190924,000000,21.294,21.471,20.969,21.166,23058,0
STXB.US,D,20190925,000000,21.107,21.442,20.93,21.224,40773,0
STXB.US,D,20190926,000000,21.127,21.372,20.89,20.96,21411,0
STXB.US,D,20190927,000000,21.047,21.22,20.752,21.087,33157,0
STXB.US,D,20190930,000000,21.047,21.382,21.042,21.234,50266,0
STXB.US,D,20191001,000000,21.353,21.599,21.037,21.137,37302,0
STXB.US,D,20191002,000000,21.077,21.304,20.81,21.185,50058,0
STXB.US,D,20191003,000000,21.107,21.195,20.723,20.89,63136,0
STXB.US,D,20191004,000000,20.89,21.53,20.89,21.334,139469,0
STXB.US,D,20191007,000000,21.185,21.402,20.96,21.037,13570,0
STXB.US,D,20191008,000000,20.978,21.175,20.791,20.84,31489,0
STXB.US,D,20191009,000000,20.95,21.205,20.663,20.713,24488,0
STXB.US,D,20191010,000000,20.732,21.185,20.59,20.997,42156,0
STXB.US,D,20191011,000000,21.107,21.397,20.84,21.284,46915,0
STXB.US,D,20191014,000000,21.137,21.205,20.742,20.969,22484,0
STXB.US,D,20191015,000000,20.978,21.234,20.772,21.077,34928,0
STXB.US,D,20191016,000000,21.067,21.299,20.83,21.166,25069,0
STXB.US,D,20191017,000000,21.432,21.432,21.027,21.205,25767,0
STXB.US,D,20191018,000000,21.017,21.21,20.83,21.156,47576,0
STXB.US,D,20191021,000000,21.314,21.58,21.156,21.452,50889,0
STXB.US,D,20191022,000000,21.452,21.53,21.294,21.501,86838,0
STXB.US,D,20191023,000000,20.003,21.284,20.003,20.693,20906,0
STXB.US,D,20191024,000000,20.693,20.845,20.24,20.772,49970,0
STXB.US,D,20191025,000000,20.703,21.185,20.683,21.097,40867,0
STXB.US,D,20191028,000000,21.147,21.147,20.614,20.673,30747,0
STXB.US,D,20191029,000000,20.673,20.693,20.338,20.456,12296,0
STXB.US,D,20191030,000000,20.485,20.673,20.293,20.495,33362,0
STXB.US,D,20191031,000000,20.525,20.752,20.221,20.595,41514,0
STXB.US,D,20191101,000000,20.595,20.89,20.495,20.801,11050,0
STXB.US,D,20191104,000000,20.85,21.127,20.604,21.027,25409,0
STXB.US,D,20191105,000000,21.017,21.185,20.653,20.93,57571,0
STXB.US,D,20191106,000000,20.515,21.372,20.515,21.343,43412,0
STXB.US,D,20191107,000000,21.392,21.806,21.166,21.412,50591,0
STXB.US,D,20191108,000000,21.511,21.649,20.997,21.432,40524,0
STXB.US,D,20191111,000000,21.314,21.569,21.215,21.402,16519,0
STXB.US,D,20191112,000000,21.432,21.736,21.304,21.717,28462,0
